location,forecast_date,quantile,value,target,target_end_date,type
51,2023-04-24,0.75,85.04747361127828,24 day ahead inc hosp,2023-05-18,quantile
51,2023-04-24,0.8,92.41002259239684,24 day ahead inc hosp,2023-05-18,quantile
51,2023-04-24,0.85,101.85489151356758,24 day ahead inc hosp,2023-05-18,quantile
51,2023-04-24,0.9,120.28773069689758,24 day ahead inc hosp,2023-05-18,quantile
51,2023-04-24,0.95,163.56451854700393,24 day ahead inc hosp,2023-05-18,quantile
51,2023-04-24,0.975,221.38471822084261,24 day ahead inc hosp,2023-05-18,quantile
51,2023-04-24,0.99,342.0725097544807,24 day ahead inc hosp,2023-05-18,quantile
51,2023-04-24,0.01,0,25 day ahead inc hosp,2023-05-19,quantile
51,2023-04-24,0.025,1.4996424281105298,25 day ahead inc hosp,2023-05-19,quantile
51,2023-04-24,0.05,12.578066780999507,25 day ahead inc hosp,2023-05-19,quantile
51,2023-04-24,0.1,24.875544467103115,25 day ahead inc hosp,2023-05-19,quantile
51,2023-04-24,0.15,31.679996824717673,25 day ahead inc hosp,2023-05-19,quantile
51,2023-04-24,0.2,36.86349477603641,25 day ahead inc hosp,2023-05-19,quantile
51,2023-04-24,0.25,41.351184232611836,25 day ahead inc hosp,2023-05-19,quantile
51,2023-04-24,0.3,45.21933952426778,25 day ahead inc hosp,2023-05-19,quantile
51,2023-04-24,0.35,49.37257527205817,25 day ahead inc hosp,2023-05-19,quantile
51,2023-04-24,0.4,53.545361091526814,25 day ahead inc hosp,2023-05-19,quantile
51,2023-04-24,0.45,57.79185519392954,25 day ahead inc hosp,2023-05-19,quantile
51,2023-04-24,0.5,62.122893823666445,25 day ahead inc hosp,2023-05-19,quantile
51,2023-04-24,0.55,66.21162834262867,25 day ahead inc hosp,2023-05-19,quantile
51,2023-04-24,0.6,70.87373391568198,25 day ahead inc hosp,2023-05-19,quantile
51,2023-04-24,0.65,76.48770044146869,25 day ahead inc hosp,2023-05-19,quantile
51,2023-04-24,0.7,82.29861906917695,25 day ahead inc hosp,2023-05-19,quantile
51,2023-04-24,0.75,86.6306379304081,25 day ahead inc hosp,2023-05-19,quantile
51,2023-04-24,0.8,93.75259914586283,25 day ahead inc hosp,2023-05-19,quantile
51,2023-04-24,0.85,104.15955102684427,25 day ahead inc hosp,2023-05-19,quantile
51,2023-04-24,0.9,123.16541378400426,25 day ahead inc hosp,2023-05-19,quantile
51,2023-04-24,0.95,165.29646372193122,25 day ahead inc hosp,2023-05-19,quantile
51,2023-04-24,0.975,229.21391114913996,25 day ahead inc hosp,2023-05-19,quantile
51,2023-04-24,0.99,363.96664137966184,25 day ahead inc hosp,2023-05-19,quantile
51,2023-04-24,0.01,0,26 day ahead inc hosp,2023-05-20,quantile
51,2023-04-24,0.025,0.897565311201223,26 day ahead inc hosp,2023-05-20,quantile
51,2023-04-24,0.05,11.349506579740892,26 day ahead inc hosp,2023-05-20,quantile
51,2023-04-24,0.1,23.55835879665597,26 day ahead inc hosp,2023-05-20,quantile
51,2023-04-24,0.15,30.57357840826764,26 day ahead inc hosp,2023-05-20,quantile
51,2023-04-24,0.2,35.53513896928019,26 day ahead inc hosp,2023-05-20,quantile
51,2023-04-24,0.25,39.86901283406618,26 day ahead inc hosp,2023-05-20,quantile
51,2023-04-24,0.3,43.9165242270493,26 day ahead inc hosp,2023-05-20,quantile
51,2023-04-24,0.35,47.650147319252646,26 day ahead inc hosp,2023-05-20,quantile
51,2023-04-24,0.4,51.73974240219137,26 day ahead inc hosp,2023-05-20,quantile
51,2023-04-24,0.45,55.43452989758214,26 day ahead inc hosp,2023-05-20,quantile
51,2023-04-24,0.5,59.014039563813135,26 day ahead inc hosp,2023-05-20,quantile
51,2023-04-24,0.55,63.43267943688293,26 day ahead inc hosp,2023-05-20,quantile
51,2023-04-24,0.6,68.02842200650699,26 day ahead inc hosp,2023-05-20,quantile
51,2023-04-24,0.65,73.33913944498384,26 day ahead inc hosp,2023-05-20,quantile
51,2023-04-24,0.7,81.01292061477606,26 day ahead inc hosp,2023-05-20,quantile
51,2023-04-24,0.75,87.93020295981563,26 day ahead inc hosp,2023-05-20,quantile
51,2023-04-24,0.8,93.93848644024031,26 day ahead inc hosp,2023-05-20,quantile
51,2023-04-24,0.85,105.32084059552332,26 day ahead inc hosp,2023-05-20,quantile
51,2023-04-24,0.9,125.72639979548367,26 day ahead inc hosp,2023-05-20,quantile
51,2023-04-24,0.95,165.05609269391653,26 day ahead inc hosp,2023-05-20,quantile
51,2023-04-24,0.975,230.8198445437839,26 day ahead inc hosp,2023-05-20,quantile
51,2023-04-24,0.99,351.9243989900549,26 day ahead inc hosp,2023-05-20,quantile
51,2023-04-24,0.01,0,27 day ahead inc hosp,2023-05-21,quantile
51,2023-04-24,0.025,0,27 day ahead inc hosp,2023-05-21,quantile
51,2023-04-24,0.05,10.513049396830251,27 day ahead inc hosp,2023-05-21,quantile
51,2023-04-24,0.1,23.9870355919661,27 day ahead inc hosp,2023-05-21,quantile
51,2023-04-24,0.15,31.261442169617176,27 day ahead inc hosp,2023-05-21,quantile
51,2023-04-24,0.2,36.35334188479047,27 day ahead inc hosp,2023-05-21,quantile
51,2023-04-24,0.25,40.857616318289324,27 day ahead inc hosp,2023-05-21,quantile
51,2023-04-24,0.3,45.212666161499016,27 day ahead inc hosp,2023-05-21,quantile
51,2023-04-24,0.35,49.09658950800938,27 day ahead inc hosp,2023-05-21,quantile
51,2023-04-24,0.4,53.39798486181979,27 day ahead inc hosp,2023-05-21,quantile
51,2023-04-24,0.45,57.25928410825486,27 day ahead inc hosp,2023-05-21,quantile
51,2023-04-24,0.5,61.560577555931886,27 day ahead inc hosp,2023-05-21,quantile
51,2023-04-24,0.55,65.69107546661922,27 day ahead inc hosp,2023-05-21,quantile
51,2023-04-24,0.6,70.29526143599102,27 day ahead inc hosp,2023-05-21,quantile
51,2023-04-24,0.65,76.09686069517028,27 day ahead inc hosp,2023-05-21,quantile
51,2023-04-24,0.7,83.29846393311563,27 day ahead inc hosp,2023-05-21,quantile
51,2023-04-24,0.75,90.2461651858633,27 day ahead inc hosp,2023-05-21,quantile
51,2023-04-24,0.8,96.21643264246886,27 day ahead inc hosp,2023-05-21,quantile
51,2023-04-24,0.85,108.26394212967651,27 day ahead inc hosp,2023-05-21,quantile
51,2023-04-24,0.9,130.2279274774529,27 day ahead inc hosp,2023-05-21,quantile
51,2023-04-24,0.95,175.70529718430632,27 day ahead inc hosp,2023-05-21,quantile
51,2023-04-24,0.975,243.5701554652124,27 day ahead inc hosp,2023-05-21,quantile
51,2023-04-24,0.99,373.30521286670046,27 day ahead inc hosp,2023-05-21,quantile
51,2023-04-24,0.01,0,28 day ahead inc hosp,2023-05-22,quantile
51,2023-04-24,0.025,0,28 day ahead inc hosp,2023-05-22,quantile
51,2023-04-24,0.05,12.648217161145833,28 day ahead inc hosp,2023-05-22,quantile
51,2023-04-24,0.1,25.770867598222544,28 day ahead inc hosp,2023-05-22,quantile
51,2023-04-24,0.15,33.30456823714902,28 day ahead inc hosp,2023-05-22,quantile
51,2023-04-24,0.2,39.12864705972669,28 day ahead inc hosp,2023-05-22,quantile
51,2023-04-24,0.25,44.21763078382372,28 day ahead inc hosp,2023-05-22,quantile
51,2023-04-24,0.3,48.66384495916019,28 day ahead inc hosp,2023-05-22,quantile
51,2023-04-24,0.35,53.20662607784183,28 day ahead inc hosp,2023-05-22,quantile
51,2023-04-24,0.4,58.24462541593184,28 day ahead inc hosp,2023-05-22,quantile
51,2023-04-24,0.45,63.031207191132026,28 day ahead inc hosp,2023-05-22,quantile
51,2023-04-24,0.5,67.9904359755163,28 day ahead inc hosp,2023-05-22,quantile
51,2023-04-24,0.55,73.11259963226283,28 day ahead inc hosp,2023-05-22,quantile
51,2023-04-24,0.6,79.23222972222901,28 day ahead inc hosp,2023-05-22,quantile
51,2023-04-24,0.65,85.03910317307147,28 day ahead inc hosp,2023-05-22,quantile
51,2023-04-24,0.7,90.88323265298847,28 day ahead inc hosp,2023-05-22,quantile
51,2023-04-24,0.75,95.81597758963326,28 day ahead inc hosp,2023-05-22,quantile
51,2023-04-24,0.8,104.06276035694215,28 day ahead inc hosp,2023-05-22,quantile
51,2023-04-24,0.85,115.89084690085207,28 day ahead inc hosp,2023-05-22,quantile
51,2023-04-24,0.9,137.4636634213436,28 day ahead inc hosp,2023-05-22,quantile
51,2023-04-24,0.95,194.46410697807306,28 day ahead inc hosp,2023-05-22,quantile
51,2023-04-24,0.975,254.1293316918918,28 day ahead inc hosp,2023-05-22,quantile
51,2023-04-24,0.99,410.17005944943884,28 day ahead inc hosp,2023-05-22,quantile
50,2023-04-24,0.01,0,0 day ahead inc hosp,2023-04-24,quantile
50,2023-04-24,0.025,0,0 day ahead inc hosp,2023-04-24,quantile
50,2023-04-24,0.05,0,0 day ahead inc hosp,2023-04-24,quantile
50,2023-04-24,0.1,0.3566597545390363,0 day ahead inc hosp,2023-04-24,quantile
50,2023-04-24,0.15,1.1361526801166824,0 day ahead inc hosp,2023-04-24,quantile
50,2023-04-24,0.2,1.6597523517605008,0 day ahead inc hosp,2023-04-24,quantile
50,2023-04-24,0.25,2.0769932672326488,0 day ahead inc hosp,2023-04-24,quantile
50,2023-04-24,0.3,2.423374534160162,0 day ahead inc hosp,2023-04-24,quantile
50,2023-04-24,0.35,2.7146384360755693,0 day ahead inc hosp,2023-04-24,quantile
50,2023-04-24,0.4,3.000301623376983,0 day ahead inc hosp,2023-04-24,quantile
50,2023-04-24,0.45,3.302187227641231,0 day ahead inc hosp,2023-04-24,quantile
50,2023-04-24,0.5,3.5808392943749467,0 day ahead inc hosp,2023-04-24,quantile
50,2023-04-24,0.55,3.8629954400011512,0 day ahead inc hosp,2023-04-24,quantile
50,2023-04-24,0.6,4.081497653016469,0 day ahead inc hosp,2023-04-24,quantile
50,2023-04-24,0.65,4.358313842279106,0 day ahead inc hosp,2023-04-24,quantile
50,2023-04-24,0.7,4.662540639904957,0 day ahead inc hosp,2023-04-24,quantile
50,2023-04-24,0.75,5.026236728816291,0 day ahead inc hosp,2023-04-24,quantile
50,2023-04-24,0.8,5.453253584625088,0 day ahead inc hosp,2023-04-24,quantile
50,2023-04-24,0.85,6.008285545197489,0 day ahead inc hosp,2023-04-24,quantile
50,2023-04-24,0.9,6.829339319383184,0 day ahead inc hosp,2023-04-24,quantile
50,2023-04-24,0.95,8.318216068956254,0 day ahead inc hosp,2023-04-24,quantile
50,2023-04-24,0.975,9.612825197627851,0 day ahead inc hosp,2023-04-24,quantile
50,2023-04-24,0.99,12.998076805767074,0 day ahead inc hosp,2023-04-24,quantile
50,2023-04-24,0.01,0,1 day ahead inc hosp,2023-04-25,quantile
50,2023-04-24,0.025,0,1 day ahead inc hosp,2023-04-25,quantile
50,2023-04-24,0.05,0,1 day ahead inc hosp,2023-04-25,quantile
50,2023-04-24,0.1,0.3566597545390363,1 day ahead inc hosp,2023-04-25,quantile
50,2023-04-24,0.15,1.1361526801166824,1 day ahead inc hosp,2023-04-25,quantile
50,2023-04-24,0.2,1.6597523517605008,1 day ahead inc hosp,2023-04-25,quantile
50,2023-04-24,0.25,2.0769932672326488,1 day ahead inc hosp,2023-04-25,quantile
50,2023-04-24,0.3,2.423374534160162,1 day ahead inc hosp,2023-04-25,quantile
50,2023-04-24,0.35,2.7146384360755693,1 day ahead inc hosp,2023-04-25,quantile
50,2023-04-24,0.4,3.000301623376983,1 day ahead inc hosp,2023-04-25,quantile
50,2023-04-24,0.45,3.302187227641231,1 day ahead inc hosp,2023-04-25,quantile
50,2023-04-24,0.5,3.5808392943749467,1 day ahead inc hosp,2023-04-25,quantile
50,2023-04-24,0.55,3.8629954400011512,1 day ahead inc hosp,2023-04-25,quantile
50,2023-04-24,0.6,4.081497653016469,1 day ahead inc hosp,2023-04-25,quantile
50,2023-04-24,0.65,4.358313842279106,1 day ahead inc hosp,2023-04-25,quantile
50,2023-04-24,0.7,4.662540639904957,1 day ahead inc hosp,2023-04-25,quantile
50,2023-04-24,0.75,5.026236728816291,1 day ahead inc hosp,2023-04-25,quantile
50,2023-04-24,0.8,5.453253584625088,1 day ahead inc hosp,2023-04-25,quantile
50,2023-04-24,0.85,6.008285545197489,1 day ahead inc hosp,2023-04-25,quantile
50,2023-04-24,0.9,6.829339319383184,1 day ahead inc hosp,2023-04-25,quantile
50,2023-04-24,0.95,8.318216068956254,1 day ahead inc hosp,2023-04-25,quantile
50,2023-04-24,0.975,9.612825197627851,1 day ahead inc hosp,2023-04-25,quantile
50,2023-04-24,0.99,12.998076805767074,1 day ahead inc hosp,2023-04-25,quantile
50,2023-04-24,0.01,0,2 day ahead inc hosp,2023-04-26,quantile
50,2023-04-24,0.025,0,2 day ahead inc hosp,2023-04-26,quantile
50,2023-04-24,0.05,0,2 day ahead inc hosp,2023-04-26,quantile
50,2023-04-24,0.1,0.3088175343715487,2 day ahead inc hosp,2023-04-26,quantile
50,2023-04-24,0.15,1.1213181793549802,2 day ahead inc hosp,2023-04-26,quantile
50,2023-04-24,0.2,1.6609118440410864,2 day ahead inc hosp,2023-04-26,quantile
50,2023-04-24,0.25,2.0962993385040796,2 day ahead inc hosp,2023-04-26,quantile
50,2023-04-24,0.3,2.4486985332078266,2 day ahead inc hosp,2023-04-26,quantile
50,2023-04-24,0.35,2.7577000029873067,2 day ahead inc hosp,2023-04-26,quantile
50,2023-04-24,0.4,3.0429341058045862,2 day ahead inc hosp,2023-04-26,quantile
50,2023-04-24,0.45,3.362464633457831,2 day ahead inc hosp,2023-04-26,quantile
50,2023-04-24,0.5,3.6342440242660734,2 day ahead inc hosp,2023-04-26,quantile
50,2023-04-24,0.55,3.9331830018513676,2 day ahead inc hosp,2023-04-26,quantile
50,2023-04-24,0.6,4.146451534547622,2 day ahead inc hosp,2023-04-26,quantile
50,2023-04-24,0.65,4.410694338410814,2 day ahead inc hosp,2023-04-26,quantile
50,2023-04-24,0.7,4.73303804796293,2 day ahead inc hosp,2023-04-26,quantile
50,2023-04-24,0.75,5.1280338881560725,2 day ahead inc hosp,2023-04-26,quantile
50,2023-04-24,0.8,5.582248660700011,2 day ahead inc hosp,2023-04-26,quantile
50,2023-04-24,0.85,6.145870245322824,2 day ahead inc hosp,2023-04-26,quantile
50,2023-04-24,0.9,7.092963743686332,2 day ahead inc hosp,2023-04-26,quantile
50,2023-04-24,0.95,8.684404697561112,2 day ahead inc hosp,2023-04-26,quantile
50,2023-04-24,0.975,10.493361467699133,2 day ahead inc hosp,2023-04-26,quantile
50,2023-04-24,0.99,13.63141037185599,2 day ahead inc hosp,2023-04-26,quantile
50,2023-04-24,0.01,0,3 day ahead inc hosp,2023-04-27,quantile
50,2023-04-24,0.025,0,3 day ahead inc hosp,2023-04-27,quantile
50,2023-04-24,0.05,0,3 day ahead inc hosp,2023-04-27,quantile
50,2023-04-24,0.1,0.3628881495000476,3 day ahead inc hosp,2023-04-27,quantile
50,2023-04-24,0.15,1.0874229187738034,3 day ahead inc hosp,2023-04-27,quantile
50,2023-04-24,0.2,1.6436352028887604,3 day ahead inc hosp,2023-04-27,quantile
50,2023-04-24,0.25,2.109260541924968,3 day ahead inc hosp,2023-04-27,quantile
50,2023-04-24,0.3,2.4759378805402106,3 day ahead inc hosp,2023-04-27,quantile
50,2023-04-24,0.35,2.7989177157861524,3 day ahead inc hosp,2023-04-27,quantile
50,2023-04-24,0.4,3.0930132128913574,3 day ahead inc hosp,2023-04-27,quantile
50,2023-04-24,0.45,3.408487385869313,3 day ahead inc hosp,2023-04-27,quantile
50,2023-04-24,0.5,3.7329411958704957,3 day ahead inc hosp,2023-04-27,quantile
50,2023-04-24,0.55,4.037657975139286,3 day ahead inc hosp,2023-04-27,quantile
50,2023-04-24,0.6,4.252659695565925,3 day ahead inc hosp,2023-04-27,quantile
50,2023-04-24,0.65,4.521258016335916,3 day ahead inc hosp,2023-04-27,quantile
50,2023-04-24,0.7,4.853525239934709,3 day ahead inc hosp,2023-04-27,quantile
50,2023-04-24,0.75,5.260632966824592,3 day ahead inc hosp,2023-04-27,quantile
50,2023-04-24,0.8,5.74332548854663,3 day ahead inc hosp,2023-04-27,quantile
50,2023-04-24,0.85,6.329175744816411,3 day ahead inc hosp,2023-04-27,quantile
50,2023-04-24,0.9,7.308901737657527,3 day ahead inc hosp,2023-04-27,quantile
50,2023-04-24,0.95,8.963906581001735,3 day ahead inc hosp,2023-04-27,quantile
50,2023-04-24,0.975,10.582948240697815,3 day ahead inc hosp,2023-04-27,quantile
50,2023-04-24,0.99,13.971087608184442,3 day ahead inc hosp,2023-04-27,quantile
50,2023-04-24,0.01,0,4 day ahead inc hosp,2023-04-28,quantile
50,2023-04-24,0.025,0,4 day ahead inc hosp,2023-04-28,quantile
50,2023-04-24,0.05,0,4 day ahead inc hosp,2023-04-28,quantile
50,2023-04-24,0.1,0.32477868603064036,4 day ahead inc hosp,2023-04-28,quantile
50,2023-04-24,0.15,1.0440460265494749,4 day ahead inc hosp,2023-04-28,quantile
50,2023-04-24,0.2,1.6087263894946289,4 day ahead inc hosp,2023-04-28,quantile
50,2023-04-24,0.25,2.065192302597706,4 day ahead inc hosp,2023-04-28,quantile
50,2023-04-24,0.3,2.4555907657068614,4 day ahead inc hosp,2023-04-28,quantile
50,2023-04-24,0.35,2.7855396102136183,4 day ahead inc hosp,2023-04-28,quantile
50,2023-04-24,0.4,3.0893104689643462,4 day ahead inc hosp,2023-04-28,quantile
50,2023-04-24,0.45,3.400499891191293,4 day ahead inc hosp,2023-04-28,quantile
50,2023-04-24,0.5,3.6904238247494043,4 day ahead inc hosp,2023-04-28,quantile
50,2023-04-24,0.55,4.01166624194625,4 day ahead inc hosp,2023-04-28,quantile
50,2023-04-24,0.6,4.295300671125886,4 day ahead inc hosp,2023-04-28,quantile
50,2023-04-24,0.65,4.56606778829598,4 day ahead inc hosp,2023-04-28,quantile
50,2023-04-24,0.7,4.907230083731126,4 day ahead inc hosp,2023-04-28,quantile
50,2023-04-24,0.75,5.321184445035376,4 day ahead inc hosp,2023-04-28,quantile
50,2023-04-24,0.8,5.808085008366244,4 day ahead inc hosp,2023-04-28,quantile
50,2023-04-24,0.85,6.451698936582556,4 day ahead inc hosp,2023-04-28,quantile
50,2023-04-24,0.9,7.4849915836636605,4 day ahead inc hosp,2023-04-28,quantile
50,2023-04-24,0.95,9.285378734735785,4 day ahead inc hosp,2023-04-28,quantile
50,2023-04-24,0.975,11.173959042818515,4 day ahead inc hosp,2023-04-28,quantile
50,2023-04-24,0.99,14.07947073026828,4 day ahead inc hosp,2023-04-28,quantile
50,2023-04-24,0.01,0,5 day ahead inc hosp,2023-04-29,quantile
50,2023-04-24,0.025,0,5 day ahead inc hosp,2023-04-29,quantile
50,2023-04-24,0.05,0,5 day ahead inc hosp,2023-04-29,quantile
50,2023-04-24,0.1,0.2738585949495376,5 day ahead inc hosp,2023-04-29,quantile
50,2023-04-24,0.15,0.9695916501937851,5 day ahead inc hosp,2023-04-29,quantile
50,2023-04-24,0.2,1.5200581380948501,5 day ahead inc hosp,2023-04-29,quantile
50,2023-04-24,0.25,1.9825532098036354,5 day ahead inc hosp,2023-04-29,quantile
50,2023-04-24,0.3,2.322758911105553,5 day ahead inc hosp,2023-04-29,quantile
50,2023-04-24,0.35,2.6380315603588427,5 day ahead inc hosp,2023-04-29,quantile
50,2023-04-24,0.4,2.9295983169750928,5 day ahead inc hosp,2023-04-29,quantile
50,2023-04-24,0.45,3.2085202367614536,5 day ahead inc hosp,2023-04-29,quantile
50,2023-04-24,0.5,3.495165246198023,5 day ahead inc hosp,2023-04-29,quantile
50,2023-04-24,0.55,3.79233037319443,5 day ahead inc hosp,2023-04-29,quantile
50,2023-04-24,0.6,4.121528698996039,5 day ahead inc hosp,2023-04-29,quantile
50,2023-04-24,0.65,4.445124955879785,5 day ahead inc hosp,2023-04-29,quantile
50,2023-04-24,0.7,4.75834814529948,5 day ahead inc hosp,2023-04-29,quantile
50,2023-04-24,0.75,5.187622876227349,5 day ahead inc hosp,2023-04-29,quantile
50,2023-04-24,0.8,5.720336538189744,5 day ahead inc hosp,2023-04-29,quantile
50,2023-04-24,0.85,6.4568016262820365,5 day ahead inc hosp,2023-04-29,quantile
50,2023-04-24,0.9,7.530879036878299,5 day ahead inc hosp,2023-04-29,quantile
50,2023-04-24,0.95,9.511764608527685,5 day ahead inc hosp,2023-04-29,quantile
50,2023-04-24,0.975,11.636105690704854,5 day ahead inc hosp,2023-04-29,quantile
50,2023-04-24,0.99,14.34461712606854,5 day ahead inc hosp,2023-04-29,quantile
50,2023-04-24,0.01,0,6 day ahead inc hosp,2023-04-30,quantile
50,2023-04-24,0.025,0,6 day ahead inc hosp,2023-04-30,quantile
50,2023-04-24,0.05,0,6 day ahead inc hosp,2023-04-30,quantile
50,2023-04-24,0.1,0.21948995501696142,6 day ahead inc hosp,2023-04-30,quantile
50,2023-04-24,0.15,0.9477663610973603,6 day ahead inc hosp,2023-04-30,quantile
50,2023-04-24,0.2,1.5583977967895226,6 day ahead inc hosp,2023-04-30,quantile
50,2023-04-24,0.25,2.0281211585779855,6 day ahead inc hosp,2023-04-30,quantile
50,2023-04-24,0.3,2.3800028792149774,6 day ahead inc hosp,2023-04-30,quantile
50,2023-04-24,0.35,2.7088005153489627,6 day ahead inc hosp,2023-04-30,quantile
50,2023-04-24,0.4,3.022487689240453,6 day ahead inc hosp,2023-04-30,quantile
50,2023-04-24,0.45,3.3075135919170107,6 day ahead inc hosp,2023-04-30,quantile
50,2023-04-24,0.5,3.622713349400636,6 day ahead inc hosp,2023-04-30,quantile
50,2023-04-24,0.55,3.9185767748849663,6 day ahead inc hosp,2023-04-30,quantile
50,2023-04-24,0.6,4.251391688167953,6 day ahead inc hosp,2023-04-30,quantile
50,2023-04-24,0.65,4.59543411838379,6 day ahead inc hosp,2023-04-30,quantile
50,2023-04-24,0.7,4.896660257076856,6 day ahead inc hosp,2023-04-30,quantile
50,2023-04-24,0.75,5.3354530024891496,6 day ahead inc hosp,2023-04-30,quantile
50,2023-04-24,0.8,5.885047731668909,6 day ahead inc hosp,2023-04-30,quantile
50,2023-04-24,0.85,6.686108846382194,6 day ahead inc hosp,2023-04-30,quantile
50,2023-04-24,0.9,7.865734283196731,6 day ahead inc hosp,2023-04-30,quantile
50,2023-04-24,0.95,9.970544936855196,6 day ahead inc hosp,2023-04-30,quantile
50,2023-04-24,0.975,12.313584538157377,6 day ahead inc hosp,2023-04-30,quantile
50,2023-04-24,0.99,15.392925474043361,6 day ahead inc hosp,2023-04-30,quantile
50,2023-04-24,0.01,0,7 day ahead inc hosp,2023-05-01,quantile
50,2023-04-24,0.025,0,7 day ahead inc hosp,2023-05-01,quantile
