location,forecast_date,quantile,value,target,target_end_date,type
54,2022-11-07,0.975,99.21892710090954,27 day ahead inc hosp,2022-12-04,quantile
54,2022-11-07,0.99,119.35569151328332,27 day ahead inc hosp,2022-12-04,quantile
54,2022-11-07,0.01,0,28 day ahead inc hosp,2022-12-05,quantile
54,2022-11-07,0.025,0,28 day ahead inc hosp,2022-12-05,quantile
54,2022-11-07,0.05,0,28 day ahead inc hosp,2022-12-05,quantile
54,2022-11-07,0.1,4.7217327823017605,28 day ahead inc hosp,2022-12-05,quantile
54,2022-11-07,0.15,9.752993134747,28 day ahead inc hosp,2022-12-05,quantile
54,2022-11-07,0.2,12.71849121398128,28 day ahead inc hosp,2022-12-05,quantile
54,2022-11-07,0.25,15.04609379569488,28 day ahead inc hosp,2022-12-05,quantile
54,2022-11-07,0.3,17.30964447193723,28 day ahead inc hosp,2022-12-05,quantile
54,2022-11-07,0.35,19.4128261404131,28 day ahead inc hosp,2022-12-05,quantile
54,2022-11-07,0.4,21.528279828475224,28 day ahead inc hosp,2022-12-05,quantile
54,2022-11-07,0.45,23.610876325831256,28 day ahead inc hosp,2022-12-05,quantile
54,2022-11-07,0.5,25.853832059858043,28 day ahead inc hosp,2022-12-05,quantile
54,2022-11-07,0.55,28.009602366894526,28 day ahead inc hosp,2022-12-05,quantile
54,2022-11-07,0.6,30.309929792335243,28 day ahead inc hosp,2022-12-05,quantile
54,2022-11-07,0.65,32.222853373223586,28 day ahead inc hosp,2022-12-05,quantile
54,2022-11-07,0.7,35.35560094907584,28 day ahead inc hosp,2022-12-05,quantile
54,2022-11-07,0.75,39.299941996621165,28 day ahead inc hosp,2022-12-05,quantile
54,2022-11-07,0.8,44.237089223194275,28 day ahead inc hosp,2022-12-05,quantile
54,2022-11-07,0.85,51.25607562125641,28 day ahead inc hosp,2022-12-05,quantile
54,2022-11-07,0.9,62.316501431453325,28 day ahead inc hosp,2022-12-05,quantile
54,2022-11-07,0.95,82.34217991606837,28 day ahead inc hosp,2022-12-05,quantile
54,2022-11-07,0.975,103.92184237388274,28 day ahead inc hosp,2022-12-05,quantile
54,2022-11-07,0.99,126.59212940817358,28 day ahead inc hosp,2022-12-05,quantile
56,2022-11-07,0.01,0,0 day ahead inc hosp,2022-11-07,quantile
56,2022-11-07,0.025,0,0 day ahead inc hosp,2022-11-07,quantile
56,2022-11-07,0.05,0.4363940817030394,0 day ahead inc hosp,2022-11-07,quantile
56,2022-11-07,0.1,3.448043948542419,0 day ahead inc hosp,2022-11-07,quantile
56,2022-11-07,0.15,5.197252724830573,0 day ahead inc hosp,2022-11-07,quantile
56,2022-11-07,0.2,6.367189935970092,0 day ahead inc hosp,2022-11-07,quantile
56,2022-11-07,0.25,7.188409670867976,0 day ahead inc hosp,2022-11-07,quantile
56,2022-11-07,0.3,7.917005185013754,0 day ahead inc hosp,2022-11-07,quantile
56,2022-11-07,0.35,8.615265766527228,0 day ahead inc hosp,2022-11-07,quantile
56,2022-11-07,0.4,9.254770252866733,0 day ahead inc hosp,2022-11-07,quantile
56,2022-11-07,0.45,9.865173411099867,0 day ahead inc hosp,2022-11-07,quantile
56,2022-11-07,0.5,10.424760494936072,0 day ahead inc hosp,2022-11-07,quantile
56,2022-11-07,0.55,10.784388226712663,0 day ahead inc hosp,2022-11-07,quantile
56,2022-11-07,0.6,11.246783904473372,0 day ahead inc hosp,2022-11-07,quantile
56,2022-11-07,0.65,11.766713106967703,0 day ahead inc hosp,2022-11-07,quantile
56,2022-11-07,0.7,12.33468201187198,0 day ahead inc hosp,2022-11-07,quantile
56,2022-11-07,0.75,12.809677382634614,0 day ahead inc hosp,2022-11-07,quantile
56,2022-11-07,0.8,13.507228191253958,0 day ahead inc hosp,2022-11-07,quantile
56,2022-11-07,0.85,14.354188618231035,0 day ahead inc hosp,2022-11-07,quantile
56,2022-11-07,0.9,15.55801142353112,0 day ahead inc hosp,2022-11-07,quantile
56,2022-11-07,0.95,17.963866890200332,0 day ahead inc hosp,2022-11-07,quantile
56,2022-11-07,0.975,20.96442591715494,0 day ahead inc hosp,2022-11-07,quantile
56,2022-11-07,0.99,23.22763615199086,0 day ahead inc hosp,2022-11-07,quantile
56,2022-11-07,0.01,0,1 day ahead inc hosp,2022-11-08,quantile
56,2022-11-07,0.025,0,1 day ahead inc hosp,2022-11-08,quantile
56,2022-11-07,0.05,0.4363940817030394,1 day ahead inc hosp,2022-11-08,quantile
56,2022-11-07,0.1,3.448043948542419,1 day ahead inc hosp,2022-11-08,quantile
56,2022-11-07,0.15,5.197252724830573,1 day ahead inc hosp,2022-11-08,quantile
56,2022-11-07,0.2,6.367189935970092,1 day ahead inc hosp,2022-11-08,quantile
56,2022-11-07,0.25,7.188409670867976,1 day ahead inc hosp,2022-11-08,quantile
56,2022-11-07,0.3,7.917005185013754,1 day ahead inc hosp,2022-11-08,quantile
56,2022-11-07,0.35,8.615265766527228,1 day ahead inc hosp,2022-11-08,quantile
56,2022-11-07,0.4,9.254770252866733,1 day ahead inc hosp,2022-11-08,quantile
56,2022-11-07,0.45,9.865173411099867,1 day ahead inc hosp,2022-11-08,quantile
56,2022-11-07,0.5,10.424760494936072,1 day ahead inc hosp,2022-11-08,quantile
56,2022-11-07,0.55,10.784388226712663,1 day ahead inc hosp,2022-11-08,quantile
56,2022-11-07,0.6,11.246783904473372,1 day ahead inc hosp,2022-11-08,quantile
56,2022-11-07,0.65,11.766713106967703,1 day ahead inc hosp,2022-11-08,quantile
56,2022-11-07,0.7,12.33468201187198,1 day ahead inc hosp,2022-11-08,quantile
56,2022-11-07,0.75,12.809677382634614,1 day ahead inc hosp,2022-11-08,quantile
56,2022-11-07,0.8,13.507228191253958,1 day ahead inc hosp,2022-11-08,quantile
56,2022-11-07,0.85,14.354188618231035,1 day ahead inc hosp,2022-11-08,quantile
56,2022-11-07,0.9,15.55801142353112,1 day ahead inc hosp,2022-11-08,quantile
56,2022-11-07,0.95,17.963866890200332,1 day ahead inc hosp,2022-11-08,quantile
56,2022-11-07,0.975,20.96442591715494,1 day ahead inc hosp,2022-11-08,quantile
56,2022-11-07,0.99,23.22763615199086,1 day ahead inc hosp,2022-11-08,quantile
56,2022-11-07,0.01,0,2 day ahead inc hosp,2022-11-09,quantile
56,2022-11-07,0.025,0,2 day ahead inc hosp,2022-11-09,quantile
56,2022-11-07,0.05,0.2829539769945456,2 day ahead inc hosp,2022-11-09,quantile
56,2022-11-07,0.1,3.4629637514117473,2 day ahead inc hosp,2022-11-09,quantile
56,2022-11-07,0.15,5.244387674833847,2 day ahead inc hosp,2022-11-09,quantile
56,2022-11-07,0.2,6.445113590396371,2 day ahead inc hosp,2022-11-09,quantile
56,2022-11-07,0.25,7.2918706859741285,2 day ahead inc hosp,2022-11-09,quantile
56,2022-11-07,0.3,8.070620086081888,2 day ahead inc hosp,2022-11-09,quantile
56,2022-11-07,0.35,8.709038256241119,2 day ahead inc hosp,2022-11-09,quantile
56,2022-11-07,0.4,9.397842866207842,2 day ahead inc hosp,2022-11-09,quantile
56,2022-11-07,0.45,10.05335116755187,2 day ahead inc hosp,2022-11-09,quantile
56,2022-11-07,0.5,10.593669432104248,2 day ahead inc hosp,2022-11-09,quantile
56,2022-11-07,0.55,11.065260789069209,2 day ahead inc hosp,2022-11-09,quantile
56,2022-11-07,0.6,11.496885280460301,2 day ahead inc hosp,2022-11-09,quantile
56,2022-11-07,0.65,12.022103023007311,2 day ahead inc hosp,2022-11-09,quantile
56,2022-11-07,0.7,12.578193680477444,2 day ahead inc hosp,2022-11-09,quantile
56,2022-11-07,0.75,13.163720091835314,2 day ahead inc hosp,2022-11-09,quantile
56,2022-11-07,0.8,13.90500401974652,2 day ahead inc hosp,2022-11-09,quantile
56,2022-11-07,0.85,14.8061768088122,2 day ahead inc hosp,2022-11-09,quantile
56,2022-11-07,0.9,16.101621051850984,2 day ahead inc hosp,2022-11-09,quantile
56,2022-11-07,0.95,18.78312016283485,2 day ahead inc hosp,2022-11-09,quantile
56,2022-11-07,0.975,22.12313684525981,2 day ahead inc hosp,2022-11-09,quantile
56,2022-11-07,0.99,24.341396107500106,2 day ahead inc hosp,2022-11-09,quantile
56,2022-11-07,0.01,0,3 day ahead inc hosp,2022-11-10,quantile
56,2022-11-07,0.025,0,3 day ahead inc hosp,2022-11-10,quantile
56,2022-11-07,0.05,2.497665748721106e-7,3 day ahead inc hosp,2022-11-10,quantile
56,2022-11-07,0.1,3.3263818281034645,3 day ahead inc hosp,2022-11-10,quantile
56,2022-11-07,0.15,5.255276620122732,3 day ahead inc hosp,2022-11-10,quantile
56,2022-11-07,0.2,6.43080445714979,3 day ahead inc hosp,2022-11-10,quantile
56,2022-11-07,0.25,7.341892432220889,3 day ahead inc hosp,2022-11-10,quantile
56,2022-11-07,0.3,8.104556585443794,3 day ahead inc hosp,2022-11-10,quantile
56,2022-11-07,0.35,8.7817340868754,3 day ahead inc hosp,2022-11-10,quantile
56,2022-11-07,0.4,9.420148225125311,3 day ahead inc hosp,2022-11-10,quantile
56,2022-11-07,0.45,10.047993684349436,3 day ahead inc hosp,2022-11-10,quantile
56,2022-11-07,0.5,10.65445235314769,3 day ahead inc hosp,2022-11-10,quantile
56,2022-11-07,0.55,11.250563387886038,3 day ahead inc hosp,2022-11-10,quantile
56,2022-11-07,0.6,11.669310847862334,3 day ahead inc hosp,2022-11-10,quantile
56,2022-11-07,0.65,12.117966665629728,3 day ahead inc hosp,2022-11-10,quantile
56,2022-11-07,0.7,12.70514856998025,3 day ahead inc hosp,2022-11-10,quantile
56,2022-11-07,0.75,13.346236853618079,3 day ahead inc hosp,2022-11-10,quantile
56,2022-11-07,0.8,14.150684640281234,3 day ahead inc hosp,2022-11-10,quantile
56,2022-11-07,0.85,15.01205388815787,3 day ahead inc hosp,2022-11-10,quantile
56,2022-11-07,0.9,16.419260396755597,3 day ahead inc hosp,2022-11-10,quantile
56,2022-11-07,0.95,19.33806888308336,3 day ahead inc hosp,2022-11-10,quantile
56,2022-11-07,0.975,22.854257498153377,3 day ahead inc hosp,2022-11-10,quantile
56,2022-11-07,0.99,25.740530903221636,3 day ahead inc hosp,2022-11-10,quantile
56,2022-11-07,0.01,0,4 day ahead inc hosp,2022-11-11,quantile
56,2022-11-07,0.025,0,4 day ahead inc hosp,2022-11-11,quantile
56,2022-11-07,0.05,8.588399225722502e-8,4 day ahead inc hosp,2022-11-11,quantile
56,2022-11-07,0.1,3.073020829742794,4 day ahead inc hosp,2022-11-11,quantile
56,2022-11-07,0.15,5.094889235231256,4 day ahead inc hosp,2022-11-11,quantile
56,2022-11-07,0.2,6.252365670265483,4 day ahead inc hosp,2022-11-11,quantile
56,2022-11-07,0.25,7.2564008332557615,4 day ahead inc hosp,2022-11-11,quantile
56,2022-11-07,0.3,8.078586654243528,4 day ahead inc hosp,2022-11-11,quantile
56,2022-11-07,0.35,8.76468290820411,4 day ahead inc hosp,2022-11-11,quantile
56,2022-11-07,0.4,9.361213269622588,4 day ahead inc hosp,2022-11-11,quantile
56,2022-11-07,0.45,9.942015425346238,4 day ahead inc hosp,2022-11-11,quantile
56,2022-11-07,0.5,10.581630204640124,4 day ahead inc hosp,2022-11-11,quantile
56,2022-11-07,0.55,11.19768137512222,4 day ahead inc hosp,2022-11-11,quantile
56,2022-11-07,0.6,11.708220833829007,4 day ahead inc hosp,2022-11-11,quantile
56,2022-11-07,0.65,12.184349202733948,4 day ahead inc hosp,2022-11-11,quantile
56,2022-11-07,0.7,12.78939500307502,4 day ahead inc hosp,2022-11-11,quantile
56,2022-11-07,0.75,13.435281019910603,4 day ahead inc hosp,2022-11-11,quantile
56,2022-11-07,0.8,14.219087120725238,4 day ahead inc hosp,2022-11-11,quantile
56,2022-11-07,0.85,15.256219183913428,4 day ahead inc hosp,2022-11-11,quantile
56,2022-11-07,0.9,16.851042074858928,4 day ahead inc hosp,2022-11-11,quantile
56,2022-11-07,0.95,20.00754197634597,4 day ahead inc hosp,2022-11-11,quantile
56,2022-11-07,0.975,22.999878521044547,4 day ahead inc hosp,2022-11-11,quantile
56,2022-11-07,0.99,27.377424450866275,4 day ahead inc hosp,2022-11-11,quantile
56,2022-11-07,0.01,0,5 day ahead inc hosp,2022-11-12,quantile
56,2022-11-07,0.025,0,5 day ahead inc hosp,2022-11-12,quantile
56,2022-11-07,0.05,2.76717754367329e-7,5 day ahead inc hosp,2022-11-12,quantile
56,2022-11-07,0.1,2.8239783242574537,5 day ahead inc hosp,2022-11-12,quantile
56,2022-11-07,0.15,4.785551277315111,5 day ahead inc hosp,2022-11-12,quantile
56,2022-11-07,0.2,5.9438078548828175,5 day ahead inc hosp,2022-11-12,quantile
56,2022-11-07,0.25,6.922750253517777,5 day ahead inc hosp,2022-11-12,quantile
56,2022-11-07,0.3,7.686621530072198,5 day ahead inc hosp,2022-11-12,quantile
56,2022-11-07,0.35,8.342206208655758,5 day ahead inc hosp,2022-11-12,quantile
56,2022-11-07,0.4,8.959641244791866,5 day ahead inc hosp,2022-11-12,quantile
56,2022-11-07,0.45,9.496364190762163,5 day ahead inc hosp,2022-11-12,quantile
56,2022-11-07,0.5,10.052488826473336,5 day ahead inc hosp,2022-11-12,quantile
56,2022-11-07,0.55,10.619194902355103,5 day ahead inc hosp,2022-11-12,quantile
56,2022-11-07,0.6,11.3093196306899,5 day ahead inc hosp,2022-11-12,quantile
56,2022-11-07,0.65,11.979963460482077,5 day ahead inc hosp,2022-11-12,quantile
56,2022-11-07,0.7,12.461073358961233,5 day ahead inc hosp,2022-11-12,quantile
56,2022-11-07,0.75,13.15466603077906,5 day ahead inc hosp,2022-11-12,quantile
56,2022-11-07,0.8,14.035756832800603,5 day ahead inc hosp,2022-11-12,quantile
56,2022-11-07,0.85,15.137982216292928,5 day ahead inc hosp,2022-11-12,quantile
56,2022-11-07,0.9,16.840861314498188,5 day ahead inc hosp,2022-11-12,quantile
56,2022-11-07,0.95,20.130319214232095,5 day ahead inc hosp,2022-11-12,quantile
56,2022-11-07,0.975,23.72180451726752,5 day ahead inc hosp,2022-11-12,quantile
56,2022-11-07,0.99,29.225555261853547,5 day ahead inc hosp,2022-11-12,quantile
56,2022-11-07,0.01,0,6 day ahead inc hosp,2022-11-13,quantile
56,2022-11-07,0.025,0,6 day ahead inc hosp,2022-11-13,quantile
56,2022-11-07,0.05,2.1112048492640338e-7,6 day ahead inc hosp,2022-11-13,quantile
56,2022-11-07,0.1,2.6632877128334185,6 day ahead inc hosp,2022-11-13,quantile
56,2022-11-07,0.15,4.7180384253428596,6 day ahead inc hosp,2022-11-13,quantile
56,2022-11-07,0.2,6.021594497180159,6 day ahead inc hosp,2022-11-13,quantile
56,2022-11-07,0.25,6.950615766125942,6 day ahead inc hosp,2022-11-13,quantile
56,2022-11-07,0.3,7.738234590149977,6 day ahead inc hosp,2022-11-13,quantile
56,2022-11-07,0.35,8.46128650280011,6 day ahead inc hosp,2022-11-13,quantile
56,2022-11-07,0.4,9.103064626700974,6 day ahead inc hosp,2022-11-13,quantile
56,2022-11-07,0.45,9.678459499125317,6 day ahead inc hosp,2022-11-13,quantile
56,2022-11-07,0.5,10.260440770611705,6 day ahead inc hosp,2022-11-13,quantile
56,2022-11-07,0.55,10.887299426048372,6 day ahead inc hosp,2022-11-13,quantile
56,2022-11-07,0.6,11.54459052643674,6 day ahead inc hosp,2022-11-13,quantile
56,2022-11-07,0.65,12.175053692860383,6 day ahead inc hosp,2022-11-13,quantile
56,2022-11-07,0.7,12.648285145616326,6 day ahead inc hosp,2022-11-13,quantile
56,2022-11-07,0.75,13.445632809384238,6 day ahead inc hosp,2022-11-13,quantile
56,2022-11-07,0.8,14.368262332619768,6 day ahead inc hosp,2022-11-13,quantile
56,2022-11-07,0.85,15.548920468609381,6 day ahead inc hosp,2022-11-13,quantile
56,2022-11-07,0.9,17.359379173690677,6 day ahead inc hosp,2022-11-13,quantile
56,2022-11-07,0.95,20.94144225320539,6 day ahead inc hosp,2022-11-13,quantile
56,2022-11-07,0.975,24.99505187046098,6 day ahead inc hosp,2022-11-13,quantile
56,2022-11-07,0.99,31.008685986367308,6 day ahead inc hosp,2022-11-13,quantile
56,2022-11-07,0.01,0,7 day ahead inc hosp,2022-11-14,quantile
56,2022-11-07,0.025,0,7 day ahead inc hosp,2022-11-14,quantile
56,2022-11-07,0.05,1.6710494413648654e-7,7 day ahead inc hosp,2022-11-14,quantile
56,2022-11-07,0.1,2.344236203544561,7 day ahead inc hosp,2022-11-14,quantile
56,2022-11-07,0.15,4.762246918046795,7 day ahead inc hosp,2022-11-14,quantile
56,2022-11-07,0.2,6.259983826087815,7 day ahead inc hosp,2022-11-14,quantile
56,2022-11-07,0.25,7.389994636491845,7 day ahead inc hosp,2022-11-14,quantile
56,2022-11-07,0.3,8.41049914671329,7 day ahead inc hosp,2022-11-14,quantile
56,2022-11-07,0.35,9.224739508137269,7 day ahead inc hosp,2022-11-14,quantile
56,2022-11-07,0.4,9.926569984757792,7 day ahead inc hosp,2022-11-14,quantile
56,2022-11-07,0.45,10.666659622016788,7 day ahead inc hosp,2022-11-14,quantile
56,2022-11-07,0.5,11.353402229124566,7 day ahead inc hosp,2022-11-14,quantile
56,2022-11-07,0.55,12.038098144657587,7 day ahead inc hosp,2022-11-14,quantile
56,2022-11-07,0.6,12.641745108508541,7 day ahead inc hosp,2022-11-14,quantile
56,2022-11-07,0.65,13.123978691861897,7 day ahead inc hosp,2022-11-14,quantile
56,2022-11-07,0.7,13.853790589647263,7 day ahead inc hosp,2022-11-14,quantile
56,2022-11-07,0.75,14.688133373441474,7 day ahead inc hosp,2022-11-14,quantile
56,2022-11-07,0.8,15.678718372388515,7 day ahead inc hosp,2022-11-14,quantile
56,2022-11-07,0.85,16.91737973441368,7 day ahead inc hosp,2022-11-14,quantile
56,2022-11-07,0.9,18.83426284678266,7 day ahead inc hosp,2022-11-14,quantile
56,2022-11-07,0.95,22.80069027383473,7 day ahead inc hosp,2022-11-14,quantile
56,2022-11-07,0.975,26.72102579964566,7 day ahead inc hosp,2022-11-14,quantile
56,2022-11-07,0.99,32.5620574772746,7 day ahead inc hosp,2022-11-14,quantile
56,2022-11-07,0.01,0,8 day ahead inc hosp,2022-11-15,quantile
56,2022-11-07,0.025,0,8 day ahead inc hosp,2022-11-15,quantile
56,2022-11-07,0.05,0,8 day ahead inc hosp,2022-11-15,quantile
56,2022-11-07,0.1,2.097356226407244,8 day ahead inc hosp,2022-11-15,quantile
56,2022-11-07,0.15,4.557778637095067,8 day ahead inc hosp,2022-11-15,quantile
56,2022-11-07,0.2,6.1003324288902725,8 day ahead inc hosp,2022-11-15,quantile
56,2022-11-07,0.25,7.265947534551629,8 day ahead inc hosp,2022-11-15,quantile
56,2022-11-07,0.3,8.289712584992234,8 day ahead inc hosp,2022-11-15,quantile
56,2022-11-07,0.35,9.121760038240804,8 day ahead inc hosp,2022-11-15,quantile
56,2022-11-07,0.4,9.787889240045216,8 day ahead inc hosp,2022-11-15,quantile
56,2022-11-07,0.45,10.569608320329113,8 day ahead inc hosp,2022-11-15,quantile
56,2022-11-07,0.5,11.325971325554036,8 day ahead inc hosp,2022-11-15,quantile
56,2022-11-07,0.55,12.10384159122378,8 day ahead inc hosp,2022-11-15,quantile
56,2022-11-07,0.6,12.772349900544503,8 day ahead inc hosp,2022-11-15,quantile
56,2022-11-07,0.65,13.25074805684053,8 day ahead inc hosp,2022-11-15,quantile
56,2022-11-07,0.7,13.996099913318622,8 day ahead inc hosp,2022-11-15,quantile
56,2022-11-07,0.75,14.781959928720916,8 day ahead inc hosp,2022-11-15,quantile
56,2022-11-07,0.8,15.755493994946582,8 day ahead inc hosp,2022-11-15,quantile
56,2022-11-07,0.85,17.08874599324922,8 day ahead inc hosp,2022-11-15,quantile
56,2022-11-07,0.9,19.161015944646927,8 day ahead inc hosp,2022-11-15,quantile
56,2022-11-07,0.95,23.39481916518856,8 day ahead inc hosp,2022-11-15,quantile
56,2022-11-07,0.975,27.854056448938135,8 day ahead inc hosp,2022-11-15,quantile
56,2022-11-07,0.99,34.14162357398527,8 day ahead inc hosp,2022-11-15,quantile
56,2022-11-07,0.01,0,9 day ahead inc hosp,2022-11-16,quantile
56,2022-11-07,0.025,0,9 day ahead inc hosp,2022-11-16,quantile
56,2022-11-07,0.05,0,9 day ahead inc hosp,2022-11-16,quantile
56,2022-11-07,0.1,1.797030508492407,9 day ahead inc hosp,2022-11-16,quantile
56,2022-11-07,0.15,4.238607442312222,9 day ahead inc hosp,2022-11-16,quantile
56,2022-11-07,0.2,5.895948046189723,9 day ahead inc hosp,2022-11-16,quantile
56,2022-11-07,0.25,7.174899703860982,9 day ahead inc hosp,2022-11-16,quantile
56,2022-11-07,0.3,8.128894850630473,9 day ahead inc hosp,2022-11-16,quantile
56,2022-11-07,0.35,8.921833750344634,9 day ahead inc hosp,2022-11-16,quantile
56,2022-11-07,0.4,9.657322120830582,9 day ahead inc hosp,2022-11-16,quantile
56,2022-11-07,0.45,10.437438646576696,9 day ahead inc hosp,2022-11-16,quantile
56,2022-11-07,0.5,11.265453277658219,9 day ahead inc hosp,2022-11-16,quantile
56,2022-11-07,0.55,11.994911022110818,9 day ahead inc hosp,2022-11-16,quantile
56,2022-11-07,0.6,12.767405160732267,9 day ahead inc hosp,2022-11-16,quantile
56,2022-11-07,0.65,13.299002494976694,9 day ahead inc hosp,2022-11-16,quantile
56,2022-11-07,0.7,14.101604773264377,9 day ahead inc hosp,2022-11-16,quantile
56,2022-11-07,0.75,14.96373966095863,9 day ahead inc hosp,2022-11-16,quantile
56,2022-11-07,0.8,15.979498931563853,9 day ahead inc hosp,2022-11-16,quantile
56,2022-11-07,0.85,17.43042093512664,9 day ahead inc hosp,2022-11-16,quantile
56,2022-11-07,0.9,19.57538462704462,9 day ahead inc hosp,2022-11-16,quantile
56,2022-11-07,0.95,24.319275788311117,9 day ahead inc hosp,2022-11-16,quantile
56,2022-11-07,0.975,29.03362352439241,9 day ahead inc hosp,2022-11-16,quantile
56,2022-11-07,0.99,35.6504230599321,9 day ahead inc hosp,2022-11-16,quantile
56,2022-11-07,0.01,0,10 day ahead inc hosp,2022-11-17,quantile
56,2022-11-07,0.025,0,10 day ahead inc hosp,2022-11-17,quantile
56,2022-11-07,0.05,0,10 day ahead inc hosp,2022-11-17,quantile
56,2022-11-07,0.1,1.4641015358274276,10 day ahead inc hosp,2022-11-17,quantile
56,2022-11-07,0.15,4.068364617031284,10 day ahead inc hosp,2022-11-17,quantile
56,2022-11-07,0.2,5.787073523027206,10 day ahead inc hosp,2022-11-17,quantile
56,2022-11-07,0.25,7.006295497945637,10 day ahead inc hosp,2022-11-17,quantile
56,2022-11-07,0.3,7.959664752753276,10 day ahead inc hosp,2022-11-17,quantile
56,2022-11-07,0.35,8.778407813259706,10 day ahead inc hosp,2022-11-17,quantile
