location,forecast_date,quantile,value,target,target_end_date,type
34031,2020-10-05,0.9,381.4324570388975,3 wk ahead inc case,2020-10-24,quantile
34031,2020-10-05,0.975,504.75833565075936,3 wk ahead inc case,2020-10-24,quantile
34039,2020-10-05,0.025,116.80279147452545,3 wk ahead inc case,2020-10-24,quantile
34039,2020-10-05,0.1,168.9521616532592,3 wk ahead inc case,2020-10-24,quantile
34039,2020-10-05,0.25,199.52469327000156,3 wk ahead inc case,2020-10-24,quantile
34039,2020-10-05,0.5,236.25338150892892,3 wk ahead inc case,2020-10-24,quantile
34039,2020-10-05,0.75,313.19458905306385,3 wk ahead inc case,2020-10-24,quantile
34039,2020-10-05,0.9,423.39903484849236,3 wk ahead inc case,2020-10-24,quantile
34039,2020-10-05,0.975,707.8878759101658,3 wk ahead inc case,2020-10-24,quantile
36005,2020-10-05,0.025,296.6974575223079,3 wk ahead inc case,2020-10-24,quantile
36005,2020-10-05,0.1,352.24761633589645,3 wk ahead inc case,2020-10-24,quantile
36005,2020-10-05,0.25,399.50123473705827,3 wk ahead inc case,2020-10-24,quantile
36005,2020-10-05,0.5,488.60281833279305,3 wk ahead inc case,2020-10-24,quantile
36005,2020-10-05,0.75,643.8336550396631,3 wk ahead inc case,2020-10-24,quantile
36005,2020-10-05,0.9,813.1777316213243,3 wk ahead inc case,2020-10-24,quantile
36005,2020-10-05,0.975,1214.940672623358,3 wk ahead inc case,2020-10-24,quantile
36029,2020-10-05,0.025,247.12854548321704,3 wk ahead inc case,2020-10-24,quantile
36029,2020-10-05,0.1,325.3116693982348,3 wk ahead inc case,2020-10-24,quantile
36029,2020-10-05,0.25,377.11128816767945,3 wk ahead inc case,2020-10-24,quantile
36029,2020-10-05,0.5,447.3634317459517,3 wk ahead inc case,2020-10-24,quantile
36029,2020-10-05,0.75,554.0676469760289,3 wk ahead inc case,2020-10-24,quantile
36029,2020-10-05,0.9,700.8619712612596,3 wk ahead inc case,2020-10-24,quantile
36029,2020-10-05,0.975,933.231282986542,3 wk ahead inc case,2020-10-24,quantile
36047,2020-10-05,0.025,693.1282029005373,3 wk ahead inc case,2020-10-24,quantile
36047,2020-10-05,0.1,829.4456961558795,3 wk ahead inc case,2020-10-24,quantile
36047,2020-10-05,0.25,971.7300010372915,3 wk ahead inc case,2020-10-24,quantile
36047,2020-10-05,0.5,1143.7229944564813,3 wk ahead inc case,2020-10-24,quantile
36047,2020-10-05,0.75,1510.2616667074842,3 wk ahead inc case,2020-10-24,quantile
36047,2020-10-05,0.9,1762.5374342226362,3 wk ahead inc case,2020-10-24,quantile
36047,2020-10-05,0.975,2030.5887176203685,3 wk ahead inc case,2020-10-24,quantile
36059,2020-10-05,0.025,270.67132509586366,3 wk ahead inc case,2020-10-24,quantile
36059,2020-10-05,0.1,344.02056979221936,3 wk ahead inc case,2020-10-24,quantile
36059,2020-10-05,0.25,412.7444290430806,3 wk ahead inc case,2020-10-24,quantile
36059,2020-10-05,0.5,506.18053402563504,3 wk ahead inc case,2020-10-24,quantile
36059,2020-10-05,0.75,659.930329228405,3 wk ahead inc case,2020-10-24,quantile
36059,2020-10-05,0.9,750.2610273164461,3 wk ahead inc case,2020-10-24,quantile
36059,2020-10-05,0.975,936.7862597488787,3 wk ahead inc case,2020-10-24,quantile
36061,2020-10-05,0.025,297.62575646859136,3 wk ahead inc case,2020-10-24,quantile
36061,2020-10-05,0.1,349.1954346818863,3 wk ahead inc case,2020-10-24,quantile
36061,2020-10-05,0.25,398.26740510477407,3 wk ahead inc case,2020-10-24,quantile
36061,2020-10-05,0.5,456.322634654055,3 wk ahead inc case,2020-10-24,quantile
36061,2020-10-05,0.75,606.7427188382925,3 wk ahead inc case,2020-10-24,quantile
36061,2020-10-05,0.9,640.4516966933797,3 wk ahead inc case,2020-10-24,quantile
36061,2020-10-05,0.975,728.4521606225594,3 wk ahead inc case,2020-10-24,quantile
36071,2020-10-05,0.025,106.15670862825762,3 wk ahead inc case,2020-10-24,quantile
36071,2020-10-05,0.1,172.3055252745692,3 wk ahead inc case,2020-10-24,quantile
36071,2020-10-05,0.25,218.33732756529474,3 wk ahead inc case,2020-10-24,quantile
36071,2020-10-05,0.5,254.4196003672874,3 wk ahead inc case,2020-10-24,quantile
36071,2020-10-05,0.75,348.6757522951746,3 wk ahead inc case,2020-10-24,quantile
36071,2020-10-05,0.9,422.1433697040442,3 wk ahead inc case,2020-10-24,quantile
36071,2020-10-05,0.975,659.2966812273545,3 wk ahead inc case,2020-10-24,quantile
36081,2020-10-05,0.025,569.47279135953,3 wk ahead inc case,2020-10-24,quantile
36081,2020-10-05,0.1,673.3329847549961,3 wk ahead inc case,2020-10-24,quantile
36081,2020-10-05,0.25,751.2788626727522,3 wk ahead inc case,2020-10-24,quantile
36081,2020-10-05,0.5,898.4004063475494,3 wk ahead inc case,2020-10-24,quantile
36081,2020-10-05,0.75,1172.9912207373948,3 wk ahead inc case,2020-10-24,quantile
36081,2020-10-05,0.9,1498.103989543719,3 wk ahead inc case,2020-10-24,quantile
36081,2020-10-05,0.975,2247.8286676572616,3 wk ahead inc case,2020-10-24,quantile
36085,2020-10-05,0.025,137.70895744643428,3 wk ahead inc case,2020-10-24,quantile
36085,2020-10-05,0.1,188.5398111440403,3 wk ahead inc case,2020-10-24,quantile
36085,2020-10-05,0.25,226.50624565499456,3 wk ahead inc case,2020-10-24,quantile
36085,2020-10-05,0.5,269.64264382042916,3 wk ahead inc case,2020-10-24,quantile
36085,2020-10-05,0.75,335.9181069752655,3 wk ahead inc case,2020-10-24,quantile
36085,2020-10-05,0.9,468.14758569843826,3 wk ahead inc case,2020-10-24,quantile
36085,2020-10-05,0.975,673.1870233863126,3 wk ahead inc case,2020-10-24,quantile
36087,2020-10-05,0.025,159.84377608069804,3 wk ahead inc case,2020-10-24,quantile
36087,2020-10-05,0.1,309.3308018884853,3 wk ahead inc case,2020-10-24,quantile
36087,2020-10-05,0.25,425.2149958887396,3 wk ahead inc case,2020-10-24,quantile
36087,2020-10-05,0.5,479.3399844443668,3 wk ahead inc case,2020-10-24,quantile
36087,2020-10-05,0.75,629.7888367178936,3 wk ahead inc case,2020-10-24,quantile
36087,2020-10-05,0.9,799.4583455810961,3 wk ahead inc case,2020-10-24,quantile
36087,2020-10-05,0.975,988.3806004062056,3 wk ahead inc case,2020-10-24,quantile
36103,2020-10-05,0.025,259.9878784057313,3 wk ahead inc case,2020-10-24,quantile
36103,2020-10-05,0.1,293.6812301161299,3 wk ahead inc case,2020-10-24,quantile
36103,2020-10-05,0.25,331.47818800477506,3 wk ahead inc case,2020-10-24,quantile
36103,2020-10-05,0.5,407.9170372124751,3 wk ahead inc case,2020-10-24,quantile
36103,2020-10-05,0.75,504.7986680414916,3 wk ahead inc case,2020-10-24,quantile
36103,2020-10-05,0.9,612.3981294853297,3 wk ahead inc case,2020-10-24,quantile
36103,2020-10-05,0.975,723.68098652515,3 wk ahead inc case,2020-10-24,quantile
36119,2020-10-05,0.025,178.24148432340576,3 wk ahead inc case,2020-10-24,quantile
36119,2020-10-05,0.1,228.17302132193973,3 wk ahead inc case,2020-10-24,quantile
36119,2020-10-05,0.25,261.15503661654196,3 wk ahead inc case,2020-10-24,quantile
36119,2020-10-05,0.5,311.23732426381724,3 wk ahead inc case,2020-10-24,quantile
36119,2020-10-05,0.75,396.4798558205316,3 wk ahead inc case,2020-10-24,quantile
36119,2020-10-05,0.9,483.1844178382226,3 wk ahead inc case,2020-10-24,quantile
36119,2020-10-05,0.975,663.4329907550768,3 wk ahead inc case,2020-10-24,quantile
37063,2020-10-05,0.025,91.63853399356157,3 wk ahead inc case,2020-10-24,quantile
37063,2020-10-05,0.1,142.93995263845028,3 wk ahead inc case,2020-10-24,quantile
37063,2020-10-05,0.25,183.4043282566985,3 wk ahead inc case,2020-10-24,quantile
37063,2020-10-05,0.5,239.77061371736625,3 wk ahead inc case,2020-10-24,quantile
37063,2020-10-05,0.75,314.4417500630618,3 wk ahead inc case,2020-10-24,quantile
37063,2020-10-05,0.9,488.38635206034826,3 wk ahead inc case,2020-10-24,quantile
37063,2020-10-05,0.975,909.4831563054141,3 wk ahead inc case,2020-10-24,quantile
37081,2020-10-05,0.025,206.41684332937837,3 wk ahead inc case,2020-10-24,quantile
37081,2020-10-05,0.1,282.5078977505051,3 wk ahead inc case,2020-10-24,quantile
37081,2020-10-05,0.25,337.60574592417964,3 wk ahead inc case,2020-10-24,quantile
37081,2020-10-05,0.5,426.9365393481667,3 wk ahead inc case,2020-10-24,quantile
37081,2020-10-05,0.75,561.9989514748177,3 wk ahead inc case,2020-10-24,quantile
37081,2020-10-05,0.9,810.5947550076492,3 wk ahead inc case,2020-10-24,quantile
37081,2020-10-05,0.975,1537.662420595815,3 wk ahead inc case,2020-10-24,quantile
37119,2020-10-05,0.025,344.9087062800755,3 wk ahead inc case,2020-10-24,quantile
37119,2020-10-05,0.1,443.33164094700425,3 wk ahead inc case,2020-10-24,quantile
37119,2020-10-05,0.25,533.8843832599721,3 wk ahead inc case,2020-10-24,quantile
37119,2020-10-05,0.5,683.2959036935509,3 wk ahead inc case,2020-10-24,quantile
37119,2020-10-05,0.75,902.3332735885101,3 wk ahead inc case,2020-10-24,quantile
37119,2020-10-05,0.9,1205.5442693269629,3 wk ahead inc case,2020-10-24,quantile
37119,2020-10-05,0.975,1959.3350436395915,3 wk ahead inc case,2020-10-24,quantile
37183,2020-10-05,0.025,311.48705780675374,3 wk ahead inc case,2020-10-24,quantile
37183,2020-10-05,0.1,392.260525268748,3 wk ahead inc case,2020-10-24,quantile
37183,2020-10-05,0.25,461.88662564455706,3 wk ahead inc case,2020-10-24,quantile
37183,2020-10-05,0.5,582.8183807239132,3 wk ahead inc case,2020-10-24,quantile
37183,2020-10-05,0.75,748.8013926230404,3 wk ahead inc case,2020-10-24,quantile
37183,2020-10-05,0.9,986.9316065406115,3 wk ahead inc case,2020-10-24,quantile
37183,2020-10-05,0.975,1511.8002755223672,3 wk ahead inc case,2020-10-24,quantile
39035,2020-10-05,0.025,342.22994827711284,3 wk ahead inc case,2020-10-24,quantile
39035,2020-10-05,0.1,383.1578400938302,3 wk ahead inc case,2020-10-24,quantile
39035,2020-10-05,0.25,424.50056066149654,3 wk ahead inc case,2020-10-24,quantile
39035,2020-10-05,0.5,542.4713458638855,3 wk ahead inc case,2020-10-24,quantile
39035,2020-10-05,0.75,696.2387744436154,3 wk ahead inc case,2020-10-24,quantile
39035,2020-10-05,0.9,1026.6389169986162,3 wk ahead inc case,2020-10-24,quantile
39035,2020-10-05,0.975,1755.3105664461725,3 wk ahead inc case,2020-10-24,quantile
39049,2020-10-05,0.025,564.1370353831021,3 wk ahead inc case,2020-10-24,quantile
39049,2020-10-05,0.1,668.1342333410503,3 wk ahead inc case,2020-10-24,quantile
39049,2020-10-05,0.25,769.2838604337819,3 wk ahead inc case,2020-10-24,quantile
39049,2020-10-05,0.5,977.3698781229766,3 wk ahead inc case,2020-10-24,quantile
39049,2020-10-05,0.75,1225.8370394255649,3 wk ahead inc case,2020-10-24,quantile
39049,2020-10-05,0.9,1648.4472992824983,3 wk ahead inc case,2020-10-24,quantile
39049,2020-10-05,0.975,2557.313161992886,3 wk ahead inc case,2020-10-24,quantile
39061,2020-10-05,0.025,261.3781122922468,3 wk ahead inc case,2020-10-24,quantile
39061,2020-10-05,0.1,332.7368843781642,3 wk ahead inc case,2020-10-24,quantile
39061,2020-10-05,0.25,404.4039391623983,3 wk ahead inc case,2020-10-24,quantile
39061,2020-10-05,0.5,540.7429418223971,3 wk ahead inc case,2020-10-24,quantile
39061,2020-10-05,0.75,719.6304151685727,3 wk ahead inc case,2020-10-24,quantile
39061,2020-10-05,0.9,1072.9716732672834,3 wk ahead inc case,2020-10-24,quantile
39061,2020-10-05,0.975,1961.8866726845442,3 wk ahead inc case,2020-10-24,quantile
39095,2020-10-05,0.025,158.50087196410306,3 wk ahead inc case,2020-10-24,quantile
39095,2020-10-05,0.1,197.24406142950818,3 wk ahead inc case,2020-10-24,quantile
39095,2020-10-05,0.25,223.91598868108372,3 wk ahead inc case,2020-10-24,quantile
39095,2020-10-05,0.5,273.4837130192735,3 wk ahead inc case,2020-10-24,quantile
39095,2020-10-05,0.75,352.29956413296657,3 wk ahead inc case,2020-10-24,quantile
39095,2020-10-05,0.9,486.9797109994858,3 wk ahead inc case,2020-10-24,quantile
39095,2020-10-05,0.975,822.7580211202802,3 wk ahead inc case,2020-10-24,quantile
39113,2020-10-05,0.025,200.43116899067974,3 wk ahead inc case,2020-10-24,quantile
39113,2020-10-05,0.1,264.1070188761722,3 wk ahead inc case,2020-10-24,quantile
39113,2020-10-05,0.25,327.06983006726796,3 wk ahead inc case,2020-10-24,quantile
39113,2020-10-05,0.5,441.77912025479094,3 wk ahead inc case,2020-10-24,quantile
39113,2020-10-05,0.75,578.9640057891894,3 wk ahead inc case,2020-10-24,quantile
39113,2020-10-05,0.9,914.289082301721,3 wk ahead inc case,2020-10-24,quantile
39113,2020-10-05,0.975,1679.9081817285914,3 wk ahead inc case,2020-10-24,quantile
40109,2020-10-05,0.025,507.55874897296786,3 wk ahead inc case,2020-10-24,quantile
40109,2020-10-05,0.1,575.4273210205994,3 wk ahead inc case,2020-10-24,quantile
40109,2020-10-05,0.25,694.8115337237568,3 wk ahead inc case,2020-10-24,quantile
40109,2020-10-05,0.5,978.340422829734,3 wk ahead inc case,2020-10-24,quantile
40109,2020-10-05,0.75,1317.2878467616465,3 wk ahead inc case,2020-10-24,quantile
40109,2020-10-05,0.9,2229.068628884229,3 wk ahead inc case,2020-10-24,quantile
40109,2020-10-05,0.975,4584.505393540325,3 wk ahead inc case,2020-10-24,quantile
40143,2020-10-05,0.025,452.19779554639376,3 wk ahead inc case,2020-10-24,quantile
40143,2020-10-05,0.1,515.8106007009491,3 wk ahead inc case,2020-10-24,quantile
40143,2020-10-05,0.25,612.3513461143023,3 wk ahead inc case,2020-10-24,quantile
40143,2020-10-05,0.5,816.8895644673836,3 wk ahead inc case,2020-10-24,quantile
40143,2020-10-05,0.75,1120.5340047312131,3 wk ahead inc case,2020-10-24,quantile
40143,2020-10-05,0.9,1693.3285007688278,3 wk ahead inc case,2020-10-24,quantile
40143,2020-10-05,0.975,3333.0653108930665,3 wk ahead inc case,2020-10-24,quantile
41051,2020-10-05,0.025,215.32383472390904,3 wk ahead inc case,2020-10-24,quantile
41051,2020-10-05,0.1,276.66981621094834,3 wk ahead inc case,2020-10-24,quantile
41051,2020-10-05,0.25,312.769175700157,3 wk ahead inc case,2020-10-24,quantile
41051,2020-10-05,0.5,375.80527774509426,3 wk ahead inc case,2020-10-24,quantile
41051,2020-10-05,0.75,487.22545652330024,3 wk ahead inc case,2020-10-24,quantile
41051,2020-10-05,0.9,645.3675156347988,3 wk ahead inc case,2020-10-24,quantile
41051,2020-10-05,0.975,1082.6036072803931,3 wk ahead inc case,2020-10-24,quantile
42003,2020-10-05,0.025,336.55350294667926,3 wk ahead inc case,2020-10-24,quantile
42003,2020-10-05,0.1,430.2741516085571,3 wk ahead inc case,2020-10-24,quantile
42003,2020-10-05,0.25,485.23310370663745,3 wk ahead inc case,2020-10-24,quantile
42003,2020-10-05,0.5,590.4101140183476,3 wk ahead inc case,2020-10-24,quantile
42003,2020-10-05,0.75,723.4408980920716,3 wk ahead inc case,2020-10-24,quantile
42003,2020-10-05,0.9,1007.5018541797385,3 wk ahead inc case,2020-10-24,quantile
42003,2020-10-05,0.975,1563.038099154742,3 wk ahead inc case,2020-10-24,quantile
42017,2020-10-05,0.025,134.54214308812269,3 wk ahead inc case,2020-10-24,quantile
42017,2020-10-05,0.1,189.93116782718226,3 wk ahead inc case,2020-10-24,quantile
42017,2020-10-05,0.25,229.75102267983976,3 wk ahead inc case,2020-10-24,quantile
42017,2020-10-05,0.5,288.37891838254035,3 wk ahead inc case,2020-10-24,quantile
42017,2020-10-05,0.75,369.5055135616193,3 wk ahead inc case,2020-10-24,quantile
42017,2020-10-05,0.9,511.3454341407478,3 wk ahead inc case,2020-10-24,quantile
42017,2020-10-05,0.975,813.4974564581647,3 wk ahead inc case,2020-10-24,quantile
42045,2020-10-05,0.025,114.03830261381611,3 wk ahead inc case,2020-10-24,quantile
42045,2020-10-05,0.1,167.0726588532198,3 wk ahead inc case,2020-10-24,quantile
42045,2020-10-05,0.25,209.5024300685607,3 wk ahead inc case,2020-10-24,quantile
42045,2020-10-05,0.5,275.64947459444295,3 wk ahead inc case,2020-10-24,quantile
42045,2020-10-05,0.75,370.87491651684445,3 wk ahead inc case,2020-10-24,quantile
42045,2020-10-05,0.9,536.886549165921,3 wk ahead inc case,2020-10-24,quantile
42045,2020-10-05,0.975,1009.2312574414366,3 wk ahead inc case,2020-10-24,quantile
42071,2020-10-05,0.025,182.29495844680812,3 wk ahead inc case,2020-10-24,quantile
42071,2020-10-05,0.1,240.670012704058,3 wk ahead inc case,2020-10-24,quantile
42071,2020-10-05,0.25,287.2133170210686,3 wk ahead inc case,2020-10-24,quantile
42071,2020-10-05,0.5,362.21605829244015,3 wk ahead inc case,2020-10-24,quantile
42071,2020-10-05,0.75,471.9525282182286,3 wk ahead inc case,2020-10-24,quantile
42071,2020-10-05,0.9,683.945593120871,3 wk ahead inc case,2020-10-24,quantile
42071,2020-10-05,0.975,1155.9780230487274,3 wk ahead inc case,2020-10-24,quantile
42091,2020-10-05,0.025,184.2672752549785,3 wk ahead inc case,2020-10-24,quantile
42091,2020-10-05,0.1,244.9662803772691,3 wk ahead inc case,2020-10-24,quantile
42091,2020-10-05,0.25,286.6437612905419,3 wk ahead inc case,2020-10-24,quantile
42091,2020-10-05,0.5,353.15324120480426,3 wk ahead inc case,2020-10-24,quantile
42091,2020-10-05,0.75,446.0655886168503,3 wk ahead inc case,2020-10-24,quantile
42091,2020-10-05,0.9,601.4266057097915,3 wk ahead inc case,2020-10-24,quantile
42091,2020-10-05,0.975,910.1424515858947,3 wk ahead inc case,2020-10-24,quantile
42101,2020-10-05,0.025,503.165941267815,3 wk ahead inc case,2020-10-24,quantile
42101,2020-10-05,0.1,623.6174051680761,3 wk ahead inc case,2020-10-24,quantile
42101,2020-10-05,0.25,738.1510300773283,3 wk ahead inc case,2020-10-24,quantile
42101,2020-10-05,0.5,915.487371803618,3 wk ahead inc case,2020-10-24,quantile
42101,2020-10-05,0.75,1203.7977452808755,3 wk ahead inc case,2020-10-24,quantile
42101,2020-10-05,0.9,1608.551886410538,3 wk ahead inc case,2020-10-24,quantile
42101,2020-10-05,0.975,2370.544767926279,3 wk ahead inc case,2020-10-24,quantile
45019,2020-10-05,0.025,86.99366319119747,3 wk ahead inc case,2020-10-24,quantile
45019,2020-10-05,0.1,104.70519050304758,3 wk ahead inc case,2020-10-24,quantile
45019,2020-10-05,0.25,133.3651448065829,3 wk ahead inc case,2020-10-24,quantile
45019,2020-10-05,0.5,191.03662433428585,3 wk ahead inc case,2020-10-24,quantile
45019,2020-10-05,0.75,241.71538926963314,3 wk ahead inc case,2020-10-24,quantile
45019,2020-10-05,0.9,351.9997521355432,3 wk ahead inc case,2020-10-24,quantile
45019,2020-10-05,0.975,479.534988833206,3 wk ahead inc case,2020-10-24,quantile
45045,2020-10-05,0.025,209.863960810337,3 wk ahead inc case,2020-10-24,quantile
45045,2020-10-05,0.1,267.57176652800393,3 wk ahead inc case,2020-10-24,quantile
45045,2020-10-05,0.25,326.13402476627624,3 wk ahead inc case,2020-10-24,quantile
45045,2020-10-05,0.5,421.46926149708355,3 wk ahead inc case,2020-10-24,quantile
45045,2020-10-05,0.75,559.460564388749,3 wk ahead inc case,2020-10-24,quantile
45045,2020-10-05,0.9,754.2151805620888,3 wk ahead inc case,2020-10-24,quantile
45045,2020-10-05,0.975,1233.7832953676384,3 wk ahead inc case,2020-10-24,quantile
45051,2020-10-05,0.025,96.8537808805977,3 wk ahead inc case,2020-10-24,quantile
45051,2020-10-05,0.1,130.07333828574224,3 wk ahead inc case,2020-10-24,quantile
45051,2020-10-05,0.25,157.53296568516762,3 wk ahead inc case,2020-10-24,quantile
45051,2020-10-05,0.5,208.9104145521467,3 wk ahead inc case,2020-10-24,quantile
45051,2020-10-05,0.75,259.78199579901883,3 wk ahead inc case,2020-10-24,quantile
45051,2020-10-05,0.9,398.8482802043316,3 wk ahead inc case,2020-10-24,quantile
45051,2020-10-05,0.975,671.9074279325547,3 wk ahead inc case,2020-10-24,quantile
45063,2020-10-05,0.025,137.13316354207933,3 wk ahead inc case,2020-10-24,quantile
45063,2020-10-05,0.1,199.66380089833973,3 wk ahead inc case,2020-10-24,quantile
45063,2020-10-05,0.25,254.12293594865739,3 wk ahead inc case,2020-10-24,quantile
45063,2020-10-05,0.5,323.38247554368,3 wk ahead inc case,2020-10-24,quantile
45063,2020-10-05,0.75,447.64494682576384,3 wk ahead inc case,2020-10-24,quantile
45063,2020-10-05,0.9,605.1690429273925,3 wk ahead inc case,2020-10-24,quantile
45063,2020-10-05,0.975,1114.8114381434423,3 wk ahead inc case,2020-10-24,quantile
45079,2020-10-05,0.025,198.68924853754564,3 wk ahead inc case,2020-10-24,quantile
45079,2020-10-05,0.1,256.0802616771821,3 wk ahead inc case,2020-10-24,quantile
45079,2020-10-05,0.25,304.93610213098844,3 wk ahead inc case,2020-10-24,quantile
45079,2020-10-05,0.5,378.9136011601547,3 wk ahead inc case,2020-10-24,quantile
45079,2020-10-05,0.75,474.0605748917718,3 wk ahead inc case,2020-10-24,quantile
