location,forecast_date,quantile,value,target,target_end_date,type
51,2022-05-09,0.35,55.154762634800264,25 day ahead inc hosp,2022-06-03,quantile
51,2022-05-09,0.4,60.78104131903882,25 day ahead inc hosp,2022-06-03,quantile
51,2022-05-09,0.45,66.52079714619984,25 day ahead inc hosp,2022-06-03,quantile
51,2022-05-09,0.5,72.83318786666837,25 day ahead inc hosp,2022-06-03,quantile
51,2022-05-09,0.55,81.28805800603637,25 day ahead inc hosp,2022-06-03,quantile
51,2022-05-09,0.6,89.98877316755063,25 day ahead inc hosp,2022-06-03,quantile
51,2022-05-09,0.65,100.3199837144344,25 day ahead inc hosp,2022-06-03,quantile
51,2022-05-09,0.7,111.96215193954683,25 day ahead inc hosp,2022-06-03,quantile
51,2022-05-09,0.75,128.33508003244185,25 day ahead inc hosp,2022-06-03,quantile
51,2022-05-09,0.8,149.66215101959403,25 day ahead inc hosp,2022-06-03,quantile
51,2022-05-09,0.85,179.76943642878652,25 day ahead inc hosp,2022-06-03,quantile
51,2022-05-09,0.9,227.34610771658095,25 day ahead inc hosp,2022-06-03,quantile
51,2022-05-09,0.95,325.3154814933491,25 day ahead inc hosp,2022-06-03,quantile
51,2022-05-09,0.975,444.0753408174742,25 day ahead inc hosp,2022-06-03,quantile
51,2022-05-09,0.99,582.447673306119,25 day ahead inc hosp,2022-06-03,quantile
51,2022-05-09,0.01,0,26 day ahead inc hosp,2022-06-04,quantile
51,2022-05-09,0.025,0,26 day ahead inc hosp,2022-06-04,quantile
51,2022-05-09,0.05,0,26 day ahead inc hosp,2022-06-04,quantile
51,2022-05-09,0.1,12.499904831244365,26 day ahead inc hosp,2022-06-04,quantile
51,2022-05-09,0.15,27.154285174692145,26 day ahead inc hosp,2022-06-04,quantile
51,2022-05-09,0.2,34.215717433811946,26 day ahead inc hosp,2022-06-04,quantile
51,2022-05-09,0.25,42.48098104864796,26 day ahead inc hosp,2022-06-04,quantile
51,2022-05-09,0.3,50.26345297968244,26 day ahead inc hosp,2022-06-04,quantile
51,2022-05-09,0.35,55.48853720786953,26 day ahead inc hosp,2022-06-04,quantile
51,2022-05-09,0.4,61.253353279521725,26 day ahead inc hosp,2022-06-04,quantile
51,2022-05-09,0.45,67.71295132929264,26 day ahead inc hosp,2022-06-04,quantile
51,2022-05-09,0.5,73.82697642338918,26 day ahead inc hosp,2022-06-04,quantile
51,2022-05-09,0.55,82.40866924848025,26 day ahead inc hosp,2022-06-04,quantile
51,2022-05-09,0.6,92.13642173355201,26 day ahead inc hosp,2022-06-04,quantile
51,2022-05-09,0.65,101.72254551538315,26 day ahead inc hosp,2022-06-04,quantile
51,2022-05-09,0.7,114.55449803030922,26 day ahead inc hosp,2022-06-04,quantile
51,2022-05-09,0.75,131.85254495718303,26 day ahead inc hosp,2022-06-04,quantile
51,2022-05-09,0.8,154.12563023058084,26 day ahead inc hosp,2022-06-04,quantile
51,2022-05-09,0.85,186.08476104359107,26 day ahead inc hosp,2022-06-04,quantile
51,2022-05-09,0.9,235.49813493083877,26 day ahead inc hosp,2022-06-04,quantile
51,2022-05-09,0.95,337.90102735700765,26 day ahead inc hosp,2022-06-04,quantile
51,2022-05-09,0.975,453.8928368530786,26 day ahead inc hosp,2022-06-04,quantile
51,2022-05-09,0.99,586.6414449780737,26 day ahead inc hosp,2022-06-04,quantile
51,2022-05-09,0.01,0,27 day ahead inc hosp,2022-06-05,quantile
51,2022-05-09,0.025,0,27 day ahead inc hosp,2022-06-05,quantile
51,2022-05-09,0.05,0,27 day ahead inc hosp,2022-06-05,quantile
51,2022-05-09,0.1,8.817229124249813,27 day ahead inc hosp,2022-06-05,quantile
51,2022-05-09,0.15,26.185592986795598,27 day ahead inc hosp,2022-06-05,quantile
51,2022-05-09,0.2,33.678068851789476,27 day ahead inc hosp,2022-06-05,quantile
51,2022-05-09,0.25,42.32749778770812,27 day ahead inc hosp,2022-06-05,quantile
51,2022-05-09,0.3,50.27809093566052,27 day ahead inc hosp,2022-06-05,quantile
51,2022-05-09,0.35,55.561318173001,27 day ahead inc hosp,2022-06-05,quantile
51,2022-05-09,0.4,61.553113620482286,27 day ahead inc hosp,2022-06-05,quantile
51,2022-05-09,0.45,68.94501385821897,27 day ahead inc hosp,2022-06-05,quantile
51,2022-05-09,0.5,75.06031103261465,27 day ahead inc hosp,2022-06-05,quantile
51,2022-05-09,0.55,83.46504728164788,27 day ahead inc hosp,2022-06-05,quantile
51,2022-05-09,0.6,92.48138019133765,27 day ahead inc hosp,2022-06-05,quantile
51,2022-05-09,0.65,103.34320123307714,27 day ahead inc hosp,2022-06-05,quantile
51,2022-05-09,0.7,117.1502757767072,27 day ahead inc hosp,2022-06-05,quantile
51,2022-05-09,0.75,134.62517282260086,27 day ahead inc hosp,2022-06-05,quantile
51,2022-05-09,0.8,159.18610690901477,27 day ahead inc hosp,2022-06-05,quantile
51,2022-05-09,0.85,193.29916164439112,27 day ahead inc hosp,2022-06-05,quantile
51,2022-05-09,0.9,244.99595594615752,27 day ahead inc hosp,2022-06-05,quantile
51,2022-05-09,0.95,349.34486044210644,27 day ahead inc hosp,2022-06-05,quantile
51,2022-05-09,0.975,464.951587240976,27 day ahead inc hosp,2022-06-05,quantile
51,2022-05-09,0.99,596.0436869157372,27 day ahead inc hosp,2022-06-05,quantile
51,2022-05-09,0.01,0,28 day ahead inc hosp,2022-06-06,quantile
51,2022-05-09,0.025,0,28 day ahead inc hosp,2022-06-06,quantile
51,2022-05-09,0.05,0,28 day ahead inc hosp,2022-06-06,quantile
51,2022-05-09,0.1,7.394416339964216,28 day ahead inc hosp,2022-06-06,quantile
51,2022-05-09,0.15,25.912084193915753,28 day ahead inc hosp,2022-06-06,quantile
51,2022-05-09,0.2,33.69807932096228,28 day ahead inc hosp,2022-06-06,quantile
51,2022-05-09,0.25,42.312658850201366,28 day ahead inc hosp,2022-06-06,quantile
51,2022-05-09,0.3,50.23588254076364,28 day ahead inc hosp,2022-06-06,quantile
51,2022-05-09,0.35,55.86739890866306,28 day ahead inc hosp,2022-06-06,quantile
51,2022-05-09,0.4,61.82415468404019,28 day ahead inc hosp,2022-06-06,quantile
51,2022-05-09,0.45,69.33835109613865,28 day ahead inc hosp,2022-06-06,quantile
51,2022-05-09,0.5,75.55652618414553,28 day ahead inc hosp,2022-06-06,quantile
51,2022-05-09,0.55,84.08566707202544,28 day ahead inc hosp,2022-06-06,quantile
51,2022-05-09,0.6,93.54493313082011,28 day ahead inc hosp,2022-06-06,quantile
51,2022-05-09,0.65,104.4396691241601,28 day ahead inc hosp,2022-06-06,quantile
51,2022-05-09,0.7,118.67042164065839,28 day ahead inc hosp,2022-06-06,quantile
51,2022-05-09,0.75,137.19149550442802,28 day ahead inc hosp,2022-06-06,quantile
51,2022-05-09,0.8,163.27935448309302,28 day ahead inc hosp,2022-06-06,quantile
51,2022-05-09,0.85,199.52348329254016,28 day ahead inc hosp,2022-06-06,quantile
51,2022-05-09,0.9,253.16108099436218,28 day ahead inc hosp,2022-06-06,quantile
51,2022-05-09,0.95,361.1025952087321,28 day ahead inc hosp,2022-06-06,quantile
51,2022-05-09,0.975,475.45479549279753,28 day ahead inc hosp,2022-06-06,quantile
51,2022-05-09,0.99,601.9809174456182,28 day ahead inc hosp,2022-06-06,quantile
50,2022-05-09,0.01,6.8436595140007,0 day ahead inc hosp,2022-05-09,quantile
50,2022-05-09,0.025,8.785493553023928,0 day ahead inc hosp,2022-05-09,quantile
50,2022-05-09,0.05,9.98694904664912,0 day ahead inc hosp,2022-05-09,quantile
50,2022-05-09,0.1,11.528453322378352,0 day ahead inc hosp,2022-05-09,quantile
50,2022-05-09,0.15,12.358851977313297,0 day ahead inc hosp,2022-05-09,quantile
50,2022-05-09,0.2,12.962696500631669,0 day ahead inc hosp,2022-05-09,quantile
50,2022-05-09,0.25,13.509488697491607,0 day ahead inc hosp,2022-05-09,quantile
50,2022-05-09,0.3,14.007566936314145,0 day ahead inc hosp,2022-05-09,quantile
50,2022-05-09,0.35,14.435647005172788,0 day ahead inc hosp,2022-05-09,quantile
50,2022-05-09,0.4,14.8896737884878,0 day ahead inc hosp,2022-05-09,quantile
50,2022-05-09,0.45,15.341025675927268,0 day ahead inc hosp,2022-05-09,quantile
50,2022-05-09,0.5,15.74811074807007,0 day ahead inc hosp,2022-05-09,quantile
50,2022-05-09,0.55,16.13737208336495,0 day ahead inc hosp,2022-05-09,quantile
50,2022-05-09,0.6,16.517076541924048,0 day ahead inc hosp,2022-05-09,quantile
50,2022-05-09,0.65,16.870854828732423,0 day ahead inc hosp,2022-05-09,quantile
50,2022-05-09,0.7,17.259352954962136,0 day ahead inc hosp,2022-05-09,quantile
50,2022-05-09,0.75,17.637657286164792,0 day ahead inc hosp,2022-05-09,quantile
50,2022-05-09,0.8,18.203817804596415,0 day ahead inc hosp,2022-05-09,quantile
50,2022-05-09,0.85,18.775414143305355,0 day ahead inc hosp,2022-05-09,quantile
50,2022-05-09,0.9,19.553272392173746,0 day ahead inc hosp,2022-05-09,quantile
50,2022-05-09,0.95,20.762430266715995,0 day ahead inc hosp,2022-05-09,quantile
50,2022-05-09,0.975,22.153880811984468,0 day ahead inc hosp,2022-05-09,quantile
50,2022-05-09,0.99,24.765236296711873,0 day ahead inc hosp,2022-05-09,quantile
50,2022-05-09,0.01,6.8436595140007,1 day ahead inc hosp,2022-05-10,quantile
50,2022-05-09,0.025,8.785493553023928,1 day ahead inc hosp,2022-05-10,quantile
50,2022-05-09,0.05,9.98694904664912,1 day ahead inc hosp,2022-05-10,quantile
50,2022-05-09,0.1,11.528453322378352,1 day ahead inc hosp,2022-05-10,quantile
50,2022-05-09,0.15,12.358851977313297,1 day ahead inc hosp,2022-05-10,quantile
50,2022-05-09,0.2,12.962696500631669,1 day ahead inc hosp,2022-05-10,quantile
50,2022-05-09,0.25,13.509488697491607,1 day ahead inc hosp,2022-05-10,quantile
50,2022-05-09,0.3,14.007566936314145,1 day ahead inc hosp,2022-05-10,quantile
50,2022-05-09,0.35,14.435647005172788,1 day ahead inc hosp,2022-05-10,quantile
50,2022-05-09,0.4,14.8896737884878,1 day ahead inc hosp,2022-05-10,quantile
50,2022-05-09,0.45,15.341025675927268,1 day ahead inc hosp,2022-05-10,quantile
50,2022-05-09,0.5,15.74811074807007,1 day ahead inc hosp,2022-05-10,quantile
50,2022-05-09,0.55,16.13737208336495,1 day ahead inc hosp,2022-05-10,quantile
50,2022-05-09,0.6,16.517076541924048,1 day ahead inc hosp,2022-05-10,quantile
50,2022-05-09,0.65,16.870854828732423,1 day ahead inc hosp,2022-05-10,quantile
50,2022-05-09,0.7,17.259352954962136,1 day ahead inc hosp,2022-05-10,quantile
50,2022-05-09,0.75,17.637657286164792,1 day ahead inc hosp,2022-05-10,quantile
50,2022-05-09,0.8,18.203817804596415,1 day ahead inc hosp,2022-05-10,quantile
50,2022-05-09,0.85,18.775414143305355,1 day ahead inc hosp,2022-05-10,quantile
50,2022-05-09,0.9,19.553272392173746,1 day ahead inc hosp,2022-05-10,quantile
50,2022-05-09,0.95,20.762430266715995,1 day ahead inc hosp,2022-05-10,quantile
50,2022-05-09,0.975,22.153880811984468,1 day ahead inc hosp,2022-05-10,quantile
50,2022-05-09,0.99,24.765236296711873,1 day ahead inc hosp,2022-05-10,quantile
50,2022-05-09,0.01,6.5847481646030745,2 day ahead inc hosp,2022-05-11,quantile
50,2022-05-09,0.025,8.39184043940385,2 day ahead inc hosp,2022-05-11,quantile
50,2022-05-09,0.05,9.63835179222842,2 day ahead inc hosp,2022-05-11,quantile
50,2022-05-09,0.1,11.08368245006652,2 day ahead inc hosp,2022-05-11,quantile
50,2022-05-09,0.15,11.98009231428889,2 day ahead inc hosp,2022-05-11,quantile
50,2022-05-09,0.2,12.604782542981376,2 day ahead inc hosp,2022-05-11,quantile
50,2022-05-09,0.25,13.175334179089424,2 day ahead inc hosp,2022-05-11,quantile
50,2022-05-09,0.3,13.69720672676968,2 day ahead inc hosp,2022-05-11,quantile
50,2022-05-09,0.35,14.196217912342604,2 day ahead inc hosp,2022-05-11,quantile
50,2022-05-09,0.4,14.618784145758472,2 day ahead inc hosp,2022-05-11,quantile
50,2022-05-09,0.45,15.090701476456044,2 day ahead inc hosp,2022-05-11,quantile
50,2022-05-09,0.5,15.540933089023723,2 day ahead inc hosp,2022-05-11,quantile
50,2022-05-09,0.55,15.948062444641925,2 day ahead inc hosp,2022-05-11,quantile
50,2022-05-09,0.6,16.31151478799501,2 day ahead inc hosp,2022-05-11,quantile
50,2022-05-09,0.65,16.721728360009006,2 day ahead inc hosp,2022-05-11,quantile
50,2022-05-09,0.7,17.146345091865584,2 day ahead inc hosp,2022-05-11,quantile
50,2022-05-09,0.75,17.626002902510123,2 day ahead inc hosp,2022-05-11,quantile
50,2022-05-09,0.8,18.199852329418878,2 day ahead inc hosp,2022-05-11,quantile
50,2022-05-09,0.85,18.810460309976758,2 day ahead inc hosp,2022-05-11,quantile
50,2022-05-09,0.9,19.797097366898416,2 day ahead inc hosp,2022-05-11,quantile
50,2022-05-09,0.95,21.037147657266317,2 day ahead inc hosp,2022-05-11,quantile
50,2022-05-09,0.975,22.58111793108383,2 day ahead inc hosp,2022-05-11,quantile
50,2022-05-09,0.99,25.600421826738835,2 day ahead inc hosp,2022-05-11,quantile
50,2022-05-09,0.01,6.059234481218013,3 day ahead inc hosp,2022-05-12,quantile
50,2022-05-09,0.025,8.028230194078526,3 day ahead inc hosp,2022-05-12,quantile
50,2022-05-09,0.05,9.385685124601958,3 day ahead inc hosp,2022-05-12,quantile
50,2022-05-09,0.1,10.79732397579805,3 day ahead inc hosp,2022-05-12,quantile
50,2022-05-09,0.15,11.649754773912273,3 day ahead inc hosp,2022-05-12,quantile
50,2022-05-09,0.2,12.338590720771773,3 day ahead inc hosp,2022-05-12,quantile
50,2022-05-09,0.25,12.94492657604336,3 day ahead inc hosp,2022-05-12,quantile
50,2022-05-09,0.3,13.545267402264834,3 day ahead inc hosp,2022-05-12,quantile
50,2022-05-09,0.35,14.019570162977475,3 day ahead inc hosp,2022-05-12,quantile
50,2022-05-09,0.4,14.496793590332647,3 day ahead inc hosp,2022-05-12,quantile
50,2022-05-09,0.45,14.911714056823211,3 day ahead inc hosp,2022-05-12,quantile
50,2022-05-09,0.5,15.352992448422471,3 day ahead inc hosp,2022-05-12,quantile
50,2022-05-09,0.55,15.765125663965657,3 day ahead inc hosp,2022-05-12,quantile
50,2022-05-09,0.6,16.132379057017605,3 day ahead inc hosp,2022-05-12,quantile
50,2022-05-09,0.65,16.543111567844242,3 day ahead inc hosp,2022-05-12,quantile
50,2022-05-09,0.7,16.989849992882906,3 day ahead inc hosp,2022-05-12,quantile
50,2022-05-09,0.75,17.456840062468395,3 day ahead inc hosp,2022-05-12,quantile
50,2022-05-09,0.8,18.06369864037254,3 day ahead inc hosp,2022-05-12,quantile
50,2022-05-09,0.85,18.82721094174384,3 day ahead inc hosp,2022-05-12,quantile
50,2022-05-09,0.9,19.827821988592717,3 day ahead inc hosp,2022-05-12,quantile
50,2022-05-09,0.95,21.368967967154642,3 day ahead inc hosp,2022-05-12,quantile
50,2022-05-09,0.975,23.366796003095416,3 day ahead inc hosp,2022-05-12,quantile
50,2022-05-09,0.99,27.336190068039198,3 day ahead inc hosp,2022-05-12,quantile
50,2022-05-09,0.01,5.488949322745963,4 day ahead inc hosp,2022-05-13,quantile
50,2022-05-09,0.025,7.683070855278356,4 day ahead inc hosp,2022-05-13,quantile
50,2022-05-09,0.05,9.096901060433117,4 day ahead inc hosp,2022-05-13,quantile
50,2022-05-09,0.1,10.480793519322049,4 day ahead inc hosp,2022-05-13,quantile
50,2022-05-09,0.15,11.359634010894082,4 day ahead inc hosp,2022-05-13,quantile
50,2022-05-09,0.2,12.032755850858694,4 day ahead inc hosp,2022-05-13,quantile
50,2022-05-09,0.25,12.66471946736421,4 day ahead inc hosp,2022-05-13,quantile
50,2022-05-09,0.3,13.249204787313614,4 day ahead inc hosp,2022-05-13,quantile
50,2022-05-09,0.35,13.808931347415744,4 day ahead inc hosp,2022-05-13,quantile
50,2022-05-09,0.4,14.31199732876074,4 day ahead inc hosp,2022-05-13,quantile
50,2022-05-09,0.45,14.757554827170877,4 day ahead inc hosp,2022-05-13,quantile
50,2022-05-09,0.5,15.174344405487986,4 day ahead inc hosp,2022-05-13,quantile
50,2022-05-09,0.55,15.562810209799782,4 day ahead inc hosp,2022-05-13,quantile
50,2022-05-09,0.6,15.969113601881698,4 day ahead inc hosp,2022-05-13,quantile
50,2022-05-09,0.65,16.41496080153872,4 day ahead inc hosp,2022-05-13,quantile
50,2022-05-09,0.7,16.922107593049184,4 day ahead inc hosp,2022-05-13,quantile
50,2022-05-09,0.75,17.490464217208693,4 day ahead inc hosp,2022-05-13,quantile
50,2022-05-09,0.8,18.136139450752005,4 day ahead inc hosp,2022-05-13,quantile
50,2022-05-09,0.85,19.010107687908647,4 day ahead inc hosp,2022-05-13,quantile
50,2022-05-09,0.9,20.120185121429213,4 day ahead inc hosp,2022-05-13,quantile
50,2022-05-09,0.95,21.758560715027414,4 day ahead inc hosp,2022-05-13,quantile
50,2022-05-09,0.975,23.79000630341899,4 day ahead inc hosp,2022-05-13,quantile
50,2022-05-09,0.99,27.91392859354102,4 day ahead inc hosp,2022-05-13,quantile
50,2022-05-09,0.01,5.243296233162706,5 day ahead inc hosp,2022-05-14,quantile
50,2022-05-09,0.025,7.473478809873623,5 day ahead inc hosp,2022-05-14,quantile
50,2022-05-09,0.05,8.913045236168763,5 day ahead inc hosp,2022-05-14,quantile
50,2022-05-09,0.1,10.284854077442738,5 day ahead inc hosp,2022-05-14,quantile
50,2022-05-09,0.15,11.066544926821654,5 day ahead inc hosp,2022-05-14,quantile
50,2022-05-09,0.2,11.767580896102421,5 day ahead inc hosp,2022-05-14,quantile
50,2022-05-09,0.25,12.493662659570827,5 day ahead inc hosp,2022-05-14,quantile
50,2022-05-09,0.3,13.091906877101753,5 day ahead inc hosp,2022-05-14,quantile
50,2022-05-09,0.35,13.62590664392692,5 day ahead inc hosp,2022-05-14,quantile
50,2022-05-09,0.4,14.143175266751602,5 day ahead inc hosp,2022-05-14,quantile
50,2022-05-09,0.45,14.592789684528855,5 day ahead inc hosp,2022-05-14,quantile
50,2022-05-09,0.5,15.017779252839059,5 day ahead inc hosp,2022-05-14,quantile
50,2022-05-09,0.55,15.42626579348375,5 day ahead inc hosp,2022-05-14,quantile
50,2022-05-09,0.6,15.863125993774997,5 day ahead inc hosp,2022-05-14,quantile
50,2022-05-09,0.65,16.347595188065053,5 day ahead inc hosp,2022-05-14,quantile
50,2022-05-09,0.7,16.84154186578121,5 day ahead inc hosp,2022-05-14,quantile
50,2022-05-09,0.75,17.412688355774208,5 day ahead inc hosp,2022-05-14,quantile
50,2022-05-09,0.8,18.101989559948702,5 day ahead inc hosp,2022-05-14,quantile
50,2022-05-09,0.85,19.00280337627865,5 day ahead inc hosp,2022-05-14,quantile
50,2022-05-09,0.9,20.09183908274402,5 day ahead inc hosp,2022-05-14,quantile
50,2022-05-09,0.95,22.096725035506164,5 day ahead inc hosp,2022-05-14,quantile
50,2022-05-09,0.975,24.781650468010458,5 day ahead inc hosp,2022-05-14,quantile
50,2022-05-09,0.99,29.045073087103976,5 day ahead inc hosp,2022-05-14,quantile
50,2022-05-09,0.01,4.830017089948085,6 day ahead inc hosp,2022-05-15,quantile
50,2022-05-09,0.025,7.264905513455842,6 day ahead inc hosp,2022-05-15,quantile
50,2022-05-09,0.05,8.523678400854198,6 day ahead inc hosp,2022-05-15,quantile
50,2022-05-09,0.1,9.934277519719085,6 day ahead inc hosp,2022-05-15,quantile
50,2022-05-09,0.15,10.811105792877454,6 day ahead inc hosp,2022-05-15,quantile
50,2022-05-09,0.2,11.546525578963875,6 day ahead inc hosp,2022-05-15,quantile
50,2022-05-09,0.25,12.22287213927901,6 day ahead inc hosp,2022-05-15,quantile
50,2022-05-09,0.3,12.796040378127659,6 day ahead inc hosp,2022-05-15,quantile
50,2022-05-09,0.35,13.412744955518855,6 day ahead inc hosp,2022-05-15,quantile
50,2022-05-09,0.4,13.917798467129828,6 day ahead inc hosp,2022-05-15,quantile
50,2022-05-09,0.45,14.407427559963233,6 day ahead inc hosp,2022-05-15,quantile
50,2022-05-09,0.5,14.921106777090925,6 day ahead inc hosp,2022-05-15,quantile
50,2022-05-09,0.55,15.374469822440025,6 day ahead inc hosp,2022-05-15,quantile
50,2022-05-09,0.6,15.826900000139094,6 day ahead inc hosp,2022-05-15,quantile
50,2022-05-09,0.65,16.280956039085236,6 day ahead inc hosp,2022-05-15,quantile
50,2022-05-09,0.7,16.813656919817483,6 day ahead inc hosp,2022-05-15,quantile
50,2022-05-09,0.75,17.4265279881821,6 day ahead inc hosp,2022-05-15,quantile
50,2022-05-09,0.8,18.08688573522806,6 day ahead inc hosp,2022-05-15,quantile
50,2022-05-09,0.85,19.17438872089775,6 day ahead inc hosp,2022-05-15,quantile
50,2022-05-09,0.9,20.22299747900293,6 day ahead inc hosp,2022-05-15,quantile
50,2022-05-09,0.95,22.442395374998952,6 day ahead inc hosp,2022-05-15,quantile
50,2022-05-09,0.975,25.205321204711208,6 day ahead inc hosp,2022-05-15,quantile
50,2022-05-09,0.99,30.480364590894464,6 day ahead inc hosp,2022-05-15,quantile
50,2022-05-09,0.01,4.7451885536379015,7 day ahead inc hosp,2022-05-16,quantile
50,2022-05-09,0.025,6.9749950387564015,7 day ahead inc hosp,2022-05-16,quantile
50,2022-05-09,0.05,8.311132896790548,7 day ahead inc hosp,2022-05-16,quantile
50,2022-05-09,0.1,9.649560420700487,7 day ahead inc hosp,2022-05-16,quantile
50,2022-05-09,0.15,10.577843882739321,7 day ahead inc hosp,2022-05-16,quantile
50,2022-05-09,0.2,11.296614101426432,7 day ahead inc hosp,2022-05-16,quantile
50,2022-05-09,0.25,11.902036091698877,7 day ahead inc hosp,2022-05-16,quantile
50,2022-05-09,0.3,12.544508180550869,7 day ahead inc hosp,2022-05-16,quantile
50,2022-05-09,0.35,13.16910940758071,7 day ahead inc hosp,2022-05-16,quantile
50,2022-05-09,0.4,13.695797312301607,7 day ahead inc hosp,2022-05-16,quantile
50,2022-05-09,0.45,14.116944082770225,7 day ahead inc hosp,2022-05-16,quantile
50,2022-05-09,0.5,14.697768825530162,7 day ahead inc hosp,2022-05-16,quantile
50,2022-05-09,0.55,15.222268385701815,7 day ahead inc hosp,2022-05-16,quantile
