location,forecast_date,quantile,value,target,target_end_date,type
44,2023-07-31,0.05,0,21 day ahead inc hosp,2023-08-21,quantile
44,2023-07-31,0.1,0,21 day ahead inc hosp,2023-08-21,quantile
44,2023-07-31,0.15,8.056505581508578e-7,21 day ahead inc hosp,2023-08-21,quantile
44,2023-07-31,0.2,0.6437671966025386,21 day ahead inc hosp,2023-08-21,quantile
44,2023-07-31,0.25,1.263687233221751,21 day ahead inc hosp,2023-08-21,quantile
44,2023-07-31,0.3,1.9073217139549807,21 day ahead inc hosp,2023-08-21,quantile
44,2023-07-31,0.35,2.614789920883343,21 day ahead inc hosp,2023-08-21,quantile
44,2023-07-31,0.4,3.3516207368953888,21 day ahead inc hosp,2023-08-21,quantile
44,2023-07-31,0.45,4.177946059120708,21 day ahead inc hosp,2023-08-21,quantile
44,2023-07-31,0.5,5.01158976288977,21 day ahead inc hosp,2023-08-21,quantile
44,2023-07-31,0.55,5.950201847649899,21 day ahead inc hosp,2023-08-21,quantile
44,2023-07-31,0.6,6.80760708565794,21 day ahead inc hosp,2023-08-21,quantile
44,2023-07-31,0.65,7.733402329257154,21 day ahead inc hosp,2023-08-21,quantile
44,2023-07-31,0.7,8.839254068039262,21 day ahead inc hosp,2023-08-21,quantile
44,2023-07-31,0.75,9.780026966590182,21 day ahead inc hosp,2023-08-21,quantile
44,2023-07-31,0.8,11.367978390252954,21 day ahead inc hosp,2023-08-21,quantile
44,2023-07-31,0.85,13.839550314424573,21 day ahead inc hosp,2023-08-21,quantile
44,2023-07-31,0.9,18.644822781639675,21 day ahead inc hosp,2023-08-21,quantile
44,2023-07-31,0.95,27.817861547776246,21 day ahead inc hosp,2023-08-21,quantile
44,2023-07-31,0.975,37.48586859506246,21 day ahead inc hosp,2023-08-21,quantile
44,2023-07-31,0.99,54.11712813402849,21 day ahead inc hosp,2023-08-21,quantile
44,2023-07-31,0.01,0,22 day ahead inc hosp,2023-08-22,quantile
44,2023-07-31,0.025,0,22 day ahead inc hosp,2023-08-22,quantile
44,2023-07-31,0.05,0,22 day ahead inc hosp,2023-08-22,quantile
44,2023-07-31,0.1,0,22 day ahead inc hosp,2023-08-22,quantile
44,2023-07-31,0.15,3.7477383395340064e-6,22 day ahead inc hosp,2023-08-22,quantile
44,2023-07-31,0.2,0.6280498108569704,22 day ahead inc hosp,2023-08-22,quantile
44,2023-07-31,0.25,1.3057093662878407,22 day ahead inc hosp,2023-08-22,quantile
44,2023-07-31,0.3,1.9623632712856829,22 day ahead inc hosp,2023-08-22,quantile
44,2023-07-31,0.35,2.6704828915208467,22 day ahead inc hosp,2023-08-22,quantile
44,2023-07-31,0.4,3.4288124818594774,22 day ahead inc hosp,2023-08-22,quantile
44,2023-07-31,0.45,4.256510780272281,22 day ahead inc hosp,2023-08-22,quantile
44,2023-07-31,0.5,5.17484858060568,22 day ahead inc hosp,2023-08-22,quantile
44,2023-07-31,0.55,6.12879419263423,22 day ahead inc hosp,2023-08-22,quantile
44,2023-07-31,0.6,7.023166048153985,22 day ahead inc hosp,2023-08-22,quantile
44,2023-07-31,0.65,8.035877351393772,22 day ahead inc hosp,2023-08-22,quantile
44,2023-07-31,0.7,9.1167996524944,22 day ahead inc hosp,2023-08-22,quantile
44,2023-07-31,0.75,10.021925812550377,22 day ahead inc hosp,2023-08-22,quantile
44,2023-07-31,0.8,11.54316139750544,22 day ahead inc hosp,2023-08-22,quantile
44,2023-07-31,0.85,14.14369098509567,22 day ahead inc hosp,2023-08-22,quantile
44,2023-07-31,0.9,18.958035480268258,22 day ahead inc hosp,2023-08-22,quantile
44,2023-07-31,0.95,28.599748783676006,22 day ahead inc hosp,2023-08-22,quantile
44,2023-07-31,0.975,38.032161834598526,22 day ahead inc hosp,2023-08-22,quantile
44,2023-07-31,0.99,55.96922148278991,22 day ahead inc hosp,2023-08-22,quantile
44,2023-07-31,0.01,0,23 day ahead inc hosp,2023-08-23,quantile
44,2023-07-31,0.025,0,23 day ahead inc hosp,2023-08-23,quantile
44,2023-07-31,0.05,0,23 day ahead inc hosp,2023-08-23,quantile
44,2023-07-31,0.1,0,23 day ahead inc hosp,2023-08-23,quantile
44,2023-07-31,0.15,2.9077455995743612e-5,23 day ahead inc hosp,2023-08-23,quantile
44,2023-07-31,0.2,0.5644808239072195,23 day ahead inc hosp,2023-08-23,quantile
44,2023-07-31,0.25,1.3176417127325526,23 day ahead inc hosp,2023-08-23,quantile
44,2023-07-31,0.3,1.9683246816405107,23 day ahead inc hosp,2023-08-23,quantile
44,2023-07-31,0.35,2.6667569568721876,23 day ahead inc hosp,2023-08-23,quantile
44,2023-07-31,0.4,3.471283212855517,23 day ahead inc hosp,2023-08-23,quantile
44,2023-07-31,0.45,4.349919494248294,23 day ahead inc hosp,2023-08-23,quantile
44,2023-07-31,0.5,5.309117869840082,23 day ahead inc hosp,2023-08-23,quantile
44,2023-07-31,0.55,6.26682430389105,23 day ahead inc hosp,2023-08-23,quantile
44,2023-07-31,0.6,7.1862584382738435,23 day ahead inc hosp,2023-08-23,quantile
44,2023-07-31,0.65,8.178619816622653,23 day ahead inc hosp,2023-08-23,quantile
44,2023-07-31,0.7,9.314171314329728,23 day ahead inc hosp,2023-08-23,quantile
44,2023-07-31,0.75,10.34695613217508,23 day ahead inc hosp,2023-08-23,quantile
44,2023-07-31,0.8,11.83106869650935,23 day ahead inc hosp,2023-08-23,quantile
44,2023-07-31,0.85,14.636132421808412,23 day ahead inc hosp,2023-08-23,quantile
44,2023-07-31,0.9,19.63081992088862,23 day ahead inc hosp,2023-08-23,quantile
44,2023-07-31,0.95,29.736659592694973,23 day ahead inc hosp,2023-08-23,quantile
44,2023-07-31,0.975,38.960711351594625,23 day ahead inc hosp,2023-08-23,quantile
44,2023-07-31,0.99,58.41438408491877,23 day ahead inc hosp,2023-08-23,quantile
44,2023-07-31,0.01,0,24 day ahead inc hosp,2023-08-24,quantile
44,2023-07-31,0.025,0,24 day ahead inc hosp,2023-08-24,quantile
44,2023-07-31,0.05,0,24 day ahead inc hosp,2023-08-24,quantile
44,2023-07-31,0.1,0,24 day ahead inc hosp,2023-08-24,quantile
44,2023-07-31,0.15,3.186023742225556e-5,24 day ahead inc hosp,2023-08-24,quantile
44,2023-07-31,0.2,0.649258203001749,24 day ahead inc hosp,2023-08-24,quantile
44,2023-07-31,0.25,1.3622182729315866,24 day ahead inc hosp,2023-08-24,quantile
44,2023-07-31,0.3,2.0508111083227347,24 day ahead inc hosp,2023-08-24,quantile
44,2023-07-31,0.35,2.751541986879247,24 day ahead inc hosp,2023-08-24,quantile
44,2023-07-31,0.4,3.608631585478071,24 day ahead inc hosp,2023-08-24,quantile
44,2023-07-31,0.45,4.528726096116982,24 day ahead inc hosp,2023-08-24,quantile
44,2023-07-31,0.5,5.481989294221218,24 day ahead inc hosp,2023-08-24,quantile
44,2023-07-31,0.55,6.41989340887833,24 day ahead inc hosp,2023-08-24,quantile
44,2023-07-31,0.6,7.39230730066092,24 day ahead inc hosp,2023-08-24,quantile
44,2023-07-31,0.65,8.323441595603647,24 day ahead inc hosp,2023-08-24,quantile
44,2023-07-31,0.7,9.457158851746774,24 day ahead inc hosp,2023-08-24,quantile
44,2023-07-31,0.75,10.497150591747767,24 day ahead inc hosp,2023-08-24,quantile
44,2023-07-31,0.8,12.157178655712247,24 day ahead inc hosp,2023-08-24,quantile
44,2023-07-31,0.85,15.059939547474588,24 day ahead inc hosp,2023-08-24,quantile
44,2023-07-31,0.9,20.019434642952415,24 day ahead inc hosp,2023-08-24,quantile
44,2023-07-31,0.95,30.267644594744016,24 day ahead inc hosp,2023-08-24,quantile
44,2023-07-31,0.975,39.63854658222221,24 day ahead inc hosp,2023-08-24,quantile
44,2023-07-31,0.99,59.57746355325769,24 day ahead inc hosp,2023-08-24,quantile
44,2023-07-31,0.01,0,25 day ahead inc hosp,2023-08-25,quantile
44,2023-07-31,0.025,0,25 day ahead inc hosp,2023-08-25,quantile
44,2023-07-31,0.05,0,25 day ahead inc hosp,2023-08-25,quantile
44,2023-07-31,0.1,0,25 day ahead inc hosp,2023-08-25,quantile
44,2023-07-31,0.15,7.940375244818401e-6,25 day ahead inc hosp,2023-08-25,quantile
44,2023-07-31,0.2,0.6224924736203655,25 day ahead inc hosp,2023-08-25,quantile
44,2023-07-31,0.25,1.3426971147089266,25 day ahead inc hosp,2023-08-25,quantile
44,2023-07-31,0.3,2.023542038224469,25 day ahead inc hosp,2023-08-25,quantile
44,2023-07-31,0.35,2.7645133724575714,25 day ahead inc hosp,2023-08-25,quantile
44,2023-07-31,0.4,3.580346382429344,25 day ahead inc hosp,2023-08-25,quantile
44,2023-07-31,0.45,4.532754775339577,25 day ahead inc hosp,2023-08-25,quantile
44,2023-07-31,0.5,5.42854545410025,25 day ahead inc hosp,2023-08-25,quantile
44,2023-07-31,0.55,6.360012497190196,25 day ahead inc hosp,2023-08-25,quantile
44,2023-07-31,0.6,7.351714767212693,25 day ahead inc hosp,2023-08-25,quantile
44,2023-07-31,0.65,8.339309540427516,25 day ahead inc hosp,2023-08-25,quantile
44,2023-07-31,0.7,9.569967405582272,25 day ahead inc hosp,2023-08-25,quantile
44,2023-07-31,0.75,10.601126920974844,25 day ahead inc hosp,2023-08-25,quantile
44,2023-07-31,0.8,12.361617947636748,25 day ahead inc hosp,2023-08-25,quantile
44,2023-07-31,0.85,15.34537555510889,25 day ahead inc hosp,2023-08-25,quantile
44,2023-07-31,0.9,20.373377032293973,25 day ahead inc hosp,2023-08-25,quantile
44,2023-07-31,0.95,30.65993301882599,25 day ahead inc hosp,2023-08-25,quantile
44,2023-07-31,0.975,40.25646213745028,25 day ahead inc hosp,2023-08-25,quantile
44,2023-07-31,0.99,58.9539868462698,25 day ahead inc hosp,2023-08-25,quantile
44,2023-07-31,0.01,0,26 day ahead inc hosp,2023-08-26,quantile
44,2023-07-31,0.025,0,26 day ahead inc hosp,2023-08-26,quantile
44,2023-07-31,0.05,0,26 day ahead inc hosp,2023-08-26,quantile
44,2023-07-31,0.1,0,26 day ahead inc hosp,2023-08-26,quantile
44,2023-07-31,0.15,4.904878441193667e-7,26 day ahead inc hosp,2023-08-26,quantile
44,2023-07-31,0.2,0.5364742056399118,26 day ahead inc hosp,2023-08-26,quantile
44,2023-07-31,0.25,1.2703040691872318,26 day ahead inc hosp,2023-08-26,quantile
44,2023-07-31,0.3,1.889622800212671,26 day ahead inc hosp,2023-08-26,quantile
44,2023-07-31,0.35,2.5529683876599356,26 day ahead inc hosp,2023-08-26,quantile
44,2023-07-31,0.4,3.3344994456494175,26 day ahead inc hosp,2023-08-26,quantile
44,2023-07-31,0.45,4.194876739595064,26 day ahead inc hosp,2023-08-26,quantile
44,2023-07-31,0.5,5.12502449141753,26 day ahead inc hosp,2023-08-26,quantile
44,2023-07-31,0.55,6.029037260819987,26 day ahead inc hosp,2023-08-26,quantile
44,2023-07-31,0.6,6.9606112934386966,26 day ahead inc hosp,2023-08-26,quantile
44,2023-07-31,0.65,7.9990830662021954,26 day ahead inc hosp,2023-08-26,quantile
44,2023-07-31,0.7,9.264747762803212,26 day ahead inc hosp,2023-08-26,quantile
44,2023-07-31,0.75,10.93888095217151,26 day ahead inc hosp,2023-08-26,quantile
44,2023-07-31,0.8,12.451258097585052,26 day ahead inc hosp,2023-08-26,quantile
44,2023-07-31,0.85,15.570535548149595,26 day ahead inc hosp,2023-08-26,quantile
44,2023-07-31,0.9,20.58983334347349,26 day ahead inc hosp,2023-08-26,quantile
44,2023-07-31,0.95,30.937557579038355,26 day ahead inc hosp,2023-08-26,quantile
44,2023-07-31,0.975,41.282273105298174,26 day ahead inc hosp,2023-08-26,quantile
44,2023-07-31,0.99,56.1420749094858,26 day ahead inc hosp,2023-08-26,quantile
44,2023-07-31,0.01,0,27 day ahead inc hosp,2023-08-27,quantile
44,2023-07-31,0.025,0,27 day ahead inc hosp,2023-08-27,quantile
44,2023-07-31,0.05,0,27 day ahead inc hosp,2023-08-27,quantile
44,2023-07-31,0.1,0,27 day ahead inc hosp,2023-08-27,quantile
44,2023-07-31,0.15,6.593154896405398e-4,27 day ahead inc hosp,2023-08-27,quantile
44,2023-07-31,0.2,0.666710189254222,27 day ahead inc hosp,2023-08-27,quantile
44,2023-07-31,0.25,1.3696046401297122,27 day ahead inc hosp,2023-08-27,quantile
44,2023-07-31,0.3,1.9942396354246643,27 day ahead inc hosp,2023-08-27,quantile
44,2023-07-31,0.35,2.7089642491638894,27 day ahead inc hosp,2023-08-27,quantile
44,2023-07-31,0.4,3.546426176642592,27 day ahead inc hosp,2023-08-27,quantile
44,2023-07-31,0.45,4.445087512524127,27 day ahead inc hosp,2023-08-27,quantile
44,2023-07-31,0.5,5.380794952746158,27 day ahead inc hosp,2023-08-27,quantile
44,2023-07-31,0.55,6.287453108415785,27 day ahead inc hosp,2023-08-27,quantile
44,2023-07-31,0.6,7.2251106077950435,27 day ahead inc hosp,2023-08-27,quantile
44,2023-07-31,0.65,8.29314497866948,27 day ahead inc hosp,2023-08-27,quantile
44,2023-07-31,0.7,9.494557865997153,27 day ahead inc hosp,2023-08-27,quantile
44,2023-07-31,0.75,10.912559161291263,27 day ahead inc hosp,2023-08-27,quantile
44,2023-07-31,0.8,12.647431778646428,27 day ahead inc hosp,2023-08-27,quantile
44,2023-07-31,0.85,15.93216789890507,27 day ahead inc hosp,2023-08-27,quantile
44,2023-07-31,0.9,21.24775093868716,27 day ahead inc hosp,2023-08-27,quantile
44,2023-07-31,0.95,31.818483725374264,27 day ahead inc hosp,2023-08-27,quantile
44,2023-07-31,0.975,41.947615762555834,27 day ahead inc hosp,2023-08-27,quantile
44,2023-07-31,0.99,58.82209063301041,27 day ahead inc hosp,2023-08-27,quantile
44,2023-07-31,0.01,0,28 day ahead inc hosp,2023-08-28,quantile
44,2023-07-31,0.025,0,28 day ahead inc hosp,2023-08-28,quantile
44,2023-07-31,0.05,0,28 day ahead inc hosp,2023-08-28,quantile
44,2023-07-31,0.1,0,28 day ahead inc hosp,2023-08-28,quantile
44,2023-07-31,0.15,1.1475017140613615e-6,28 day ahead inc hosp,2023-08-28,quantile
44,2023-07-31,0.2,0.6858400785579029,28 day ahead inc hosp,2023-08-28,quantile
44,2023-07-31,0.25,1.4860089633955123,28 day ahead inc hosp,2023-08-28,quantile
44,2023-07-31,0.3,2.1990982364602103,28 day ahead inc hosp,2023-08-28,quantile
44,2023-07-31,0.35,3.013077899845579,28 day ahead inc hosp,2023-08-28,quantile
44,2023-07-31,0.4,3.9685363174296033,28 day ahead inc hosp,2023-08-28,quantile
44,2023-07-31,0.45,5.032782097652005,28 day ahead inc hosp,2023-08-28,quantile
44,2023-07-31,0.5,6.166660225471138,28 day ahead inc hosp,2023-08-28,quantile
44,2023-07-31,0.55,7.233124402498231,28 day ahead inc hosp,2023-08-28,quantile
44,2023-07-31,0.6,8.226861540395506,28 day ahead inc hosp,2023-08-28,quantile
44,2023-07-31,0.65,9.229710292895726,28 day ahead inc hosp,2023-08-28,quantile
44,2023-07-31,0.7,10.548340800633525,28 day ahead inc hosp,2023-08-28,quantile
44,2023-07-31,0.75,11.55698637062325,28 day ahead inc hosp,2023-08-28,quantile
44,2023-07-31,0.8,13.643605121368338,28 day ahead inc hosp,2023-08-28,quantile
44,2023-07-31,0.85,16.79880974372219,28 day ahead inc hosp,2023-08-28,quantile
44,2023-07-31,0.9,22.531211691793548,28 day ahead inc hosp,2023-08-28,quantile
44,2023-07-31,0.95,33.68683038923822,28 day ahead inc hosp,2023-08-28,quantile
44,2023-07-31,0.975,44.10914925383722,28 day ahead inc hosp,2023-08-28,quantile
44,2023-07-31,0.99,64.64051224432103,28 day ahead inc hosp,2023-08-28,quantile
45,2023-07-31,0.01,0,0 day ahead inc hosp,2023-07-31,quantile
45,2023-07-31,0.025,1.3237070059570055,0 day ahead inc hosp,2023-07-31,quantile
45,2023-07-31,0.05,5.208617339154399,0 day ahead inc hosp,2023-07-31,quantile
45,2023-07-31,0.1,9.441689593354965,0 day ahead inc hosp,2023-07-31,quantile
45,2023-07-31,0.15,11.814702583903623,0 day ahead inc hosp,2023-07-31,quantile
45,2023-07-31,0.2,13.7075189445511,0 day ahead inc hosp,2023-07-31,quantile
45,2023-07-31,0.25,15.275472060980915,0 day ahead inc hosp,2023-07-31,quantile
45,2023-07-31,0.3,16.755612918511353,0 day ahead inc hosp,2023-07-31,quantile
45,2023-07-31,0.35,18.302337076577345,0 day ahead inc hosp,2023-07-31,quantile
45,2023-07-31,0.4,19.73779289311929,0 day ahead inc hosp,2023-07-31,quantile
45,2023-07-31,0.45,21.216925672592822,0 day ahead inc hosp,2023-07-31,quantile
45,2023-07-31,0.5,22.730589291531203,0 day ahead inc hosp,2023-07-31,quantile
45,2023-07-31,0.55,24.247910578065365,0 day ahead inc hosp,2023-07-31,quantile
45,2023-07-31,0.6,26.0568896196012,0 day ahead inc hosp,2023-07-31,quantile
45,2023-07-31,0.65,28.049637477074224,0 day ahead inc hosp,2023-07-31,quantile
45,2023-07-31,0.7,29.29614417374519,0 day ahead inc hosp,2023-07-31,quantile
45,2023-07-31,0.75,31.228008890912427,0 day ahead inc hosp,2023-07-31,quantile
45,2023-07-31,0.8,33.44280196828826,0 day ahead inc hosp,2023-07-31,quantile
45,2023-07-31,0.85,36.09752153667521,0 day ahead inc hosp,2023-07-31,quantile
45,2023-07-31,0.9,40.00782940750174,0 day ahead inc hosp,2023-07-31,quantile
45,2023-07-31,0.95,47.79040175195486,0 day ahead inc hosp,2023-07-31,quantile
45,2023-07-31,0.975,58.12547099825306,0 day ahead inc hosp,2023-07-31,quantile
45,2023-07-31,0.99,74.96559899479091,0 day ahead inc hosp,2023-07-31,quantile
45,2023-07-31,0.01,0,1 day ahead inc hosp,2023-08-01,quantile
45,2023-07-31,0.025,1.3237070059570055,1 day ahead inc hosp,2023-08-01,quantile
45,2023-07-31,0.05,5.208617339154399,1 day ahead inc hosp,2023-08-01,quantile
45,2023-07-31,0.1,9.441689593354965,1 day ahead inc hosp,2023-08-01,quantile
45,2023-07-31,0.15,11.814702583903623,1 day ahead inc hosp,2023-08-01,quantile
45,2023-07-31,0.2,13.7075189445511,1 day ahead inc hosp,2023-08-01,quantile
45,2023-07-31,0.25,15.275472060980915,1 day ahead inc hosp,2023-08-01,quantile
45,2023-07-31,0.3,16.755612918511353,1 day ahead inc hosp,2023-08-01,quantile
45,2023-07-31,0.35,18.302337076577345,1 day ahead inc hosp,2023-08-01,quantile
45,2023-07-31,0.4,19.73779289311929,1 day ahead inc hosp,2023-08-01,quantile
45,2023-07-31,0.45,21.216925672592822,1 day ahead inc hosp,2023-08-01,quantile
45,2023-07-31,0.5,22.730589291531203,1 day ahead inc hosp,2023-08-01,quantile
45,2023-07-31,0.55,24.247910578065365,1 day ahead inc hosp,2023-08-01,quantile
45,2023-07-31,0.6,26.0568896196012,1 day ahead inc hosp,2023-08-01,quantile
45,2023-07-31,0.65,28.049637477074224,1 day ahead inc hosp,2023-08-01,quantile
45,2023-07-31,0.7,29.29614417374519,1 day ahead inc hosp,2023-08-01,quantile
45,2023-07-31,0.75,31.228008890912427,1 day ahead inc hosp,2023-08-01,quantile
45,2023-07-31,0.8,33.44280196828826,1 day ahead inc hosp,2023-08-01,quantile
45,2023-07-31,0.85,36.09752153667521,1 day ahead inc hosp,2023-08-01,quantile
45,2023-07-31,0.9,40.00782940750174,1 day ahead inc hosp,2023-08-01,quantile
45,2023-07-31,0.95,47.79040175195486,1 day ahead inc hosp,2023-08-01,quantile
45,2023-07-31,0.975,58.12547099825306,1 day ahead inc hosp,2023-08-01,quantile
45,2023-07-31,0.99,74.96559899479091,1 day ahead inc hosp,2023-08-01,quantile
45,2023-07-31,0.01,0,2 day ahead inc hosp,2023-08-02,quantile
45,2023-07-31,0.025,0.9011170846200524,2 day ahead inc hosp,2023-08-02,quantile
45,2023-07-31,0.05,4.975127541605394,2 day ahead inc hosp,2023-08-02,quantile
45,2023-07-31,0.1,9.400710763677207,2 day ahead inc hosp,2023-08-02,quantile
45,2023-07-31,0.15,11.90873900892512,2 day ahead inc hosp,2023-08-02,quantile
45,2023-07-31,0.2,13.76019580830006,2 day ahead inc hosp,2023-08-02,quantile
45,2023-07-31,0.25,15.426990073897265,2 day ahead inc hosp,2023-08-02,quantile
45,2023-07-31,0.3,16.951838994343845,2 day ahead inc hosp,2023-08-02,quantile
45,2023-07-31,0.35,18.504811553674582,2 day ahead inc hosp,2023-08-02,quantile
45,2023-07-31,0.4,20.0996241075412,2 day ahead inc hosp,2023-08-02,quantile
45,2023-07-31,0.45,21.586689277119085,2 day ahead inc hosp,2023-08-02,quantile
45,2023-07-31,0.5,23.119461612776167,2 day ahead inc hosp,2023-08-02,quantile
45,2023-07-31,0.55,24.6400295165269,2 day ahead inc hosp,2023-08-02,quantile
45,2023-07-31,0.6,26.696996535149502,2 day ahead inc hosp,2023-08-02,quantile
45,2023-07-31,0.65,28.841180092872563,2 day ahead inc hosp,2023-08-02,quantile
45,2023-07-31,0.7,30.204933786809704,2 day ahead inc hosp,2023-08-02,quantile
45,2023-07-31,0.75,32.2310473807495,2 day ahead inc hosp,2023-08-02,quantile
45,2023-07-31,0.8,34.51352382337244,2 day ahead inc hosp,2023-08-02,quantile
45,2023-07-31,0.85,37.42088077988112,2 day ahead inc hosp,2023-08-02,quantile
45,2023-07-31,0.9,42.08703441970873,2 day ahead inc hosp,2023-08-02,quantile
45,2023-07-31,0.95,50.90803668933593,2 day ahead inc hosp,2023-08-02,quantile
45,2023-07-31,0.975,62.19346000274811,2 day ahead inc hosp,2023-08-02,quantile
45,2023-07-31,0.99,81.02155148602102,2 day ahead inc hosp,2023-08-02,quantile
45,2023-07-31,0.01,0,3 day ahead inc hosp,2023-08-03,quantile
45,2023-07-31,0.025,0.3047908868498257,3 day ahead inc hosp,2023-08-03,quantile
45,2023-07-31,0.05,5.568836085293471,3 day ahead inc hosp,2023-08-03,quantile
45,2023-07-31,0.1,9.371818591806335,3 day ahead inc hosp,2023-08-03,quantile
45,2023-07-31,0.15,11.925600729965808,3 day ahead inc hosp,2023-08-03,quantile
45,2023-07-31,0.2,13.875584160543216,3 day ahead inc hosp,2023-08-03,quantile
45,2023-07-31,0.25,15.596888699067849,3 day ahead inc hosp,2023-08-03,quantile
45,2023-07-31,0.3,17.28250872839339,3 day ahead inc hosp,2023-08-03,quantile
45,2023-07-31,0.35,18.94337209109448,3 day ahead inc hosp,2023-08-03,quantile
45,2023-07-31,0.4,20.654480247757167,3 day ahead inc hosp,2023-08-03,quantile
45,2023-07-31,0.45,22.332266330935134,3 day ahead inc hosp,2023-08-03,quantile
45,2023-07-31,0.5,23.90597801341668,3 day ahead inc hosp,2023-08-03,quantile
45,2023-07-31,0.55,25.550322147791405,3 day ahead inc hosp,2023-08-03,quantile
45,2023-07-31,0.6,27.653972930754357,3 day ahead inc hosp,2023-08-03,quantile
45,2023-07-31,0.65,29.85318945556327,3 day ahead inc hosp,2023-08-03,quantile
45,2023-07-31,0.7,31.382435537378605,3 day ahead inc hosp,2023-08-03,quantile
