location,forecast_date,quantile,value,target,target_end_date,type
47,2023-02-06,0.7,101.6727887063083,22 day ahead inc hosp,2023-02-28,quantile
47,2023-02-06,0.75,108.21871305577436,22 day ahead inc hosp,2023-02-28,quantile
47,2023-02-06,0.8,116.00646074653396,22 day ahead inc hosp,2023-02-28,quantile
47,2023-02-06,0.85,126.58811619320072,22 day ahead inc hosp,2023-02-28,quantile
47,2023-02-06,0.9,143.80429403470967,22 day ahead inc hosp,2023-02-28,quantile
47,2023-02-06,0.95,182.56513777672987,22 day ahead inc hosp,2023-02-28,quantile
47,2023-02-06,0.975,235.76866166037593,22 day ahead inc hosp,2023-02-28,quantile
47,2023-02-06,0.99,315.13855536305783,22 day ahead inc hosp,2023-02-28,quantile
47,2023-02-06,0.01,0,23 day ahead inc hosp,2023-03-01,quantile
47,2023-02-06,0.025,6.771675614442653,23 day ahead inc hosp,2023-03-01,quantile
47,2023-02-06,0.05,20.092196859622987,23 day ahead inc hosp,2023-03-01,quantile
47,2023-02-06,0.1,35.8536376651319,23 day ahead inc hosp,2023-03-01,quantile
47,2023-02-06,0.15,44.53245316661356,23 day ahead inc hosp,2023-03-01,quantile
47,2023-02-06,0.2,51.32054043227947,23 day ahead inc hosp,2023-03-01,quantile
47,2023-02-06,0.25,57.153216323704534,23 day ahead inc hosp,2023-03-01,quantile
47,2023-02-06,0.3,62.49417919959646,23 day ahead inc hosp,2023-03-01,quantile
47,2023-02-06,0.35,67.45995188037296,23 day ahead inc hosp,2023-03-01,quantile
47,2023-02-06,0.4,72.1397666213662,23 day ahead inc hosp,2023-03-01,quantile
47,2023-02-06,0.45,76.80783773392977,23 day ahead inc hosp,2023-03-01,quantile
47,2023-02-06,0.5,81.41513663093437,23 day ahead inc hosp,2023-03-01,quantile
47,2023-02-06,0.55,86.90711602919944,23 day ahead inc hosp,2023-03-01,quantile
47,2023-02-06,0.6,92.68344354617274,23 day ahead inc hosp,2023-03-01,quantile
47,2023-02-06,0.65,97.805530754817,23 day ahead inc hosp,2023-03-01,quantile
47,2023-02-06,0.7,102.00152075942404,23 day ahead inc hosp,2023-03-01,quantile
47,2023-02-06,0.75,108.66444108738926,23 day ahead inc hosp,2023-03-01,quantile
47,2023-02-06,0.8,117.04521364636872,23 day ahead inc hosp,2023-03-01,quantile
47,2023-02-06,0.85,128.37302175454366,23 day ahead inc hosp,2023-03-01,quantile
47,2023-02-06,0.9,146.15623337555348,23 day ahead inc hosp,2023-03-01,quantile
47,2023-02-06,0.95,188.06623647646435,23 day ahead inc hosp,2023-03-01,quantile
47,2023-02-06,0.975,241.88683371273103,23 day ahead inc hosp,2023-03-01,quantile
47,2023-02-06,0.99,328.9747241313918,23 day ahead inc hosp,2023-03-01,quantile
47,2023-02-06,0.01,0,24 day ahead inc hosp,2023-03-02,quantile
47,2023-02-06,0.025,4.566722779844522,24 day ahead inc hosp,2023-03-02,quantile
47,2023-02-06,0.05,17.991857329472037,24 day ahead inc hosp,2023-03-02,quantile
47,2023-02-06,0.1,34.83575597153888,24 day ahead inc hosp,2023-03-02,quantile
47,2023-02-06,0.15,43.66931825413404,24 day ahead inc hosp,2023-03-02,quantile
47,2023-02-06,0.2,50.67299258362818,24 day ahead inc hosp,2023-03-02,quantile
47,2023-02-06,0.25,56.57394123156524,24 day ahead inc hosp,2023-03-02,quantile
47,2023-02-06,0.3,61.91952745870599,24 day ahead inc hosp,2023-03-02,quantile
47,2023-02-06,0.35,67.18629955351622,24 day ahead inc hosp,2023-03-02,quantile
47,2023-02-06,0.4,71.83772761011575,24 day ahead inc hosp,2023-03-02,quantile
47,2023-02-06,0.45,76.65559630664339,24 day ahead inc hosp,2023-03-02,quantile
47,2023-02-06,0.5,81.45585063856234,24 day ahead inc hosp,2023-03-02,quantile
47,2023-02-06,0.55,86.81095018938655,24 day ahead inc hosp,2023-03-02,quantile
47,2023-02-06,0.6,92.96677847455089,24 day ahead inc hosp,2023-03-02,quantile
47,2023-02-06,0.65,98.54144656647463,24 day ahead inc hosp,2023-03-02,quantile
47,2023-02-06,0.7,103.24104335753303,24 day ahead inc hosp,2023-03-02,quantile
47,2023-02-06,0.75,109.85909377948207,24 day ahead inc hosp,2023-03-02,quantile
47,2023-02-06,0.8,118.50132530601029,24 day ahead inc hosp,2023-03-02,quantile
47,2023-02-06,0.85,130.3653470182853,24 day ahead inc hosp,2023-03-02,quantile
47,2023-02-06,0.9,149.13808281835787,24 day ahead inc hosp,2023-03-02,quantile
47,2023-02-06,0.95,192.60196107102948,24 day ahead inc hosp,2023-03-02,quantile
47,2023-02-06,0.975,247.5557583216363,24 day ahead inc hosp,2023-03-02,quantile
47,2023-02-06,0.99,341.54210486052386,24 day ahead inc hosp,2023-03-02,quantile
47,2023-02-06,0.01,0,25 day ahead inc hosp,2023-03-03,quantile
47,2023-02-06,0.025,4.748241161440459,25 day ahead inc hosp,2023-03-03,quantile
47,2023-02-06,0.05,17.31295648678568,25 day ahead inc hosp,2023-03-03,quantile
47,2023-02-06,0.1,33.41183120093759,25 day ahead inc hosp,2023-03-03,quantile
47,2023-02-06,0.15,42.65492486911589,25 day ahead inc hosp,2023-03-03,quantile
47,2023-02-06,0.2,49.50141323671378,25 day ahead inc hosp,2023-03-03,quantile
47,2023-02-06,0.25,55.41027751108078,25 day ahead inc hosp,2023-03-03,quantile
47,2023-02-06,0.3,60.83253703304795,25 day ahead inc hosp,2023-03-03,quantile
47,2023-02-06,0.35,65.91913995234569,25 day ahead inc hosp,2023-03-03,quantile
47,2023-02-06,0.4,70.87531385043552,25 day ahead inc hosp,2023-03-03,quantile
47,2023-02-06,0.45,75.50023815475188,25 day ahead inc hosp,2023-03-03,quantile
47,2023-02-06,0.5,80.42995283568557,25 day ahead inc hosp,2023-03-03,quantile
47,2023-02-06,0.55,85.96580070875267,25 day ahead inc hosp,2023-03-03,quantile
47,2023-02-06,0.6,92.36407272153937,25 day ahead inc hosp,2023-03-03,quantile
47,2023-02-06,0.65,97.95892737328172,25 day ahead inc hosp,2023-03-03,quantile
47,2023-02-06,0.7,102.35569769686502,25 day ahead inc hosp,2023-03-03,quantile
47,2023-02-06,0.75,109.12892188195315,25 day ahead inc hosp,2023-03-03,quantile
47,2023-02-06,0.8,117.8978193117708,25 day ahead inc hosp,2023-03-03,quantile
47,2023-02-06,0.85,130.1082406605429,25 day ahead inc hosp,2023-03-03,quantile
47,2023-02-06,0.9,150.03791045795012,25 day ahead inc hosp,2023-03-03,quantile
47,2023-02-06,0.95,192.01101653326305,25 day ahead inc hosp,2023-03-03,quantile
47,2023-02-06,0.975,248.59408311409794,25 day ahead inc hosp,2023-03-03,quantile
47,2023-02-06,0.99,350.9038313665239,25 day ahead inc hosp,2023-03-03,quantile
47,2023-02-06,0.01,0,26 day ahead inc hosp,2023-03-04,quantile
47,2023-02-06,0.025,3.333952205372066,26 day ahead inc hosp,2023-03-04,quantile
47,2023-02-06,0.05,15.838929211626011,26 day ahead inc hosp,2023-03-04,quantile
47,2023-02-06,0.1,30.728056440684377,26 day ahead inc hosp,2023-03-04,quantile
47,2023-02-06,0.15,39.19949041813455,26 day ahead inc hosp,2023-03-04,quantile
47,2023-02-06,0.2,46.054750965392806,26 day ahead inc hosp,2023-03-04,quantile
47,2023-02-06,0.25,52.19266350104968,26 day ahead inc hosp,2023-03-04,quantile
47,2023-02-06,0.3,57.74568424960042,26 day ahead inc hosp,2023-03-04,quantile
47,2023-02-06,0.35,62.58532131468938,26 day ahead inc hosp,2023-03-04,quantile
47,2023-02-06,0.4,66.99930825163449,26 day ahead inc hosp,2023-03-04,quantile
47,2023-02-06,0.45,71.720959643888,26 day ahead inc hosp,2023-03-04,quantile
47,2023-02-06,0.5,76.79904376053648,26 day ahead inc hosp,2023-03-04,quantile
47,2023-02-06,0.55,81.95591619307228,26 day ahead inc hosp,2023-03-04,quantile
47,2023-02-06,0.6,88.10154997317848,26 day ahead inc hosp,2023-03-04,quantile
47,2023-02-06,0.65,95.3702233983331,26 day ahead inc hosp,2023-03-04,quantile
47,2023-02-06,0.7,101.68922473101902,26 day ahead inc hosp,2023-03-04,quantile
47,2023-02-06,0.75,107.3576363768459,26 day ahead inc hosp,2023-03-04,quantile
47,2023-02-06,0.8,116.71220307514898,26 day ahead inc hosp,2023-03-04,quantile
47,2023-02-06,0.85,129.5305209505786,26 day ahead inc hosp,2023-03-04,quantile
47,2023-02-06,0.9,151.11105460878258,26 day ahead inc hosp,2023-03-04,quantile
47,2023-02-06,0.95,192.02754034734514,26 day ahead inc hosp,2023-03-04,quantile
47,2023-02-06,0.975,244.36913554123254,26 day ahead inc hosp,2023-03-04,quantile
47,2023-02-06,0.99,336.5608305735959,26 day ahead inc hosp,2023-03-04,quantile
47,2023-02-06,0.01,0,27 day ahead inc hosp,2023-03-05,quantile
47,2023-02-06,0.025,2.368124740048731,27 day ahead inc hosp,2023-03-05,quantile
47,2023-02-06,0.05,14.83528361354619,27 day ahead inc hosp,2023-03-05,quantile
47,2023-02-06,0.1,30.338566363293268,27 day ahead inc hosp,2023-03-05,quantile
47,2023-02-06,0.15,39.115139356132936,27 day ahead inc hosp,2023-03-05,quantile
47,2023-02-06,0.2,46.100423736431154,27 day ahead inc hosp,2023-03-05,quantile
47,2023-02-06,0.25,52.35409621576682,27 day ahead inc hosp,2023-03-05,quantile
47,2023-02-06,0.3,57.665899802452714,27 day ahead inc hosp,2023-03-05,quantile
47,2023-02-06,0.35,62.64268328317219,27 day ahead inc hosp,2023-03-05,quantile
47,2023-02-06,0.4,67.56342840878335,27 day ahead inc hosp,2023-03-05,quantile
47,2023-02-06,0.45,72.43257999694161,27 day ahead inc hosp,2023-03-05,quantile
47,2023-02-06,0.5,77.45150751163285,27 day ahead inc hosp,2023-03-05,quantile
47,2023-02-06,0.55,82.61842153519794,27 day ahead inc hosp,2023-03-05,quantile
47,2023-02-06,0.6,89.33712771113242,27 day ahead inc hosp,2023-03-05,quantile
47,2023-02-06,0.65,96.52869688691337,27 day ahead inc hosp,2023-03-05,quantile
47,2023-02-06,0.7,102.86066206842195,27 day ahead inc hosp,2023-03-05,quantile
47,2023-02-06,0.75,108.83419569526066,27 day ahead inc hosp,2023-03-05,quantile
47,2023-02-06,0.8,118.37987136584171,27 day ahead inc hosp,2023-03-05,quantile
47,2023-02-06,0.85,131.6114448018051,27 day ahead inc hosp,2023-03-05,quantile
47,2023-02-06,0.9,154.09433710084443,27 day ahead inc hosp,2023-03-05,quantile
47,2023-02-06,0.95,198.27625184644822,27 day ahead inc hosp,2023-03-05,quantile
47,2023-02-06,0.975,255.8808068746369,27 day ahead inc hosp,2023-03-05,quantile
47,2023-02-06,0.99,350.8676363221356,27 day ahead inc hosp,2023-03-05,quantile
47,2023-02-06,0.01,0,28 day ahead inc hosp,2023-03-06,quantile
47,2023-02-06,0.025,1.7314278966653056,28 day ahead inc hosp,2023-03-06,quantile
47,2023-02-06,0.05,16.1859424636476,28 day ahead inc hosp,2023-03-06,quantile
47,2023-02-06,0.1,32.51393666960965,28 day ahead inc hosp,2023-03-06,quantile
47,2023-02-06,0.15,42.21223887694793,28 day ahead inc hosp,2023-03-06,quantile
47,2023-02-06,0.2,49.35990350137604,28 day ahead inc hosp,2023-03-06,quantile
47,2023-02-06,0.25,55.67932651130896,28 day ahead inc hosp,2023-03-06,quantile
47,2023-02-06,0.3,61.82016260162485,28 day ahead inc hosp,2023-03-06,quantile
47,2023-02-06,0.35,67.43940538898973,28 day ahead inc hosp,2023-03-06,quantile
47,2023-02-06,0.4,72.6940120125725,28 day ahead inc hosp,2023-03-06,quantile
47,2023-02-06,0.45,77.94544700426955,28 day ahead inc hosp,2023-03-06,quantile
47,2023-02-06,0.5,82.88339926878079,28 day ahead inc hosp,2023-03-06,quantile
47,2023-02-06,0.55,89.22683294850931,28 day ahead inc hosp,2023-03-06,quantile
47,2023-02-06,0.6,95.67257633949926,28 day ahead inc hosp,2023-03-06,quantile
47,2023-02-06,0.65,101.62460443379133,28 day ahead inc hosp,2023-03-06,quantile
47,2023-02-06,0.7,106.54012697600822,28 day ahead inc hosp,2023-03-06,quantile
47,2023-02-06,0.75,114.53926982381263,28 day ahead inc hosp,2023-03-06,quantile
47,2023-02-06,0.8,124.56832369645508,28 day ahead inc hosp,2023-03-06,quantile
47,2023-02-06,0.85,138.38369075114593,28 day ahead inc hosp,2023-03-06,quantile
47,2023-02-06,0.9,161.2422372373953,28 day ahead inc hosp,2023-03-06,quantile
47,2023-02-06,0.95,213.07507091016603,28 day ahead inc hosp,2023-03-06,quantile
47,2023-02-06,0.975,272.2791962218186,28 day ahead inc hosp,2023-03-06,quantile
47,2023-02-06,0.99,374.28159051498073,28 day ahead inc hosp,2023-03-06,quantile
48,2023-02-06,0.01,47.92381348253158,0 day ahead inc hosp,2023-02-06,quantile
48,2023-02-06,0.025,169.94135880034816,0 day ahead inc hosp,2023-02-06,quantile
48,2023-02-06,0.05,204.15016464015525,0 day ahead inc hosp,2023-02-06,quantile
48,2023-02-06,0.1,240.4994537835392,0 day ahead inc hosp,2023-02-06,quantile
48,2023-02-06,0.15,257.7219633087207,0 day ahead inc hosp,2023-02-06,quantile
48,2023-02-06,0.2,270.4162538034108,0 day ahead inc hosp,2023-02-06,quantile
48,2023-02-06,0.25,280.4767179265163,0 day ahead inc hosp,2023-02-06,quantile
48,2023-02-06,0.3,288.7314848705304,0 day ahead inc hosp,2023-02-06,quantile
48,2023-02-06,0.35,295.6246270059212,0 day ahead inc hosp,2023-02-06,quantile
48,2023-02-06,0.4,302.10639873123125,0 day ahead inc hosp,2023-02-06,quantile
48,2023-02-06,0.45,308.2890328101745,0 day ahead inc hosp,2023-02-06,quantile
48,2023-02-06,0.5,314.55353006881774,0 day ahead inc hosp,2023-02-06,quantile
48,2023-02-06,0.55,321.0923162970886,0 day ahead inc hosp,2023-02-06,quantile
48,2023-02-06,0.6,325.6365506339777,0 day ahead inc hosp,2023-02-06,quantile
48,2023-02-06,0.65,331.5994476408633,0 day ahead inc hosp,2023-02-06,quantile
48,2023-02-06,0.7,338.38678587030324,0 day ahead inc hosp,2023-02-06,quantile
48,2023-02-06,0.75,345.8869947333763,0 day ahead inc hosp,2023-02-06,quantile
48,2023-02-06,0.8,354.68838522937017,0 day ahead inc hosp,2023-02-06,quantile
48,2023-02-06,0.85,366.78000840383106,0 day ahead inc hosp,2023-02-06,quantile
48,2023-02-06,0.9,384.351821288941,0 day ahead inc hosp,2023-02-06,quantile
48,2023-02-06,0.95,413.0110617285993,0 day ahead inc hosp,2023-02-06,quantile
48,2023-02-06,0.975,440.3046762529079,0 day ahead inc hosp,2023-02-06,quantile
48,2023-02-06,0.99,480.2169052167483,0 day ahead inc hosp,2023-02-06,quantile
48,2023-02-06,0.01,47.92381348253158,1 day ahead inc hosp,2023-02-07,quantile
48,2023-02-06,0.025,169.94135880034816,1 day ahead inc hosp,2023-02-07,quantile
48,2023-02-06,0.05,204.15016464015525,1 day ahead inc hosp,2023-02-07,quantile
48,2023-02-06,0.1,240.4994537835392,1 day ahead inc hosp,2023-02-07,quantile
48,2023-02-06,0.15,257.7219633087207,1 day ahead inc hosp,2023-02-07,quantile
48,2023-02-06,0.2,270.4162538034108,1 day ahead inc hosp,2023-02-07,quantile
48,2023-02-06,0.25,280.4767179265163,1 day ahead inc hosp,2023-02-07,quantile
48,2023-02-06,0.3,288.7314848705304,1 day ahead inc hosp,2023-02-07,quantile
48,2023-02-06,0.35,295.6246270059212,1 day ahead inc hosp,2023-02-07,quantile
48,2023-02-06,0.4,302.10639873123125,1 day ahead inc hosp,2023-02-07,quantile
48,2023-02-06,0.45,308.2890328101745,1 day ahead inc hosp,2023-02-07,quantile
48,2023-02-06,0.5,314.55353006881774,1 day ahead inc hosp,2023-02-07,quantile
48,2023-02-06,0.55,321.0923162970886,1 day ahead inc hosp,2023-02-07,quantile
48,2023-02-06,0.6,325.6365506339777,1 day ahead inc hosp,2023-02-07,quantile
48,2023-02-06,0.65,331.5994476408633,1 day ahead inc hosp,2023-02-07,quantile
48,2023-02-06,0.7,338.38678587030324,1 day ahead inc hosp,2023-02-07,quantile
48,2023-02-06,0.75,345.8869947333763,1 day ahead inc hosp,2023-02-07,quantile
48,2023-02-06,0.8,354.68838522937017,1 day ahead inc hosp,2023-02-07,quantile
48,2023-02-06,0.85,366.78000840383106,1 day ahead inc hosp,2023-02-07,quantile
48,2023-02-06,0.9,384.351821288941,1 day ahead inc hosp,2023-02-07,quantile
48,2023-02-06,0.95,413.0110617285993,1 day ahead inc hosp,2023-02-07,quantile
48,2023-02-06,0.975,440.3046762529079,1 day ahead inc hosp,2023-02-07,quantile
48,2023-02-06,0.99,480.2169052167483,1 day ahead inc hosp,2023-02-07,quantile
48,2023-02-06,0.01,46.93348157809649,2 day ahead inc hosp,2023-02-08,quantile
48,2023-02-06,0.025,166.03814886364583,2 day ahead inc hosp,2023-02-08,quantile
48,2023-02-06,0.05,200.7241029313832,2 day ahead inc hosp,2023-02-08,quantile
48,2023-02-06,0.1,235.156293539176,2 day ahead inc hosp,2023-02-08,quantile
48,2023-02-06,0.15,252.62026289510163,2 day ahead inc hosp,2023-02-08,quantile
48,2023-02-06,0.2,265.84004120896304,2 day ahead inc hosp,2023-02-08,quantile
48,2023-02-06,0.25,275.744936043784,2 day ahead inc hosp,2023-02-08,quantile
48,2023-02-06,0.3,284.00963019439166,2 day ahead inc hosp,2023-02-08,quantile
48,2023-02-06,0.35,291.34884485905326,2 day ahead inc hosp,2023-02-08,quantile
48,2023-02-06,0.4,298.3287091532903,2 day ahead inc hosp,2023-02-08,quantile
48,2023-02-06,0.45,304.81091913022385,2 day ahead inc hosp,2023-02-08,quantile
48,2023-02-06,0.5,310.8599776840432,2 day ahead inc hosp,2023-02-08,quantile
48,2023-02-06,0.55,318.2185385725381,2 day ahead inc hosp,2023-02-08,quantile
48,2023-02-06,0.6,323.03943260876696,2 day ahead inc hosp,2023-02-08,quantile
48,2023-02-06,0.65,329.1458970819202,2 day ahead inc hosp,2023-02-08,quantile
48,2023-02-06,0.7,335.9632730021692,2 day ahead inc hosp,2023-02-08,quantile
48,2023-02-06,0.75,343.5717494451008,2 day ahead inc hosp,2023-02-08,quantile
48,2023-02-06,0.8,352.9097159805847,2 day ahead inc hosp,2023-02-08,quantile
48,2023-02-06,0.85,365.2471641124092,2 day ahead inc hosp,2023-02-08,quantile
48,2023-02-06,0.9,382.902206073991,2 day ahead inc hosp,2023-02-08,quantile
48,2023-02-06,0.95,417.42332623957435,2 day ahead inc hosp,2023-02-08,quantile
48,2023-02-06,0.975,445.05387497053835,2 day ahead inc hosp,2023-02-08,quantile
48,2023-02-06,0.99,496.4462210386199,2 day ahead inc hosp,2023-02-08,quantile
48,2023-02-06,0.01,45.924331003111064,3 day ahead inc hosp,2023-02-09,quantile
48,2023-02-06,0.025,162.08050953784098,3 day ahead inc hosp,2023-02-09,quantile
48,2023-02-06,0.05,192.7052715703811,3 day ahead inc hosp,2023-02-09,quantile
48,2023-02-06,0.1,230.0242722468039,3 day ahead inc hosp,2023-02-09,quantile
48,2023-02-06,0.15,247.6787673157322,3 day ahead inc hosp,2023-02-09,quantile
48,2023-02-06,0.2,261.3218129278917,3 day ahead inc hosp,2023-02-09,quantile
48,2023-02-06,0.25,270.8895868353467,3 day ahead inc hosp,2023-02-09,quantile
48,2023-02-06,0.3,279.9160502872331,3 day ahead inc hosp,2023-02-09,quantile
48,2023-02-06,0.35,288.2385354328857,3 day ahead inc hosp,2023-02-09,quantile
48,2023-02-06,0.4,295.9319406638805,3 day ahead inc hosp,2023-02-09,quantile
48,2023-02-06,0.45,303.0041704994575,3 day ahead inc hosp,2023-02-09,quantile
48,2023-02-06,0.5,309.3705898177938,3 day ahead inc hosp,2023-02-09,quantile
48,2023-02-06,0.55,316.91024966528335,3 day ahead inc hosp,2023-02-09,quantile
48,2023-02-06,0.6,322.31087026083446,3 day ahead inc hosp,2023-02-09,quantile
48,2023-02-06,0.65,327.912745067344,3 day ahead inc hosp,2023-02-09,quantile
48,2023-02-06,0.7,334.95950522237604,3 day ahead inc hosp,2023-02-09,quantile
48,2023-02-06,0.75,342.7024900563739,3 day ahead inc hosp,2023-02-09,quantile
48,2023-02-06,0.8,352.1960257106248,3 day ahead inc hosp,2023-02-09,quantile
48,2023-02-06,0.85,364.6553787121805,3 day ahead inc hosp,2023-02-09,quantile
48,2023-02-06,0.9,381.8830710663775,3 day ahead inc hosp,2023-02-09,quantile
48,2023-02-06,0.95,417.36321920585306,3 day ahead inc hosp,2023-02-09,quantile
48,2023-02-06,0.975,447.20252090093857,3 day ahead inc hosp,2023-02-09,quantile
48,2023-02-06,0.99,505.4328701365232,3 day ahead inc hosp,2023-02-09,quantile
48,2023-02-06,0.01,44.7867531542844,4 day ahead inc hosp,2023-02-10,quantile
48,2023-02-06,0.025,145.11587650109342,4 day ahead inc hosp,2023-02-10,quantile
48,2023-02-06,0.05,186.18061091461598,4 day ahead inc hosp,2023-02-10,quantile
48,2023-02-06,0.1,221.2338957863792,4 day ahead inc hosp,2023-02-10,quantile
48,2023-02-06,0.15,239.75181329863864,4 day ahead inc hosp,2023-02-10,quantile
48,2023-02-06,0.2,253.78714150006192,4 day ahead inc hosp,2023-02-10,quantile
48,2023-02-06,0.25,264.56421013836007,4 day ahead inc hosp,2023-02-10,quantile
48,2023-02-06,0.3,273.21928489687684,4 day ahead inc hosp,2023-02-10,quantile
48,2023-02-06,0.35,282.0277179981155,4 day ahead inc hosp,2023-02-10,quantile
48,2023-02-06,0.4,289.88040837812406,4 day ahead inc hosp,2023-02-10,quantile
48,2023-02-06,0.45,296.95553288824476,4 day ahead inc hosp,2023-02-10,quantile
48,2023-02-06,0.5,304.0644266287701,4 day ahead inc hosp,2023-02-10,quantile
48,2023-02-06,0.55,311.0024817222755,4 day ahead inc hosp,2023-02-10,quantile
48,2023-02-06,0.6,319.6963771114783,4 day ahead inc hosp,2023-02-10,quantile
48,2023-02-06,0.65,324.57694174166744,4 day ahead inc hosp,2023-02-10,quantile
48,2023-02-06,0.7,332.08754498339863,4 day ahead inc hosp,2023-02-10,quantile
48,2023-02-06,0.75,339.8029124770511,4 day ahead inc hosp,2023-02-10,quantile
48,2023-02-06,0.8,348.5722786865233,4 day ahead inc hosp,2023-02-10,quantile
48,2023-02-06,0.85,360.54617532923993,4 day ahead inc hosp,2023-02-10,quantile
