location,forecast_date,quantile,value,target,target_end_date,type
72,2022-01-31,0.35,17.801317338653224,23 day ahead inc hosp,2022-02-23,quantile
72,2022-01-31,0.4,25.529700398731137,23 day ahead inc hosp,2022-02-23,quantile
72,2022-01-31,0.45,37.43279556576331,23 day ahead inc hosp,2022-02-23,quantile
72,2022-01-31,0.5,48.434511345270636,23 day ahead inc hosp,2022-02-23,quantile
72,2022-01-31,0.55,67.44302657908241,23 day ahead inc hosp,2022-02-23,quantile
72,2022-01-31,0.6,80.14130697621529,23 day ahead inc hosp,2022-02-23,quantile
72,2022-01-31,0.65,86.64355142167778,23 day ahead inc hosp,2022-02-23,quantile
72,2022-01-31,0.7,87.43388927566582,23 day ahead inc hosp,2022-02-23,quantile
72,2022-01-31,0.75,88.84995451596863,23 day ahead inc hosp,2022-02-23,quantile
72,2022-01-31,0.8,90.03730962857112,23 day ahead inc hosp,2022-02-23,quantile
72,2022-01-31,0.85,93.23928316691682,23 day ahead inc hosp,2022-02-23,quantile
72,2022-01-31,0.9,100.73905300155423,23 day ahead inc hosp,2022-02-23,quantile
72,2022-01-31,0.95,107.90409136421553,23 day ahead inc hosp,2022-02-23,quantile
72,2022-01-31,0.975,107.90409136421557,23 day ahead inc hosp,2022-02-23,quantile
72,2022-01-31,0.99,121.59728564412588,23 day ahead inc hosp,2022-02-23,quantile
72,2022-01-31,0.01,0,24 day ahead inc hosp,2022-02-24,quantile
72,2022-01-31,0.025,0,24 day ahead inc hosp,2022-02-24,quantile
72,2022-01-31,0.05,0,24 day ahead inc hosp,2022-02-24,quantile
72,2022-01-31,0.1,0,24 day ahead inc hosp,2022-02-24,quantile
72,2022-01-31,0.15,0,24 day ahead inc hosp,2022-02-24,quantile
72,2022-01-31,0.2,0.3414629953979791,24 day ahead inc hosp,2022-02-24,quantile
72,2022-01-31,0.25,8.297207426160298,24 day ahead inc hosp,2022-02-24,quantile
72,2022-01-31,0.3,13.927776663599639,24 day ahead inc hosp,2022-02-24,quantile
72,2022-01-31,0.35,17.21430850778141,24 day ahead inc hosp,2022-02-24,quantile
72,2022-01-31,0.4,25.167970230201703,24 day ahead inc hosp,2022-02-24,quantile
72,2022-01-31,0.45,37.29511376862003,24 day ahead inc hosp,2022-02-24,quantile
72,2022-01-31,0.5,49.828254241424546,24 day ahead inc hosp,2022-02-24,quantile
72,2022-01-31,0.55,67.59385363276023,24 day ahead inc hosp,2022-02-24,quantile
72,2022-01-31,0.6,80.28908777821064,24 day ahead inc hosp,2022-02-24,quantile
72,2022-01-31,0.65,86.2667536499318,24 day ahead inc hosp,2022-02-24,quantile
72,2022-01-31,0.7,87.539608839125,24 day ahead inc hosp,2022-02-24,quantile
72,2022-01-31,0.75,89.5073982818815,24 day ahead inc hosp,2022-02-24,quantile
72,2022-01-31,0.8,90.44137860728867,24 day ahead inc hosp,2022-02-24,quantile
72,2022-01-31,0.85,93.3910558060812,24 day ahead inc hosp,2022-02-24,quantile
72,2022-01-31,0.9,101.12990623753072,24 day ahead inc hosp,2022-02-24,quantile
72,2022-01-31,0.95,108.36605090849797,24 day ahead inc hosp,2022-02-24,quantile
72,2022-01-31,0.975,108.36605090849807,24 day ahead inc hosp,2022-02-24,quantile
72,2022-01-31,0.99,125.77698567318689,24 day ahead inc hosp,2022-02-24,quantile
72,2022-01-31,0.01,0,25 day ahead inc hosp,2022-02-25,quantile
72,2022-01-31,0.025,0,25 day ahead inc hosp,2022-02-25,quantile
72,2022-01-31,0.05,0,25 day ahead inc hosp,2022-02-25,quantile
72,2022-01-31,0.1,0,25 day ahead inc hosp,2022-02-25,quantile
72,2022-01-31,0.15,0,25 day ahead inc hosp,2022-02-25,quantile
72,2022-01-31,0.2,0,25 day ahead inc hosp,2022-02-25,quantile
72,2022-01-31,0.25,6.917522724196125,25 day ahead inc hosp,2022-02-25,quantile
72,2022-01-31,0.3,12.3975564618996,25 day ahead inc hosp,2022-02-25,quantile
72,2022-01-31,0.35,15.49108476124077,25 day ahead inc hosp,2022-02-25,quantile
72,2022-01-31,0.4,23.351845068746048,25 day ahead inc hosp,2022-02-25,quantile
72,2022-01-31,0.45,35.114683523046935,25 day ahead inc hosp,2022-02-25,quantile
72,2022-01-31,0.5,50.83339600032646,25 day ahead inc hosp,2022-02-25,quantile
72,2022-01-31,0.55,67.16044337631084,25 day ahead inc hosp,2022-02-25,quantile
72,2022-01-31,0.6,80.69382612406375,25 day ahead inc hosp,2022-02-25,quantile
72,2022-01-31,0.65,86.43819180317222,25 day ahead inc hosp,2022-02-25,quantile
72,2022-01-31,0.7,87.55591117168538,25 day ahead inc hosp,2022-02-25,quantile
72,2022-01-31,0.75,89.02777226231612,25 day ahead inc hosp,2022-02-25,quantile
72,2022-01-31,0.8,90.19209480051386,25 day ahead inc hosp,2022-02-25,quantile
72,2022-01-31,0.85,94.32935419039293,25 day ahead inc hosp,2022-02-25,quantile
72,2022-01-31,0.9,101.37572848144214,25 day ahead inc hosp,2022-02-25,quantile
72,2022-01-31,0.95,108.81175403691626,25 day ahead inc hosp,2022-02-25,quantile
72,2022-01-31,0.975,108.8117540369164,25 day ahead inc hosp,2022-02-25,quantile
72,2022-01-31,0.99,127.54679699530207,25 day ahead inc hosp,2022-02-25,quantile
72,2022-01-31,0.01,0,26 day ahead inc hosp,2022-02-26,quantile
72,2022-01-31,0.025,0,26 day ahead inc hosp,2022-02-26,quantile
72,2022-01-31,0.05,0,26 day ahead inc hosp,2022-02-26,quantile
72,2022-01-31,0.1,0,26 day ahead inc hosp,2022-02-26,quantile
72,2022-01-31,0.15,0,26 day ahead inc hosp,2022-02-26,quantile
72,2022-01-31,0.2,0,26 day ahead inc hosp,2022-02-26,quantile
72,2022-01-31,0.25,7.193665418284512,26 day ahead inc hosp,2022-02-26,quantile
72,2022-01-31,0.3,13.307470817313012,26 day ahead inc hosp,2022-02-26,quantile
72,2022-01-31,0.35,16.92617621862488,26 day ahead inc hosp,2022-02-26,quantile
72,2022-01-31,0.4,25.45242564617726,26 day ahead inc hosp,2022-02-26,quantile
72,2022-01-31,0.45,38.376702887019604,26 day ahead inc hosp,2022-02-26,quantile
72,2022-01-31,0.5,53.09621105196337,26 day ahead inc hosp,2022-02-26,quantile
72,2022-01-31,0.55,69.37211099702203,26 day ahead inc hosp,2022-02-26,quantile
72,2022-01-31,0.6,81.28383706073045,26 day ahead inc hosp,2022-02-26,quantile
72,2022-01-31,0.65,86.25765843846125,26 day ahead inc hosp,2022-02-26,quantile
72,2022-01-31,0.7,87.225917987288355,26 day ahead inc hosp,2022-02-26,quantile
72,2022-01-31,0.75,88.96786686843474,26 day ahead inc hosp,2022-02-26,quantile
72,2022-01-31,0.8,90.23389917622788,26 day ahead inc hosp,2022-02-26,quantile
72,2022-01-31,0.85,95.42557588060974,26 day ahead inc hosp,2022-02-26,quantile
72,2022-01-31,0.9,102.11103137582454,26 day ahead inc hosp,2022-02-26,quantile
72,2022-01-31,0.95,108.07077716126507,26 day ahead inc hosp,2022-02-26,quantile
72,2022-01-31,0.975,109.49038760069254,26 day ahead inc hosp,2022-02-26,quantile
72,2022-01-31,0.99,128.21128198632704,26 day ahead inc hosp,2022-02-26,quantile
72,2022-01-31,0.01,0,27 day ahead inc hosp,2022-02-27,quantile
72,2022-01-31,0.025,0,27 day ahead inc hosp,2022-02-27,quantile
72,2022-01-31,0.05,0,27 day ahead inc hosp,2022-02-27,quantile
72,2022-01-31,0.1,0,27 day ahead inc hosp,2022-02-27,quantile
72,2022-01-31,0.15,0,27 day ahead inc hosp,2022-02-27,quantile
72,2022-01-31,0.2,0,27 day ahead inc hosp,2022-02-27,quantile
72,2022-01-31,0.25,6.4553494869169,27 day ahead inc hosp,2022-02-27,quantile
72,2022-01-31,0.3,12.252264682570123,27 day ahead inc hosp,2022-02-27,quantile
72,2022-01-31,0.35,15.711588297265932,27 day ahead inc hosp,2022-02-27,quantile
72,2022-01-31,0.4,24.023813827209434,27 day ahead inc hosp,2022-02-27,quantile
72,2022-01-31,0.45,36.48979413444032,27 day ahead inc hosp,2022-02-27,quantile
72,2022-01-31,0.5,52.25245424058618,27 day ahead inc hosp,2022-02-27,quantile
72,2022-01-31,0.55,68.8626715304994,27 day ahead inc hosp,2022-02-27,quantile
72,2022-01-31,0.6,81.16826215463652,27 day ahead inc hosp,2022-02-27,quantile
72,2022-01-31,0.65,85.94646400108388,27 day ahead inc hosp,2022-02-27,quantile
72,2022-01-31,0.7,86.95120425817741,27 day ahead inc hosp,2022-02-27,quantile
72,2022-01-31,0.75,88.70472435811976,27 day ahead inc hosp,2022-02-27,quantile
72,2022-01-31,0.8,89.83679859327215,27 day ahead inc hosp,2022-02-27,quantile
72,2022-01-31,0.85,94.65146902731583,27 day ahead inc hosp,2022-02-27,quantile
72,2022-01-31,0.9,101.35198034305364,27 day ahead inc hosp,2022-02-27,quantile
72,2022-01-31,0.95,108.00065325960561,27 day ahead inc hosp,2022-02-27,quantile
72,2022-01-31,0.975,108.00065325960594,27 day ahead inc hosp,2022-02-27,quantile
72,2022-01-31,0.99,129.45518056914096,27 day ahead inc hosp,2022-02-27,quantile
72,2022-01-31,0.01,0,28 day ahead inc hosp,2022-02-28,quantile
72,2022-01-31,0.025,0,28 day ahead inc hosp,2022-02-28,quantile
72,2022-01-31,0.05,0,28 day ahead inc hosp,2022-02-28,quantile
72,2022-01-31,0.1,0,28 day ahead inc hosp,2022-02-28,quantile
72,2022-01-31,0.15,0,28 day ahead inc hosp,2022-02-28,quantile
72,2022-01-31,0.2,0,28 day ahead inc hosp,2022-02-28,quantile
72,2022-01-31,0.25,7.063857090348998,28 day ahead inc hosp,2022-02-28,quantile
72,2022-01-31,0.3,13.803518384175389,28 day ahead inc hosp,2022-02-28,quantile
72,2022-01-31,0.35,17.79354019694075,28 day ahead inc hosp,2022-02-28,quantile
72,2022-01-31,0.4,27.360022157503465,28 day ahead inc hosp,2022-02-28,quantile
72,2022-01-31,0.45,41.29357007546322,28 day ahead inc hosp,2022-02-28,quantile
72,2022-01-31,0.5,55.23535330885356,28 day ahead inc hosp,2022-02-28,quantile
72,2022-01-31,0.55,70.12203839887263,28 day ahead inc hosp,2022-02-28,quantile
72,2022-01-31,0.6,81.08762333992905,28 day ahead inc hosp,2022-02-28,quantile
72,2022-01-31,0.65,85.58457644262306,28 day ahead inc hosp,2022-02-28,quantile
72,2022-01-31,0.7,87.02982724413575,28 day ahead inc hosp,2022-02-28,quantile
72,2022-01-31,0.75,88.60421005206942,28 day ahead inc hosp,2022-02-28,quantile
72,2022-01-31,0.8,89.8626887623921,28 day ahead inc hosp,2022-02-28,quantile
72,2022-01-31,0.85,94.7942302760917,28 day ahead inc hosp,2022-02-28,quantile
72,2022-01-31,0.9,101.79320500636035,28 day ahead inc hosp,2022-02-28,quantile
72,2022-01-31,0.95,107.26429783723883,28 day ahead inc hosp,2022-02-28,quantile
72,2022-01-31,0.975,107.26429783723907,28 day ahead inc hosp,2022-02-28,quantile
72,2022-01-31,0.99,133.1491096443104,28 day ahead inc hosp,2022-02-28,quantile
44,2022-01-31,0.01,15.153270727589936,0 day ahead inc hosp,2022-01-31,quantile
44,2022-01-31,0.025,22.624927625457172,0 day ahead inc hosp,2022-01-31,quantile
44,2022-01-31,0.05,25.388439595126925,0 day ahead inc hosp,2022-01-31,quantile
44,2022-01-31,0.1,27.590232179850915,0 day ahead inc hosp,2022-01-31,quantile
44,2022-01-31,0.15,29.00204706885625,0 day ahead inc hosp,2022-01-31,quantile
44,2022-01-31,0.2,29.694605714353486,0 day ahead inc hosp,2022-01-31,quantile
44,2022-01-31,0.25,30.734415888020603,0 day ahead inc hosp,2022-01-31,quantile
44,2022-01-31,0.3,31.484936225543354,0 day ahead inc hosp,2022-01-31,quantile
44,2022-01-31,0.35,31.86823696761849,0 day ahead inc hosp,2022-01-31,quantile
44,2022-01-31,0.4,32.20419623339638,0 day ahead inc hosp,2022-01-31,quantile
44,2022-01-31,0.45,32.80041400554696,0 day ahead inc hosp,2022-01-31,quantile
44,2022-01-31,0.5,33.45660718498248,0 day ahead inc hosp,2022-01-31,quantile
44,2022-01-31,0.55,34.18738716658868,0 day ahead inc hosp,2022-01-31,quantile
44,2022-01-31,0.6,35.04821087593541,0 day ahead inc hosp,2022-01-31,quantile
44,2022-01-31,0.65,35.8268642582498,0 day ahead inc hosp,2022-01-31,quantile
44,2022-01-31,0.7,36.59538971395514,0 day ahead inc hosp,2022-01-31,quantile
44,2022-01-31,0.75,37.41327402107174,0 day ahead inc hosp,2022-01-31,quantile
44,2022-01-31,0.8,38.349677272244485,0 day ahead inc hosp,2022-01-31,quantile
44,2022-01-31,0.85,39.38820000228275,0 day ahead inc hosp,2022-01-31,quantile
44,2022-01-31,0.9,41.138745529768606,0 day ahead inc hosp,2022-01-31,quantile
44,2022-01-31,0.95,44.63745180783279,0 day ahead inc hosp,2022-01-31,quantile
44,2022-01-31,0.975,48.92231266052447,0 day ahead inc hosp,2022-01-31,quantile
44,2022-01-31,0.99,53.22213163267157,0 day ahead inc hosp,2022-01-31,quantile
44,2022-01-31,0.01,15.153270727589936,1 day ahead inc hosp,2022-02-01,quantile
44,2022-01-31,0.025,22.624927625457172,1 day ahead inc hosp,2022-02-01,quantile
44,2022-01-31,0.05,25.388439595126925,1 day ahead inc hosp,2022-02-01,quantile
44,2022-01-31,0.1,27.590232179850915,1 day ahead inc hosp,2022-02-01,quantile
44,2022-01-31,0.15,29.00204706885625,1 day ahead inc hosp,2022-02-01,quantile
44,2022-01-31,0.2,29.694605714353486,1 day ahead inc hosp,2022-02-01,quantile
44,2022-01-31,0.25,30.734415888020603,1 day ahead inc hosp,2022-02-01,quantile
44,2022-01-31,0.3,31.484936225543354,1 day ahead inc hosp,2022-02-01,quantile
44,2022-01-31,0.35,31.86823696761849,1 day ahead inc hosp,2022-02-01,quantile
44,2022-01-31,0.4,32.20419623339638,1 day ahead inc hosp,2022-02-01,quantile
44,2022-01-31,0.45,32.80041400554696,1 day ahead inc hosp,2022-02-01,quantile
44,2022-01-31,0.5,33.45660718498248,1 day ahead inc hosp,2022-02-01,quantile
44,2022-01-31,0.55,34.18738716658868,1 day ahead inc hosp,2022-02-01,quantile
44,2022-01-31,0.6,35.04821087593541,1 day ahead inc hosp,2022-02-01,quantile
44,2022-01-31,0.65,35.8268642582498,1 day ahead inc hosp,2022-02-01,quantile
44,2022-01-31,0.7,36.59538971395514,1 day ahead inc hosp,2022-02-01,quantile
44,2022-01-31,0.75,37.41327402107174,1 day ahead inc hosp,2022-02-01,quantile
44,2022-01-31,0.8,38.349677272244485,1 day ahead inc hosp,2022-02-01,quantile
44,2022-01-31,0.85,39.38820000228275,1 day ahead inc hosp,2022-02-01,quantile
44,2022-01-31,0.9,41.138745529768606,1 day ahead inc hosp,2022-02-01,quantile
44,2022-01-31,0.95,44.63745180783279,1 day ahead inc hosp,2022-02-01,quantile
44,2022-01-31,0.975,48.92231266052447,1 day ahead inc hosp,2022-02-01,quantile
44,2022-01-31,0.99,53.22213163267157,1 day ahead inc hosp,2022-02-01,quantile
44,2022-01-31,0.01,14.59158233594805,2 day ahead inc hosp,2022-02-02,quantile
44,2022-01-31,0.025,21.15975669721212,2 day ahead inc hosp,2022-02-02,quantile
44,2022-01-31,0.05,24.021071708160868,2 day ahead inc hosp,2022-02-02,quantile
44,2022-01-31,0.1,26.325137591347378,2 day ahead inc hosp,2022-02-02,quantile
44,2022-01-31,0.15,28.028159749244335,2 day ahead inc hosp,2022-02-02,quantile
44,2022-01-31,0.2,29.039775624933267,2 day ahead inc hosp,2022-02-02,quantile
44,2022-01-31,0.25,29.835789771187688,2 day ahead inc hosp,2022-02-02,quantile
44,2022-01-31,0.3,30.353737491090982,2 day ahead inc hosp,2022-02-02,quantile
44,2022-01-31,0.35,30.970680374416983,2 day ahead inc hosp,2022-02-02,quantile
44,2022-01-31,0.4,31.36557850444954,2 day ahead inc hosp,2022-02-02,quantile
44,2022-01-31,0.45,31.9314019426675,2 day ahead inc hosp,2022-02-02,quantile
44,2022-01-31,0.5,32.69136632709199,2 day ahead inc hosp,2022-02-02,quantile
44,2022-01-31,0.55,33.39573441898796,2 day ahead inc hosp,2022-02-02,quantile
44,2022-01-31,0.6,34.22591391996881,2 day ahead inc hosp,2022-02-02,quantile
44,2022-01-31,0.65,34.915972395024404,2 day ahead inc hosp,2022-02-02,quantile
44,2022-01-31,0.7,35.71107429956323,2 day ahead inc hosp,2022-02-02,quantile
44,2022-01-31,0.75,36.641184724848365,2 day ahead inc hosp,2022-02-02,quantile
44,2022-01-31,0.8,37.585869913531376,2 day ahead inc hosp,2022-02-02,quantile
44,2022-01-31,0.85,38.636499376047986,2 day ahead inc hosp,2022-02-02,quantile
44,2022-01-31,0.9,40.372219632684185,2 day ahead inc hosp,2022-02-02,quantile
44,2022-01-31,0.95,44.001011112774485,2 day ahead inc hosp,2022-02-02,quantile
44,2022-01-31,0.975,48.0096203575988,2 day ahead inc hosp,2022-02-02,quantile
44,2022-01-31,0.99,51.62451516795124,2 day ahead inc hosp,2022-02-02,quantile
44,2022-01-31,0.01,14.402797018554047,3 day ahead inc hosp,2022-02-03,quantile
44,2022-01-31,0.025,19.279004629707284,3 day ahead inc hosp,2022-02-03,quantile
44,2022-01-31,0.05,23.14418711494662,3 day ahead inc hosp,2022-02-03,quantile
44,2022-01-31,0.1,25.284934960193553,3 day ahead inc hosp,2022-02-03,quantile
44,2022-01-31,0.15,27.095482571046695,3 day ahead inc hosp,2022-02-03,quantile
44,2022-01-31,0.2,27.983962743808913,3 day ahead inc hosp,2022-02-03,quantile
44,2022-01-31,0.25,28.695133623617167,3 day ahead inc hosp,2022-02-03,quantile
44,2022-01-31,0.3,29.339052988503312,3 day ahead inc hosp,2022-02-03,quantile
44,2022-01-31,0.35,29.913286310311182,3 day ahead inc hosp,2022-02-03,quantile
44,2022-01-31,0.4,30.40888059829135,3 day ahead inc hosp,2022-02-03,quantile
44,2022-01-31,0.45,30.83887570239999,3 day ahead inc hosp,2022-02-03,quantile
44,2022-01-31,0.5,31.420700477488154,3 day ahead inc hosp,2022-02-03,quantile
44,2022-01-31,0.55,32.34310273836408,3 day ahead inc hosp,2022-02-03,quantile
44,2022-01-31,0.6,33.118824289540235,3 day ahead inc hosp,2022-02-03,quantile
44,2022-01-31,0.65,33.7927064459485,3 day ahead inc hosp,2022-02-03,quantile
44,2022-01-31,0.7,34.57339759652928,3 day ahead inc hosp,2022-02-03,quantile
44,2022-01-31,0.75,35.63650904232374,3 day ahead inc hosp,2022-02-03,quantile
44,2022-01-31,0.8,36.56884874158492,3 day ahead inc hosp,2022-02-03,quantile
44,2022-01-31,0.85,37.529321184310035,3 day ahead inc hosp,2022-02-03,quantile
44,2022-01-31,0.9,39.518301987791475,3 day ahead inc hosp,2022-02-03,quantile
44,2022-01-31,0.95,42.9173529679968,3 day ahead inc hosp,2022-02-03,quantile
44,2022-01-31,0.975,46.93366243624426,3 day ahead inc hosp,2022-02-03,quantile
44,2022-01-31,0.99,50.35249906040758,3 day ahead inc hosp,2022-02-03,quantile
44,2022-01-31,0.01,14.086555500444415,4 day ahead inc hosp,2022-02-04,quantile
44,2022-01-31,0.025,18.321196417440664,4 day ahead inc hosp,2022-02-04,quantile
44,2022-01-31,0.05,22.286396124869253,4 day ahead inc hosp,2022-02-04,quantile
44,2022-01-31,0.1,24.86748957850321,4 day ahead inc hosp,2022-02-04,quantile
44,2022-01-31,0.15,26.402674070044203,4 day ahead inc hosp,2022-02-04,quantile
44,2022-01-31,0.2,27.278915678285827,4 day ahead inc hosp,2022-02-04,quantile
44,2022-01-31,0.25,27.82673914475766,4 day ahead inc hosp,2022-02-04,quantile
44,2022-01-31,0.3,28.40157154767806,4 day ahead inc hosp,2022-02-04,quantile
44,2022-01-31,0.35,28.815519675160807,4 day ahead inc hosp,2022-02-04,quantile
44,2022-01-31,0.4,29.197268660097762,4 day ahead inc hosp,2022-02-04,quantile
44,2022-01-31,0.45,29.85505415140344,4 day ahead inc hosp,2022-02-04,quantile
44,2022-01-31,0.5,30.608951794735297,4 day ahead inc hosp,2022-02-04,quantile
44,2022-01-31,0.55,31.335961953130337,4 day ahead inc hosp,2022-02-04,quantile
44,2022-01-31,0.6,32.07943557306141,4 day ahead inc hosp,2022-02-04,quantile
44,2022-01-31,0.65,32.97779912770192,4 day ahead inc hosp,2022-02-04,quantile
44,2022-01-31,0.7,34.025025643048124,4 day ahead inc hosp,2022-02-04,quantile
44,2022-01-31,0.75,35.03574314598306,4 day ahead inc hosp,2022-02-04,quantile
44,2022-01-31,0.8,35.850336379449374,4 day ahead inc hosp,2022-02-04,quantile
44,2022-01-31,0.85,37.205403152428474,4 day ahead inc hosp,2022-02-04,quantile
44,2022-01-31,0.9,39.23994118010408,4 day ahead inc hosp,2022-02-04,quantile
44,2022-01-31,0.95,43.136215199128095,4 day ahead inc hosp,2022-02-04,quantile
44,2022-01-31,0.975,46.59527292881318,4 day ahead inc hosp,2022-02-04,quantile
44,2022-01-31,0.99,48.865453327305836,4 day ahead inc hosp,2022-02-04,quantile
44,2022-01-31,0.01,13.436914399116459,5 day ahead inc hosp,2022-02-05,quantile
44,2022-01-31,0.025,17.472185475428706,5 day ahead inc hosp,2022-02-05,quantile
44,2022-01-31,0.05,21.338296179055178,5 day ahead inc hosp,2022-02-05,quantile
44,2022-01-31,0.1,23.89892323732457,5 day ahead inc hosp,2022-02-05,quantile
44,2022-01-31,0.15,25.250649857253283,5 day ahead inc hosp,2022-02-05,quantile
44,2022-01-31,0.2,25.934520375959018,5 day ahead inc hosp,2022-02-05,quantile
44,2022-01-31,0.25,26.606989074666473,5 day ahead inc hosp,2022-02-05,quantile
44,2022-01-31,0.3,27.29261369002954,5 day ahead inc hosp,2022-02-05,quantile
44,2022-01-31,0.35,27.799193815734775,5 day ahead inc hosp,2022-02-05,quantile
44,2022-01-31,0.4,28.43216140386595,5 day ahead inc hosp,2022-02-05,quantile
44,2022-01-31,0.45,29.08618515584782,5 day ahead inc hosp,2022-02-05,quantile
44,2022-01-31,0.5,29.84816283615124,5 day ahead inc hosp,2022-02-05,quantile
44,2022-01-31,0.55,30.491408391512287,5 day ahead inc hosp,2022-02-05,quantile
44,2022-01-31,0.6,31.279766693455795,5 day ahead inc hosp,2022-02-05,quantile
44,2022-01-31,0.65,32.22542645548551,5 day ahead inc hosp,2022-02-05,quantile
44,2022-01-31,0.7,33.109894430247465,5 day ahead inc hosp,2022-02-05,quantile
44,2022-01-31,0.75,33.90965185360099,5 day ahead inc hosp,2022-02-05,quantile
44,2022-01-31,0.8,34.659730040489535,5 day ahead inc hosp,2022-02-05,quantile
44,2022-01-31,0.85,36.10661833604299,5 day ahead inc hosp,2022-02-05,quantile
