location,forecast_date,quantile,value,target,target_end_date,type
47,2024-01-08,0.75,152.43298535153147,21 day ahead inc hosp,2024-01-29,quantile
47,2024-01-08,0.8,167.6144382065301,21 day ahead inc hosp,2024-01-29,quantile
47,2024-01-08,0.85,188.65861650237983,21 day ahead inc hosp,2024-01-29,quantile
47,2024-01-08,0.9,222.22492679332728,21 day ahead inc hosp,2024-01-29,quantile
47,2024-01-08,0.95,284.8306681110963,21 day ahead inc hosp,2024-01-29,quantile
47,2024-01-08,0.975,348.7307975653696,21 day ahead inc hosp,2024-01-29,quantile
47,2024-01-08,0.99,461.9921954042953,21 day ahead inc hosp,2024-01-29,quantile
47,2024-01-08,0.01,0,22 day ahead inc hosp,2024-01-30,quantile
47,2024-01-08,0.025,2.863540788883164,22 day ahead inc hosp,2024-01-30,quantile
47,2024-01-08,0.05,20.946917370701566,22 day ahead inc hosp,2024-01-30,quantile
47,2024-01-08,0.1,39.006454944776486,22 day ahead inc hosp,2024-01-30,quantile
47,2024-01-08,0.15,51.00158459435213,22 day ahead inc hosp,2024-01-30,quantile
47,2024-01-08,0.2,61.09527373783058,22 day ahead inc hosp,2024-01-30,quantile
47,2024-01-08,0.25,69.5940761088781,22 day ahead inc hosp,2024-01-30,quantile
47,2024-01-08,0.3,77.85513238751312,22 day ahead inc hosp,2024-01-30,quantile
47,2024-01-08,0.35,85.54509180418934,22 day ahead inc hosp,2024-01-30,quantile
47,2024-01-08,0.4,93.00477695788227,22 day ahead inc hosp,2024-01-30,quantile
47,2024-01-08,0.45,101.04992103648037,22 day ahead inc hosp,2024-01-30,quantile
47,2024-01-08,0.5,109.7571677462581,22 day ahead inc hosp,2024-01-30,quantile
47,2024-01-08,0.55,116.84757028397222,22 day ahead inc hosp,2024-01-30,quantile
47,2024-01-08,0.6,121.94553718465316,22 day ahead inc hosp,2024-01-30,quantile
47,2024-01-08,0.65,130.14373551063122,22 day ahead inc hosp,2024-01-30,quantile
47,2024-01-08,0.7,139.68602431248647,22 day ahead inc hosp,2024-01-30,quantile
47,2024-01-08,0.75,151.71429574703157,22 day ahead inc hosp,2024-01-30,quantile
47,2024-01-08,0.8,167.10240186793504,22 day ahead inc hosp,2024-01-30,quantile
47,2024-01-08,0.85,188.6731615895364,22 day ahead inc hosp,2024-01-30,quantile
47,2024-01-08,0.9,222.58244546506077,22 day ahead inc hosp,2024-01-30,quantile
47,2024-01-08,0.95,287.9492186442008,22 day ahead inc hosp,2024-01-30,quantile
47,2024-01-08,0.975,355.2588383659998,22 day ahead inc hosp,2024-01-30,quantile
47,2024-01-08,0.99,471.4130574933243,22 day ahead inc hosp,2024-01-30,quantile
47,2024-01-08,0.01,0,23 day ahead inc hosp,2024-01-31,quantile
47,2024-01-08,0.025,0.7036182155267721,23 day ahead inc hosp,2024-01-31,quantile
47,2024-01-08,0.05,17.978697919561682,23 day ahead inc hosp,2024-01-31,quantile
47,2024-01-08,0.1,37.92340598213261,23 day ahead inc hosp,2024-01-31,quantile
47,2024-01-08,0.15,49.15232264665928,23 day ahead inc hosp,2024-01-31,quantile
47,2024-01-08,0.2,58.9171623438076,23 day ahead inc hosp,2024-01-31,quantile
47,2024-01-08,0.25,67.4410148114605,23 day ahead inc hosp,2024-01-31,quantile
47,2024-01-08,0.3,75.74407327871725,23 day ahead inc hosp,2024-01-31,quantile
47,2024-01-08,0.35,83.56616485574484,23 day ahead inc hosp,2024-01-31,quantile
47,2024-01-08,0.4,91.08588932554355,23 day ahead inc hosp,2024-01-31,quantile
47,2024-01-08,0.45,99.31366327383853,23 day ahead inc hosp,2024-01-31,quantile
47,2024-01-08,0.5,108.25319347783093,23 day ahead inc hosp,2024-01-31,quantile
47,2024-01-08,0.55,115.64952361351408,23 day ahead inc hosp,2024-01-31,quantile
47,2024-01-08,0.6,120.71443811763254,23 day ahead inc hosp,2024-01-31,quantile
47,2024-01-08,0.65,128.7988547163187,23 day ahead inc hosp,2024-01-31,quantile
47,2024-01-08,0.7,138.30289232709245,23 day ahead inc hosp,2024-01-31,quantile
47,2024-01-08,0.75,150.3914251454702,23 day ahead inc hosp,2024-01-31,quantile
47,2024-01-08,0.8,166.30501039662383,23 day ahead inc hosp,2024-01-31,quantile
47,2024-01-08,0.85,188.421395176521,23 day ahead inc hosp,2024-01-31,quantile
47,2024-01-08,0.9,223.00382878325615,23 day ahead inc hosp,2024-01-31,quantile
47,2024-01-08,0.95,290.5863517225773,23 day ahead inc hosp,2024-01-31,quantile
47,2024-01-08,0.975,361.89801147262926,23 day ahead inc hosp,2024-01-31,quantile
47,2024-01-08,0.99,477.99716316558363,23 day ahead inc hosp,2024-01-31,quantile
47,2024-01-08,0.01,0,24 day ahead inc hosp,2024-02-01,quantile
47,2024-01-08,0.025,0.03171001914505002,24 day ahead inc hosp,2024-02-01,quantile
47,2024-01-08,0.05,16.623182182522243,24 day ahead inc hosp,2024-02-01,quantile
47,2024-01-08,0.1,36.29003763155982,24 day ahead inc hosp,2024-02-01,quantile
47,2024-01-08,0.15,47.92956960068175,24 day ahead inc hosp,2024-02-01,quantile
47,2024-01-08,0.2,57.48481807582179,24 day ahead inc hosp,2024-02-01,quantile
47,2024-01-08,0.25,66.32624184122243,24 day ahead inc hosp,2024-02-01,quantile
47,2024-01-08,0.3,74.69022072646992,24 day ahead inc hosp,2024-02-01,quantile
47,2024-01-08,0.35,82.51811439656296,24 day ahead inc hosp,2024-02-01,quantile
47,2024-01-08,0.4,90.06366584638484,24 day ahead inc hosp,2024-02-01,quantile
47,2024-01-08,0.45,97.91028926570627,24 day ahead inc hosp,2024-02-01,quantile
47,2024-01-08,0.5,107.31144662568998,24 day ahead inc hosp,2024-02-01,quantile
47,2024-01-08,0.55,114.99798760969237,24 day ahead inc hosp,2024-02-01,quantile
47,2024-01-08,0.6,120.16697514679856,24 day ahead inc hosp,2024-02-01,quantile
47,2024-01-08,0.65,128.3329200285869,24 day ahead inc hosp,2024-02-01,quantile
47,2024-01-08,0.7,137.72184683369346,24 day ahead inc hosp,2024-02-01,quantile
47,2024-01-08,0.75,149.347630725563,24 day ahead inc hosp,2024-02-01,quantile
47,2024-01-08,0.8,165.17452333528198,24 day ahead inc hosp,2024-02-01,quantile
47,2024-01-08,0.85,187.92160529705023,24 day ahead inc hosp,2024-02-01,quantile
47,2024-01-08,0.9,223.6398194785221,24 day ahead inc hosp,2024-02-01,quantile
47,2024-01-08,0.95,292.89103170358504,24 day ahead inc hosp,2024-02-01,quantile
47,2024-01-08,0.975,365.9382458822717,24 day ahead inc hosp,2024-02-01,quantile
47,2024-01-08,0.99,477.0193803481101,24 day ahead inc hosp,2024-02-01,quantile
47,2024-01-08,0.01,0,25 day ahead inc hosp,2024-02-02,quantile
47,2024-01-08,0.025,0,25 day ahead inc hosp,2024-02-02,quantile
47,2024-01-08,0.05,15.156559111623997,25 day ahead inc hosp,2024-02-02,quantile
47,2024-01-08,0.1,33.981208743850864,25 day ahead inc hosp,2024-02-02,quantile
47,2024-01-08,0.15,45.44709631047855,25 day ahead inc hosp,2024-02-02,quantile
47,2024-01-08,0.2,55.01645803774394,25 day ahead inc hosp,2024-02-02,quantile
47,2024-01-08,0.25,63.76984729141118,25 day ahead inc hosp,2024-02-02,quantile
47,2024-01-08,0.3,72.1849830494798,25 day ahead inc hosp,2024-02-02,quantile
47,2024-01-08,0.35,80.25314150397068,25 day ahead inc hosp,2024-02-02,quantile
47,2024-01-08,0.4,87.67638961208068,25 day ahead inc hosp,2024-02-02,quantile
47,2024-01-08,0.45,95.07467163178454,25 day ahead inc hosp,2024-02-02,quantile
47,2024-01-08,0.5,104.66317663483592,25 day ahead inc hosp,2024-02-02,quantile
47,2024-01-08,0.55,112.82424506098518,25 day ahead inc hosp,2024-02-02,quantile
47,2024-01-08,0.6,118.09962269224768,25 day ahead inc hosp,2024-02-02,quantile
47,2024-01-08,0.65,126.03849447488274,25 day ahead inc hosp,2024-02-02,quantile
47,2024-01-08,0.7,135.4392298869844,25 day ahead inc hosp,2024-02-02,quantile
47,2024-01-08,0.75,146.74148165671352,25 day ahead inc hosp,2024-02-02,quantile
47,2024-01-08,0.8,162.5980358043336,25 day ahead inc hosp,2024-02-02,quantile
47,2024-01-08,0.85,186.71416008796083,25 day ahead inc hosp,2024-02-02,quantile
47,2024-01-08,0.9,222.7797397679878,25 day ahead inc hosp,2024-02-02,quantile
47,2024-01-08,0.95,291.9983731017553,25 day ahead inc hosp,2024-02-02,quantile
47,2024-01-08,0.975,369.8008421559044,25 day ahead inc hosp,2024-02-02,quantile
47,2024-01-08,0.99,468.5248313289486,25 day ahead inc hosp,2024-02-02,quantile
47,2024-01-08,0.01,0,26 day ahead inc hosp,2024-02-03,quantile
47,2024-01-08,0.025,0,26 day ahead inc hosp,2024-02-03,quantile
47,2024-01-08,0.05,12.888510935417019,26 day ahead inc hosp,2024-02-03,quantile
47,2024-01-08,0.1,30.133333113834656,26 day ahead inc hosp,2024-02-03,quantile
47,2024-01-08,0.15,41.205268963706146,26 day ahead inc hosp,2024-02-03,quantile
47,2024-01-08,0.2,50.499181408765594,26 day ahead inc hosp,2024-02-03,quantile
47,2024-01-08,0.25,59.19675162945589,26 day ahead inc hosp,2024-02-03,quantile
47,2024-01-08,0.3,67.27025343295261,26 day ahead inc hosp,2024-02-03,quantile
47,2024-01-08,0.35,74.96178269526658,26 day ahead inc hosp,2024-02-03,quantile
47,2024-01-08,0.4,82.51189517266648,26 day ahead inc hosp,2024-02-03,quantile
47,2024-01-08,0.45,90.02661699971785,26 day ahead inc hosp,2024-02-03,quantile
47,2024-01-08,0.5,99.01499307009081,26 day ahead inc hosp,2024-02-03,quantile
47,2024-01-08,0.55,108.34210602501005,26 day ahead inc hosp,2024-02-03,quantile
47,2024-01-08,0.6,116.08310838743084,26 day ahead inc hosp,2024-02-03,quantile
47,2024-01-08,0.65,121.75814853044656,26 day ahead inc hosp,2024-02-03,quantile
47,2024-01-08,0.7,131.23273219953583,26 day ahead inc hosp,2024-02-03,quantile
47,2024-01-08,0.75,142.9775777643918,26 day ahead inc hosp,2024-02-03,quantile
47,2024-01-08,0.8,158.8914891560956,26 day ahead inc hosp,2024-02-03,quantile
47,2024-01-08,0.85,182.01390825358266,26 day ahead inc hosp,2024-02-03,quantile
47,2024-01-08,0.9,218.33393786513807,26 day ahead inc hosp,2024-02-03,quantile
47,2024-01-08,0.95,289.0925150570725,26 day ahead inc hosp,2024-02-03,quantile
47,2024-01-08,0.975,366.9689831650143,26 day ahead inc hosp,2024-02-03,quantile
47,2024-01-08,0.99,440.071511851213,26 day ahead inc hosp,2024-02-03,quantile
47,2024-01-08,0.01,0,27 day ahead inc hosp,2024-02-04,quantile
47,2024-01-08,0.025,0,27 day ahead inc hosp,2024-02-04,quantile
47,2024-01-08,0.05,11.849234953529466,27 day ahead inc hosp,2024-02-04,quantile
47,2024-01-08,0.1,29.288081154233883,27 day ahead inc hosp,2024-02-04,quantile
47,2024-01-08,0.15,40.32894904744865,27 day ahead inc hosp,2024-02-04,quantile
47,2024-01-08,0.2,50.03733712969401,27 day ahead inc hosp,2024-02-04,quantile
47,2024-01-08,0.25,58.51608484610682,27 day ahead inc hosp,2024-02-04,quantile
47,2024-01-08,0.3,66.54604187800929,27 day ahead inc hosp,2024-02-04,quantile
47,2024-01-08,0.35,74.01728506299125,27 day ahead inc hosp,2024-02-04,quantile
47,2024-01-08,0.4,81.79916700997403,27 day ahead inc hosp,2024-02-04,quantile
47,2024-01-08,0.45,89.56462941312112,27 day ahead inc hosp,2024-02-04,quantile
47,2024-01-08,0.5,98.15442868286321,27 day ahead inc hosp,2024-02-04,quantile
47,2024-01-08,0.55,107.73168477660565,27 day ahead inc hosp,2024-02-04,quantile
47,2024-01-08,0.6,115.67748452650194,27 day ahead inc hosp,2024-02-04,quantile
47,2024-01-08,0.65,121.56552643431792,27 day ahead inc hosp,2024-02-04,quantile
47,2024-01-08,0.7,131.1259950372912,27 day ahead inc hosp,2024-02-04,quantile
47,2024-01-08,0.75,142.98507870672836,27 day ahead inc hosp,2024-02-04,quantile
47,2024-01-08,0.8,158.55967557255204,27 day ahead inc hosp,2024-02-04,quantile
47,2024-01-08,0.85,182.19701979681375,27 day ahead inc hosp,2024-02-04,quantile
47,2024-01-08,0.9,219.2637088269334,27 day ahead inc hosp,2024-02-04,quantile
47,2024-01-08,0.95,292.7589314577231,27 day ahead inc hosp,2024-02-04,quantile
47,2024-01-08,0.975,371.86981242743497,27 day ahead inc hosp,2024-02-04,quantile
47,2024-01-08,0.99,444.8724147958663,27 day ahead inc hosp,2024-02-04,quantile
47,2024-01-08,0.01,0,28 day ahead inc hosp,2024-02-05,quantile
47,2024-01-08,0.025,0,28 day ahead inc hosp,2024-02-05,quantile
47,2024-01-08,0.05,13.337718126392925,28 day ahead inc hosp,2024-02-05,quantile
47,2024-01-08,0.1,32.21489079035086,28 day ahead inc hosp,2024-02-05,quantile
47,2024-01-08,0.15,43.67540676080259,28 day ahead inc hosp,2024-02-05,quantile
47,2024-01-08,0.2,53.96630459733775,28 day ahead inc hosp,2024-02-05,quantile
47,2024-01-08,0.25,62.526961303829715,28 day ahead inc hosp,2024-02-05,quantile
47,2024-01-08,0.3,70.69534696572045,28 day ahead inc hosp,2024-02-05,quantile
47,2024-01-08,0.35,78.37116800672784,28 day ahead inc hosp,2024-02-05,quantile
47,2024-01-08,0.4,86.02025306795299,28 day ahead inc hosp,2024-02-05,quantile
47,2024-01-08,0.45,93.84928955515275,28 day ahead inc hosp,2024-02-05,quantile
47,2024-01-08,0.5,103.2618403433645,28 day ahead inc hosp,2024-02-05,quantile
47,2024-01-08,0.55,111.1688326375461,28 day ahead inc hosp,2024-02-05,quantile
47,2024-01-08,0.6,116.69213049009181,28 day ahead inc hosp,2024-02-05,quantile
47,2024-01-08,0.65,125.4570256211384,28 day ahead inc hosp,2024-02-05,quantile
47,2024-01-08,0.7,135.58558318257573,28 day ahead inc hosp,2024-02-05,quantile
47,2024-01-08,0.75,147.92498085006974,28 day ahead inc hosp,2024-02-05,quantile
47,2024-01-08,0.8,164.4011643073414,28 day ahead inc hosp,2024-02-05,quantile
47,2024-01-08,0.85,188.93644693408208,28 day ahead inc hosp,2024-02-05,quantile
47,2024-01-08,0.9,228.57526755763323,28 day ahead inc hosp,2024-02-05,quantile
47,2024-01-08,0.95,297.48962756899255,28 day ahead inc hosp,2024-02-05,quantile
47,2024-01-08,0.975,384.98845511793945,28 day ahead inc hosp,2024-02-05,quantile
47,2024-01-08,0.99,481.5065566972981,28 day ahead inc hosp,2024-02-05,quantile
48,2024-01-08,0.01,45.20198738197051,0 day ahead inc hosp,2024-01-08,quantile
48,2024-01-08,0.025,166.15683653084932,0 day ahead inc hosp,2024-01-08,quantile
48,2024-01-08,0.05,210.6028831107578,0 day ahead inc hosp,2024-01-08,quantile
48,2024-01-08,0.1,242.88285431276836,0 day ahead inc hosp,2024-01-08,quantile
48,2024-01-08,0.15,265.2254521785149,0 day ahead inc hosp,2024-01-08,quantile
48,2024-01-08,0.2,282.2540410039103,0 day ahead inc hosp,2024-01-08,quantile
48,2024-01-08,0.25,296.94315887944197,0 day ahead inc hosp,2024-01-08,quantile
48,2024-01-08,0.3,309.8041255853476,0 day ahead inc hosp,2024-01-08,quantile
48,2024-01-08,0.35,320.97271191732096,0 day ahead inc hosp,2024-01-08,quantile
48,2024-01-08,0.4,331.2653861652962,0 day ahead inc hosp,2024-01-08,quantile
48,2024-01-08,0.45,340.8933338972462,0 day ahead inc hosp,2024-01-08,quantile
48,2024-01-08,0.5,352.46680510385505,0 day ahead inc hosp,2024-01-08,quantile
48,2024-01-08,0.55,359.29554034175146,0 day ahead inc hosp,2024-01-08,quantile
48,2024-01-08,0.6,367.64174516953375,0 day ahead inc hosp,2024-01-08,quantile
48,2024-01-08,0.65,377.4954910193129,0 day ahead inc hosp,2024-01-08,quantile
48,2024-01-08,0.7,388.74287978327976,0 day ahead inc hosp,2024-01-08,quantile
48,2024-01-08,0.75,402.42590027848206,0 day ahead inc hosp,2024-01-08,quantile
48,2024-01-08,0.8,420.91584939301345,0 day ahead inc hosp,2024-01-08,quantile
48,2024-01-08,0.85,446.3390837060884,0 day ahead inc hosp,2024-01-08,quantile
48,2024-01-08,0.9,484.7488866260876,0 day ahead inc hosp,2024-01-08,quantile
48,2024-01-08,0.95,548.461327980275,0 day ahead inc hosp,2024-01-08,quantile
48,2024-01-08,0.975,618.3470029704697,0 day ahead inc hosp,2024-01-08,quantile
48,2024-01-08,0.99,742.4797481520004,0 day ahead inc hosp,2024-01-08,quantile
48,2024-01-08,0.01,45.20198738197051,1 day ahead inc hosp,2024-01-09,quantile
48,2024-01-08,0.025,166.15683653084932,1 day ahead inc hosp,2024-01-09,quantile
48,2024-01-08,0.05,210.6028831107578,1 day ahead inc hosp,2024-01-09,quantile
48,2024-01-08,0.1,242.88285431276836,1 day ahead inc hosp,2024-01-09,quantile
48,2024-01-08,0.15,265.2254521785149,1 day ahead inc hosp,2024-01-09,quantile
48,2024-01-08,0.2,282.2540410039103,1 day ahead inc hosp,2024-01-09,quantile
48,2024-01-08,0.25,296.94315887944197,1 day ahead inc hosp,2024-01-09,quantile
48,2024-01-08,0.3,309.8041255853476,1 day ahead inc hosp,2024-01-09,quantile
48,2024-01-08,0.35,320.97271191732096,1 day ahead inc hosp,2024-01-09,quantile
48,2024-01-08,0.4,331.2653861652962,1 day ahead inc hosp,2024-01-09,quantile
48,2024-01-08,0.45,340.8933338972462,1 day ahead inc hosp,2024-01-09,quantile
48,2024-01-08,0.5,352.46680510385505,1 day ahead inc hosp,2024-01-09,quantile
48,2024-01-08,0.55,359.29554034175146,1 day ahead inc hosp,2024-01-09,quantile
48,2024-01-08,0.6,367.64174516953375,1 day ahead inc hosp,2024-01-09,quantile
48,2024-01-08,0.65,377.4954910193129,1 day ahead inc hosp,2024-01-09,quantile
48,2024-01-08,0.7,388.74287978327976,1 day ahead inc hosp,2024-01-09,quantile
48,2024-01-08,0.75,402.42590027848206,1 day ahead inc hosp,2024-01-09,quantile
48,2024-01-08,0.8,420.91584939301345,1 day ahead inc hosp,2024-01-09,quantile
48,2024-01-08,0.85,446.3390837060884,1 day ahead inc hosp,2024-01-09,quantile
48,2024-01-08,0.9,484.7488866260876,1 day ahead inc hosp,2024-01-09,quantile
48,2024-01-08,0.95,548.461327980275,1 day ahead inc hosp,2024-01-09,quantile
48,2024-01-08,0.975,618.3470029704697,1 day ahead inc hosp,2024-01-09,quantile
48,2024-01-08,0.99,742.4797481520004,1 day ahead inc hosp,2024-01-09,quantile
48,2024-01-08,0.01,44.044645223442735,2 day ahead inc hosp,2024-01-10,quantile
48,2024-01-08,0.025,160.51645858786728,2 day ahead inc hosp,2024-01-10,quantile
48,2024-01-08,0.05,205.06822941310895,2 day ahead inc hosp,2024-01-10,quantile
48,2024-01-08,0.1,237.42924931114115,2 day ahead inc hosp,2024-01-10,quantile
48,2024-01-08,0.15,261.20448643375335,2 day ahead inc hosp,2024-01-10,quantile
48,2024-01-08,0.2,279.44190710496105,2 day ahead inc hosp,2024-01-10,quantile
48,2024-01-08,0.25,294.56347011217196,2 day ahead inc hosp,2024-01-10,quantile
48,2024-01-08,0.3,307.8771145400255,2 day ahead inc hosp,2024-01-10,quantile
48,2024-01-08,0.35,320.0241457382533,2 day ahead inc hosp,2024-01-10,quantile
48,2024-01-08,0.4,330.8818141511736,2 day ahead inc hosp,2024-01-10,quantile
48,2024-01-08,0.45,340.88237106095914,2 day ahead inc hosp,2024-01-10,quantile
48,2024-01-08,0.5,352.67391427063103,2 day ahead inc hosp,2024-01-10,quantile
48,2024-01-08,0.55,362.1918255461359,2 day ahead inc hosp,2024-01-10,quantile
48,2024-01-08,0.6,369.4119059209397,2 day ahead inc hosp,2024-01-10,quantile
48,2024-01-08,0.65,379.4827965025271,2 day ahead inc hosp,2024-01-10,quantile
48,2024-01-08,0.7,391.10930777815054,2 day ahead inc hosp,2024-01-10,quantile
48,2024-01-08,0.75,405.26021998788855,2 day ahead inc hosp,2024-01-10,quantile
48,2024-01-08,0.8,425.10951944485515,2 day ahead inc hosp,2024-01-10,quantile
48,2024-01-08,0.85,451.8917278914981,2 day ahead inc hosp,2024-01-10,quantile
48,2024-01-08,0.9,491.2827755088024,2 day ahead inc hosp,2024-01-10,quantile
48,2024-01-08,0.95,560.9127879659455,2 day ahead inc hosp,2024-01-10,quantile
48,2024-01-08,0.975,641.6843973269483,2 day ahead inc hosp,2024-01-10,quantile
48,2024-01-08,0.99,789.3444273135848,2 day ahead inc hosp,2024-01-10,quantile
48,2024-01-08,0.01,42.679531542283975,3 day ahead inc hosp,2024-01-11,quantile
48,2024-01-08,0.025,154.45269526782158,3 day ahead inc hosp,2024-01-11,quantile
48,2024-01-08,0.05,196.84801272396933,3 day ahead inc hosp,2024-01-11,quantile
48,2024-01-08,0.1,231.21254628533097,3 day ahead inc hosp,2024-01-11,quantile
48,2024-01-08,0.15,255.67632523272027,3 day ahead inc hosp,2024-01-11,quantile
48,2024-01-08,0.2,275.3669449747165,3 day ahead inc hosp,2024-01-11,quantile
48,2024-01-08,0.25,291.66741873151113,3 day ahead inc hosp,2024-01-11,quantile
48,2024-01-08,0.3,305.51699337930523,3 day ahead inc hosp,2024-01-11,quantile
48,2024-01-08,0.35,317.93431330687196,3 day ahead inc hosp,2024-01-11,quantile
48,2024-01-08,0.4,329.60714225812234,3 day ahead inc hosp,2024-01-11,quantile
48,2024-01-08,0.45,340.4522136291234,3 day ahead inc hosp,2024-01-11,quantile
48,2024-01-08,0.5,352.30860048570486,3 day ahead inc hosp,2024-01-11,quantile
48,2024-01-08,0.55,363.459634889585,3 day ahead inc hosp,2024-01-11,quantile
48,2024-01-08,0.6,370.032414040114,3 day ahead inc hosp,2024-01-11,quantile
48,2024-01-08,0.65,380.3245925799439,3 day ahead inc hosp,2024-01-11,quantile
48,2024-01-08,0.7,392.14127485190085,3 day ahead inc hosp,2024-01-11,quantile
48,2024-01-08,0.75,407.17635800776276,3 day ahead inc hosp,2024-01-11,quantile
48,2024-01-08,0.8,427.27073590277735,3 day ahead inc hosp,2024-01-11,quantile
48,2024-01-08,0.85,454.62367942738643,3 day ahead inc hosp,2024-01-11,quantile
48,2024-01-08,0.9,495.6135179996496,3 day ahead inc hosp,2024-01-11,quantile
