location,forecast_date,quantile,value,target,target_end_date,type
56,2023-08-21,0.1,0,12 day ahead inc hosp,2023-09-02,quantile
56,2023-08-21,0.15,0.10089240252873538,12 day ahead inc hosp,2023-09-02,quantile
56,2023-08-21,0.2,0.6113168693460741,12 day ahead inc hosp,2023-09-02,quantile
56,2023-08-21,0.25,1.071282826428259,12 day ahead inc hosp,2023-09-02,quantile
56,2023-08-21,0.3,1.4663490979934533,12 day ahead inc hosp,2023-09-02,quantile
56,2023-08-21,0.35,1.8109574641944015,12 day ahead inc hosp,2023-09-02,quantile
56,2023-08-21,0.4,2.157436707974487,12 day ahead inc hosp,2023-09-02,quantile
56,2023-08-21,0.45,2.5135039263105794,12 day ahead inc hosp,2023-09-02,quantile
56,2023-08-21,0.5,2.867247749558436,12 day ahead inc hosp,2023-09-02,quantile
56,2023-08-21,0.55,3.2411536812837185,12 day ahead inc hosp,2023-09-02,quantile
56,2023-08-21,0.6,3.663628164520047,12 day ahead inc hosp,2023-09-02,quantile
56,2023-08-21,0.65,4.164170557848376,12 day ahead inc hosp,2023-09-02,quantile
56,2023-08-21,0.7,4.7243471658067016,12 day ahead inc hosp,2023-09-02,quantile
56,2023-08-21,0.75,5.292868325728603,12 day ahead inc hosp,2023-09-02,quantile
56,2023-08-21,0.8,6.056699989860889,12 day ahead inc hosp,2023-09-02,quantile
56,2023-08-21,0.85,7.356743307392405,12 day ahead inc hosp,2023-09-02,quantile
56,2023-08-21,0.9,9.370395449265752,12 day ahead inc hosp,2023-09-02,quantile
56,2023-08-21,0.95,13.606870483267278,12 day ahead inc hosp,2023-09-02,quantile
56,2023-08-21,0.975,18.083928304004655,12 day ahead inc hosp,2023-09-02,quantile
56,2023-08-21,0.99,25.592666456674227,12 day ahead inc hosp,2023-09-02,quantile
56,2023-08-21,0.01,0,13 day ahead inc hosp,2023-09-03,quantile
56,2023-08-21,0.025,0,13 day ahead inc hosp,2023-09-03,quantile
56,2023-08-21,0.05,0,13 day ahead inc hosp,2023-09-03,quantile
56,2023-08-21,0.1,0,13 day ahead inc hosp,2023-09-03,quantile
56,2023-08-21,0.15,0.0970373529739547,13 day ahead inc hosp,2023-09-03,quantile
56,2023-08-21,0.2,0.6044742988670013,13 day ahead inc hosp,2023-09-03,quantile
56,2023-08-21,0.25,1.1046255935605978,13 day ahead inc hosp,2023-09-03,quantile
56,2023-08-21,0.3,1.5177764068599027,13 day ahead inc hosp,2023-09-03,quantile
56,2023-08-21,0.35,1.883112116854551,13 day ahead inc hosp,2023-09-03,quantile
56,2023-08-21,0.4,2.2169016269686272,13 day ahead inc hosp,2023-09-03,quantile
56,2023-08-21,0.45,2.5638927560666662,13 day ahead inc hosp,2023-09-03,quantile
56,2023-08-21,0.5,2.9336011040073973,13 day ahead inc hosp,2023-09-03,quantile
56,2023-08-21,0.55,3.325788202644833,13 day ahead inc hosp,2023-09-03,quantile
56,2023-08-21,0.6,3.7625039791879606,13 day ahead inc hosp,2023-09-03,quantile
56,2023-08-21,0.65,4.252127321867285,13 day ahead inc hosp,2023-09-03,quantile
56,2023-08-21,0.7,4.795284804821805,13 day ahead inc hosp,2023-09-03,quantile
56,2023-08-21,0.75,5.3595755930408195,13 day ahead inc hosp,2023-09-03,quantile
56,2023-08-21,0.8,6.183932390385185,13 day ahead inc hosp,2023-09-03,quantile
56,2023-08-21,0.85,7.518134289941008,13 day ahead inc hosp,2023-09-03,quantile
56,2023-08-21,0.9,9.601752473955449,13 day ahead inc hosp,2023-09-03,quantile
56,2023-08-21,0.95,14.027017887534063,13 day ahead inc hosp,2023-09-03,quantile
56,2023-08-21,0.975,19.065532615569914,13 day ahead inc hosp,2023-09-03,quantile
56,2023-08-21,0.99,26.453335233158697,13 day ahead inc hosp,2023-09-03,quantile
56,2023-08-21,0.01,0,14 day ahead inc hosp,2023-09-04,quantile
56,2023-08-21,0.025,0,14 day ahead inc hosp,2023-09-04,quantile
56,2023-08-21,0.05,0,14 day ahead inc hosp,2023-09-04,quantile
56,2023-08-21,0.1,0,14 day ahead inc hosp,2023-09-04,quantile
56,2023-08-21,0.15,0.05080367800472022,14 day ahead inc hosp,2023-09-04,quantile
56,2023-08-21,0.2,0.6346811787370953,14 day ahead inc hosp,2023-09-04,quantile
56,2023-08-21,0.25,1.1575444327778774,14 day ahead inc hosp,2023-09-04,quantile
56,2023-08-21,0.3,1.6302740508018199,14 day ahead inc hosp,2023-09-04,quantile
56,2023-08-21,0.35,2.04204833157316,14 day ahead inc hosp,2023-09-04,quantile
56,2023-08-21,0.4,2.42832825974337,14 day ahead inc hosp,2023-09-04,quantile
56,2023-08-21,0.45,2.8189220067422576,14 day ahead inc hosp,2023-09-04,quantile
56,2023-08-21,0.5,3.263224790091722,14 day ahead inc hosp,2023-09-04,quantile
56,2023-08-21,0.55,3.718913349718383,14 day ahead inc hosp,2023-09-04,quantile
56,2023-08-21,0.6,4.1688123662511325,14 day ahead inc hosp,2023-09-04,quantile
56,2023-08-21,0.65,4.690901209035787,14 day ahead inc hosp,2023-09-04,quantile
56,2023-08-21,0.7,5.277027479073757,14 day ahead inc hosp,2023-09-04,quantile
56,2023-08-21,0.75,5.840104459021288,14 day ahead inc hosp,2023-09-04,quantile
56,2023-08-21,0.8,6.727397037391927,14 day ahead inc hosp,2023-09-04,quantile
56,2023-08-21,0.85,7.99998553672719,14 day ahead inc hosp,2023-09-04,quantile
56,2023-08-21,0.9,10.183466868058144,14 day ahead inc hosp,2023-09-04,quantile
56,2023-08-21,0.95,14.832137342008423,14 day ahead inc hosp,2023-09-04,quantile
56,2023-08-21,0.975,20.25930977087518,14 day ahead inc hosp,2023-09-04,quantile
56,2023-08-21,0.99,27.579614830750096,14 day ahead inc hosp,2023-09-04,quantile
56,2023-08-21,0.01,0,15 day ahead inc hosp,2023-09-05,quantile
56,2023-08-21,0.025,0,15 day ahead inc hosp,2023-09-05,quantile
56,2023-08-21,0.05,0,15 day ahead inc hosp,2023-09-05,quantile
56,2023-08-21,0.1,0,15 day ahead inc hosp,2023-09-05,quantile
56,2023-08-21,0.15,5.158012871463664e-6,15 day ahead inc hosp,2023-09-05,quantile
56,2023-08-21,0.2,0.6089192177651799,15 day ahead inc hosp,2023-09-05,quantile
56,2023-08-21,0.25,1.1468408391295788,15 day ahead inc hosp,2023-09-05,quantile
56,2023-08-21,0.3,1.6158549588346207,15 day ahead inc hosp,2023-09-05,quantile
56,2023-08-21,0.35,2.057543482324479,15 day ahead inc hosp,2023-09-05,quantile
56,2023-08-21,0.4,2.4638324165382297,15 day ahead inc hosp,2023-09-05,quantile
56,2023-08-21,0.45,2.8938337953602122,15 day ahead inc hosp,2023-09-05,quantile
56,2023-08-21,0.5,3.330544026739876,15 day ahead inc hosp,2023-09-05,quantile
56,2023-08-21,0.55,3.7754884277645995,15 day ahead inc hosp,2023-09-05,quantile
56,2023-08-21,0.6,4.27193672542103,15 day ahead inc hosp,2023-09-05,quantile
56,2023-08-21,0.65,4.778690355768363,15 day ahead inc hosp,2023-09-05,quantile
56,2023-08-21,0.7,5.330728186907812,15 day ahead inc hosp,2023-09-05,quantile
56,2023-08-21,0.75,5.900485982204037,15 day ahead inc hosp,2023-09-05,quantile
56,2023-08-21,0.8,6.859064302413547,15 day ahead inc hosp,2023-09-05,quantile
56,2023-08-21,0.85,8.169361814194193,15 day ahead inc hosp,2023-09-05,quantile
56,2023-08-21,0.9,10.432997439759145,15 day ahead inc hosp,2023-09-05,quantile
56,2023-08-21,0.95,15.212233100416258,15 day ahead inc hosp,2023-09-05,quantile
56,2023-08-21,0.975,20.82030314048415,15 day ahead inc hosp,2023-09-05,quantile
56,2023-08-21,0.99,28.37104896234528,15 day ahead inc hosp,2023-09-05,quantile
56,2023-08-21,0.01,0,16 day ahead inc hosp,2023-09-06,quantile
56,2023-08-21,0.025,0,16 day ahead inc hosp,2023-09-06,quantile
56,2023-08-21,0.05,0,16 day ahead inc hosp,2023-09-06,quantile
56,2023-08-21,0.1,0,16 day ahead inc hosp,2023-09-06,quantile
56,2023-08-21,0.15,0,16 day ahead inc hosp,2023-09-06,quantile
56,2023-08-21,0.2,0.5903858812710052,16 day ahead inc hosp,2023-09-06,quantile
56,2023-08-21,0.25,1.1530897134318785,16 day ahead inc hosp,2023-09-06,quantile
56,2023-08-21,0.3,1.6071349937493966,16 day ahead inc hosp,2023-09-06,quantile
56,2023-08-21,0.35,2.0197785720719734,16 day ahead inc hosp,2023-09-06,quantile
56,2023-08-21,0.4,2.4325927328428096,16 day ahead inc hosp,2023-09-06,quantile
56,2023-08-21,0.45,2.8535255891816984,16 day ahead inc hosp,2023-09-06,quantile
56,2023-08-21,0.5,3.3052692469354557,16 day ahead inc hosp,2023-09-06,quantile
56,2023-08-21,0.55,3.787877528949582,16 day ahead inc hosp,2023-09-06,quantile
56,2023-08-21,0.6,4.28432563164192,16 day ahead inc hosp,2023-09-06,quantile
56,2023-08-21,0.65,4.830720317129072,16 day ahead inc hosp,2023-09-06,quantile
56,2023-08-21,0.7,5.4019102755553625,16 day ahead inc hosp,2023-09-06,quantile
56,2023-08-21,0.75,5.980067770990396,16 day ahead inc hosp,2023-09-06,quantile
56,2023-08-21,0.8,6.9813606921880496,16 day ahead inc hosp,2023-09-06,quantile
56,2023-08-21,0.85,8.320969205559257,16 day ahead inc hosp,2023-09-06,quantile
56,2023-08-21,0.9,10.726615234196984,16 day ahead inc hosp,2023-09-06,quantile
56,2023-08-21,0.95,15.889342237081225,16 day ahead inc hosp,2023-09-06,quantile
56,2023-08-21,0.975,21.737511289279748,16 day ahead inc hosp,2023-09-06,quantile
56,2023-08-21,0.99,29.233025049123498,16 day ahead inc hosp,2023-09-06,quantile
56,2023-08-21,0.01,0,17 day ahead inc hosp,2023-09-07,quantile
56,2023-08-21,0.025,0,17 day ahead inc hosp,2023-09-07,quantile
56,2023-08-21,0.05,0,17 day ahead inc hosp,2023-09-07,quantile
56,2023-08-21,0.1,0,17 day ahead inc hosp,2023-09-07,quantile
56,2023-08-21,0.15,0,17 day ahead inc hosp,2023-09-07,quantile
56,2023-08-21,0.2,0.5650678437963411,17 day ahead inc hosp,2023-09-07,quantile
56,2023-08-21,0.25,1.1467279314888865,17 day ahead inc hosp,2023-09-07,quantile
56,2023-08-21,0.3,1.5990811298507563,17 day ahead inc hosp,2023-09-07,quantile
56,2023-08-21,0.35,2.0280874656638357,17 day ahead inc hosp,2023-09-07,quantile
56,2023-08-21,0.4,2.460827680641911,17 day ahead inc hosp,2023-09-07,quantile
56,2023-08-21,0.45,2.886808939997003,17 day ahead inc hosp,2023-09-07,quantile
56,2023-08-21,0.5,3.333617783729092,17 day ahead inc hosp,2023-09-07,quantile
56,2023-08-21,0.55,3.80692750072057,17 day ahead inc hosp,2023-09-07,quantile
56,2023-08-21,0.6,4.320313628395353,17 day ahead inc hosp,2023-09-07,quantile
56,2023-08-21,0.65,4.8793537356339085,17 day ahead inc hosp,2023-09-07,quantile
56,2023-08-21,0.7,5.49155521423395,17 day ahead inc hosp,2023-09-07,quantile
56,2023-08-21,0.75,6.0636853944252875,17 day ahead inc hosp,2023-09-07,quantile
56,2023-08-21,0.8,7.1004053529612685,17 day ahead inc hosp,2023-09-07,quantile
56,2023-08-21,0.85,8.50528096970657,17 day ahead inc hosp,2023-09-07,quantile
56,2023-08-21,0.9,11.051940171910806,17 day ahead inc hosp,2023-09-07,quantile
56,2023-08-21,0.95,16.164426304573258,17 day ahead inc hosp,2023-09-07,quantile
56,2023-08-21,0.975,22.421443295270777,17 day ahead inc hosp,2023-09-07,quantile
56,2023-08-21,0.99,30.269182370774157,17 day ahead inc hosp,2023-09-07,quantile
56,2023-08-21,0.01,0,18 day ahead inc hosp,2023-09-08,quantile
56,2023-08-21,0.025,0,18 day ahead inc hosp,2023-09-08,quantile
56,2023-08-21,0.05,0,18 day ahead inc hosp,2023-09-08,quantile
56,2023-08-21,0.1,0,18 day ahead inc hosp,2023-09-08,quantile
56,2023-08-21,0.15,0,18 day ahead inc hosp,2023-09-08,quantile
56,2023-08-21,0.2,0.5337334793514826,18 day ahead inc hosp,2023-09-08,quantile
56,2023-08-21,0.25,1.099038059495494,18 day ahead inc hosp,2023-09-08,quantile
56,2023-08-21,0.3,1.5543632472670326,18 day ahead inc hosp,2023-09-08,quantile
56,2023-08-21,0.35,1.9759742170203316,18 day ahead inc hosp,2023-09-08,quantile
56,2023-08-21,0.4,2.3909114049931044,18 day ahead inc hosp,2023-09-08,quantile
56,2023-08-21,0.45,2.8270172440828354,18 day ahead inc hosp,2023-09-08,quantile
56,2023-08-21,0.5,3.2777163710036787,18 day ahead inc hosp,2023-09-08,quantile
56,2023-08-21,0.55,3.7384683396856144,18 day ahead inc hosp,2023-09-08,quantile
56,2023-08-21,0.6,4.29293493351003,18 day ahead inc hosp,2023-09-08,quantile
56,2023-08-21,0.65,4.871312663754405,18 day ahead inc hosp,2023-09-08,quantile
56,2023-08-21,0.7,5.5109286346326085,18 day ahead inc hosp,2023-09-08,quantile
56,2023-08-21,0.75,6.114514838681231,18 day ahead inc hosp,2023-09-08,quantile
56,2023-08-21,0.8,7.121711146718034,18 day ahead inc hosp,2023-09-08,quantile
56,2023-08-21,0.85,8.630090755700895,18 day ahead inc hosp,2023-09-08,quantile
56,2023-08-21,0.9,11.275703082854262,18 day ahead inc hosp,2023-09-08,quantile
56,2023-08-21,0.95,16.649652059115752,18 day ahead inc hosp,2023-09-08,quantile
56,2023-08-21,0.975,23.124732575639502,18 day ahead inc hosp,2023-09-08,quantile
56,2023-08-21,0.99,31.24722834087453,18 day ahead inc hosp,2023-09-08,quantile
56,2023-08-21,0.01,0,19 day ahead inc hosp,2023-09-09,quantile
56,2023-08-21,0.025,0,19 day ahead inc hosp,2023-09-09,quantile
56,2023-08-21,0.05,0,19 day ahead inc hosp,2023-09-09,quantile
56,2023-08-21,0.1,0,19 day ahead inc hosp,2023-09-09,quantile
56,2023-08-21,0.15,0,19 day ahead inc hosp,2023-09-09,quantile
56,2023-08-21,0.2,0.4785150461343166,19 day ahead inc hosp,2023-09-09,quantile
56,2023-08-21,0.25,1.0059416592577406,19 day ahead inc hosp,2023-09-09,quantile
56,2023-08-21,0.3,1.4213635423948947,19 day ahead inc hosp,2023-09-09,quantile
56,2023-08-21,0.35,1.8127828142009024,19 day ahead inc hosp,2023-09-09,quantile
56,2023-08-21,0.4,2.199991499564053,19 day ahead inc hosp,2023-09-09,quantile
56,2023-08-21,0.45,2.6208298677094497,19 day ahead inc hosp,2023-09-09,quantile
56,2023-08-21,0.5,3.053607792180981,19 day ahead inc hosp,2023-09-09,quantile
56,2023-08-21,0.55,3.536880040975292,19 day ahead inc hosp,2023-09-09,quantile
56,2023-08-21,0.6,4.055544665833548,19 day ahead inc hosp,2023-09-09,quantile
56,2023-08-21,0.65,4.645974832811528,19 day ahead inc hosp,2023-09-09,quantile
56,2023-08-21,0.7,5.335679667939383,19 day ahead inc hosp,2023-09-09,quantile
56,2023-08-21,0.75,6.013280730552977,19 day ahead inc hosp,2023-09-09,quantile
56,2023-08-21,0.8,7.051173385016794,19 day ahead inc hosp,2023-09-09,quantile
56,2023-08-21,0.85,8.677214252009595,19 day ahead inc hosp,2023-09-09,quantile
56,2023-08-21,0.9,11.394162686702655,19 day ahead inc hosp,2023-09-09,quantile
56,2023-08-21,0.95,17.01275061175276,19 day ahead inc hosp,2023-09-09,quantile
56,2023-08-21,0.975,23.637832788079407,19 day ahead inc hosp,2023-09-09,quantile
56,2023-08-21,0.99,32.139697819072786,19 day ahead inc hosp,2023-09-09,quantile
56,2023-08-21,0.01,0,20 day ahead inc hosp,2023-09-10,quantile
56,2023-08-21,0.025,0,20 day ahead inc hosp,2023-09-10,quantile
56,2023-08-21,0.05,0,20 day ahead inc hosp,2023-09-10,quantile
56,2023-08-21,0.1,0,20 day ahead inc hosp,2023-09-10,quantile
56,2023-08-21,0.15,0,20 day ahead inc hosp,2023-09-10,quantile
56,2023-08-21,0.2,0.4824441623173491,20 day ahead inc hosp,2023-09-10,quantile
56,2023-08-21,0.25,1.0290960280284789,20 day ahead inc hosp,2023-09-10,quantile
56,2023-08-21,0.3,1.4488239684319928,20 day ahead inc hosp,2023-09-10,quantile
56,2023-08-21,0.35,1.8673174281881881,20 day ahead inc hosp,2023-09-10,quantile
56,2023-08-21,0.4,2.2573088898322005,20 day ahead inc hosp,2023-09-10,quantile
56,2023-08-21,0.45,2.677642775462947,20 day ahead inc hosp,2023-09-10,quantile
56,2023-08-21,0.5,3.134292588709329,20 day ahead inc hosp,2023-09-10,quantile
56,2023-08-21,0.55,3.652151403985856,20 day ahead inc hosp,2023-09-10,quantile
56,2023-08-21,0.6,4.157561809111309,20 day ahead inc hosp,2023-09-10,quantile
56,2023-08-21,0.65,4.754695920312464,20 day ahead inc hosp,2023-09-10,quantile
56,2023-08-21,0.7,5.423261003907344,20 day ahead inc hosp,2023-09-10,quantile
56,2023-08-21,0.75,6.122320730502603,20 day ahead inc hosp,2023-09-10,quantile
56,2023-08-21,0.8,7.168074051174151,20 day ahead inc hosp,2023-09-10,quantile
56,2023-08-21,0.85,8.852679645988943,20 day ahead inc hosp,2023-09-10,quantile
56,2023-08-21,0.9,11.661898545818056,20 day ahead inc hosp,2023-09-10,quantile
56,2023-08-21,0.95,17.444201517668013,20 day ahead inc hosp,2023-09-10,quantile
56,2023-08-21,0.975,24.236609146062236,20 day ahead inc hosp,2023-09-10,quantile
56,2023-08-21,0.99,33.01597670093943,20 day ahead inc hosp,2023-09-10,quantile
56,2023-08-21,0.01,0,21 day ahead inc hosp,2023-09-11,quantile
56,2023-08-21,0.025,0,21 day ahead inc hosp,2023-09-11,quantile
56,2023-08-21,0.05,0,21 day ahead inc hosp,2023-09-11,quantile
56,2023-08-21,0.1,0,21 day ahead inc hosp,2023-09-11,quantile
56,2023-08-21,0.15,0,21 day ahead inc hosp,2023-09-11,quantile
56,2023-08-21,0.2,0.49444682166353743,21 day ahead inc hosp,2023-09-11,quantile
56,2023-08-21,0.25,1.0904470016054468,21 day ahead inc hosp,2023-09-11,quantile
56,2023-08-21,0.3,1.5824915839050089,21 day ahead inc hosp,2023-09-11,quantile
56,2023-08-21,0.35,2.030100377491915,21 day ahead inc hosp,2023-09-11,quantile
56,2023-08-21,0.4,2.4988691477804923,21 day ahead inc hosp,2023-09-11,quantile
56,2023-08-21,0.45,2.9874380340533215,21 day ahead inc hosp,2023-09-11,quantile
56,2023-08-21,0.5,3.5115658507177208,21 day ahead inc hosp,2023-09-11,quantile
56,2023-08-21,0.55,4.042050068430239,21 day ahead inc hosp,2023-09-11,quantile
56,2023-08-21,0.6,4.591853947749822,21 day ahead inc hosp,2023-09-11,quantile
56,2023-08-21,0.65,5.223626903816965,21 day ahead inc hosp,2023-09-11,quantile
56,2023-08-21,0.7,5.906116230971503,21 day ahead inc hosp,2023-09-11,quantile
56,2023-08-21,0.75,6.602231248616662,21 day ahead inc hosp,2023-09-11,quantile
56,2023-08-21,0.8,7.696380517163616,21 day ahead inc hosp,2023-09-11,quantile
56,2023-08-21,0.85,9.295324299047097,21 day ahead inc hosp,2023-09-11,quantile
56,2023-08-21,0.9,12.490392419235292,21 day ahead inc hosp,2023-09-11,quantile
56,2023-08-21,0.95,18.508015929798148,21 day ahead inc hosp,2023-09-11,quantile
56,2023-08-21,0.975,25.703638674597723,21 day ahead inc hosp,2023-09-11,quantile
56,2023-08-21,0.99,33.89034588573618,21 day ahead inc hosp,2023-09-11,quantile
56,2023-08-21,0.01,0,22 day ahead inc hosp,2023-09-12,quantile
56,2023-08-21,0.025,0,22 day ahead inc hosp,2023-09-12,quantile
56,2023-08-21,0.05,0,22 day ahead inc hosp,2023-09-12,quantile
56,2023-08-21,0.1,0,22 day ahead inc hosp,2023-09-12,quantile
56,2023-08-21,0.15,0,22 day ahead inc hosp,2023-09-12,quantile
56,2023-08-21,0.2,0.5021005238475895,22 day ahead inc hosp,2023-09-12,quantile
56,2023-08-21,0.25,1.100353309206216,22 day ahead inc hosp,2023-09-12,quantile
56,2023-08-21,0.3,1.5888207820072269,22 day ahead inc hosp,2023-09-12,quantile
56,2023-08-21,0.35,2.052452216208517,22 day ahead inc hosp,2023-09-12,quantile
56,2023-08-21,0.4,2.5246709535709155,22 day ahead inc hosp,2023-09-12,quantile
56,2023-08-21,0.45,2.9964828505848478,22 day ahead inc hosp,2023-09-12,quantile
56,2023-08-21,0.5,3.5400079713340973,22 day ahead inc hosp,2023-09-12,quantile
56,2023-08-21,0.55,4.105001716365357,22 day ahead inc hosp,2023-09-12,quantile
56,2023-08-21,0.6,4.695046449857638,22 day ahead inc hosp,2023-09-12,quantile
56,2023-08-21,0.65,5.331605165477849,22 day ahead inc hosp,2023-09-12,quantile
56,2023-08-21,0.7,6.035351703330819,22 day ahead inc hosp,2023-09-12,quantile
56,2023-08-21,0.75,6.696279036120062,22 day ahead inc hosp,2023-09-12,quantile
56,2023-08-21,0.8,7.788470417395431,22 day ahead inc hosp,2023-09-12,quantile
56,2023-08-21,0.85,9.43588256028463,22 day ahead inc hosp,2023-09-12,quantile
56,2023-08-21,0.9,12.597785311790236,22 day ahead inc hosp,2023-09-12,quantile
56,2023-08-21,0.95,18.915579542510496,22 day ahead inc hosp,2023-09-12,quantile
56,2023-08-21,0.975,26.490914646504965,22 day ahead inc hosp,2023-09-12,quantile
56,2023-08-21,0.99,34.709810712477356,22 day ahead inc hosp,2023-09-12,quantile
56,2023-08-21,0.01,0,23 day ahead inc hosp,2023-09-13,quantile
56,2023-08-21,0.025,0,23 day ahead inc hosp,2023-09-13,quantile
56,2023-08-21,0.05,0,23 day ahead inc hosp,2023-09-13,quantile
56,2023-08-21,0.1,0,23 day ahead inc hosp,2023-09-13,quantile
56,2023-08-21,0.15,0,23 day ahead inc hosp,2023-09-13,quantile
56,2023-08-21,0.2,0.49038070596613825,23 day ahead inc hosp,2023-09-13,quantile
56,2023-08-21,0.25,1.0899229673851616,23 day ahead inc hosp,2023-09-13,quantile
56,2023-08-21,0.3,1.5632367993742884,23 day ahead inc hosp,2023-09-13,quantile
56,2023-08-21,0.35,2.0371830677822307,23 day ahead inc hosp,2023-09-13,quantile
56,2023-08-21,0.4,2.5194276072612056,23 day ahead inc hosp,2023-09-13,quantile
56,2023-08-21,0.45,3.005725515172224,23 day ahead inc hosp,2023-09-13,quantile
56,2023-08-21,0.5,3.5845062905593417,23 day ahead inc hosp,2023-09-13,quantile
56,2023-08-21,0.55,4.131851585622241,23 day ahead inc hosp,2023-09-13,quantile
56,2023-08-21,0.6,4.721609544404858,23 day ahead inc hosp,2023-09-13,quantile
56,2023-08-21,0.65,5.382790075988874,23 day ahead inc hosp,2023-09-13,quantile
56,2023-08-21,0.7,6.1078259553806316,23 day ahead inc hosp,2023-09-13,quantile
56,2023-08-21,0.75,6.767229422573883,23 day ahead inc hosp,2023-09-13,quantile
56,2023-08-21,0.8,7.89278521416569,23 day ahead inc hosp,2023-09-13,quantile
56,2023-08-21,0.85,9.646390143847919,23 day ahead inc hosp,2023-09-13,quantile
56,2023-08-21,0.9,12.934894188243659,23 day ahead inc hosp,2023-09-13,quantile
56,2023-08-21,0.95,19.480491684081386,23 day ahead inc hosp,2023-09-13,quantile
56,2023-08-21,0.975,27.24020453196465,23 day ahead inc hosp,2023-09-13,quantile
