location,forecast_date,quantile,value,target,target_end_date,type
72,2024-03-25,0.85,33.35728232703592,12 day ahead inc hosp,2024-04-06,quantile
72,2024-03-25,0.9,38.954280864707556,12 day ahead inc hosp,2024-04-06,quantile
72,2024-03-25,0.95,51.381806578008394,12 day ahead inc hosp,2024-04-06,quantile
72,2024-03-25,0.975,67.93462608230664,12 day ahead inc hosp,2024-04-06,quantile
72,2024-03-25,0.99,93.04220975969187,12 day ahead inc hosp,2024-04-06,quantile
72,2024-03-25,0.01,0,13 day ahead inc hosp,2024-04-07,quantile
72,2024-03-25,0.025,0,13 day ahead inc hosp,2024-04-07,quantile
72,2024-03-25,0.05,7.105779406882614e-16,13 day ahead inc hosp,2024-04-07,quantile
72,2024-03-25,0.1,4.9952706449729884,13 day ahead inc hosp,2024-04-07,quantile
72,2024-03-25,0.15,8.097835869143323,13 day ahead inc hosp,2024-04-07,quantile
72,2024-03-25,0.2,10.133928784500862,13 day ahead inc hosp,2024-04-07,quantile
72,2024-03-25,0.25,11.796706792033751,13 day ahead inc hosp,2024-04-07,quantile
72,2024-03-25,0.3,13.298518080781491,13 day ahead inc hosp,2024-04-07,quantile
72,2024-03-25,0.35,14.704471357524646,13 day ahead inc hosp,2024-04-07,quantile
72,2024-03-25,0.4,16.047711401279578,13 day ahead inc hosp,2024-04-07,quantile
72,2024-03-25,0.45,17.340208232987916,13 day ahead inc hosp,2024-04-07,quantile
72,2024-03-25,0.5,18.859862245426985,13 day ahead inc hosp,2024-04-07,quantile
72,2024-03-25,0.55,20.54388237872068,13 day ahead inc hosp,2024-04-07,quantile
72,2024-03-25,0.6,22.44211870609063,13 day ahead inc hosp,2024-04-07,quantile
72,2024-03-25,0.65,24.340350608264842,13 day ahead inc hosp,2024-04-07,quantile
72,2024-03-25,0.7,26.215884525814516,13 day ahead inc hosp,2024-04-07,quantile
72,2024-03-25,0.75,27.995726996212824,13 day ahead inc hosp,2024-04-07,quantile
72,2024-03-25,0.8,30.73682483625615,13 day ahead inc hosp,2024-04-07,quantile
72,2024-03-25,0.85,34.25941831797395,13 day ahead inc hosp,2024-04-07,quantile
72,2024-03-25,0.9,40.07487845890469,13 day ahead inc hosp,2024-04-07,quantile
72,2024-03-25,0.95,53.3697284069356,13 day ahead inc hosp,2024-04-07,quantile
72,2024-03-25,0.975,71.63252964569031,13 day ahead inc hosp,2024-04-07,quantile
72,2024-03-25,0.99,96.17386757543802,13 day ahead inc hosp,2024-04-07,quantile
72,2024-03-25,0.01,0,14 day ahead inc hosp,2024-04-08,quantile
72,2024-03-25,0.025,0,14 day ahead inc hosp,2024-04-08,quantile
72,2024-03-25,0.05,4.63758732794183e-16,14 day ahead inc hosp,2024-04-08,quantile
72,2024-03-25,0.1,5.359217748102163,14 day ahead inc hosp,2024-04-08,quantile
72,2024-03-25,0.15,8.740553027991599,14 day ahead inc hosp,2024-04-08,quantile
72,2024-03-25,0.2,10.992952790460638,14 day ahead inc hosp,2024-04-08,quantile
72,2024-03-25,0.25,12.865698957833681,14 day ahead inc hosp,2024-04-08,quantile
72,2024-03-25,0.3,14.537300840915021,14 day ahead inc hosp,2024-04-08,quantile
72,2024-03-25,0.35,16.110963375613427,14 day ahead inc hosp,2024-04-08,quantile
72,2024-03-25,0.4,17.602344874239883,14 day ahead inc hosp,2024-04-08,quantile
72,2024-03-25,0.45,19.155058828225904,14 day ahead inc hosp,2024-04-08,quantile
72,2024-03-25,0.5,20.728540686891137,14 day ahead inc hosp,2024-04-08,quantile
72,2024-03-25,0.55,22.526074899442797,14 day ahead inc hosp,2024-04-08,quantile
72,2024-03-25,0.6,24.444760148350102,14 day ahead inc hosp,2024-04-08,quantile
72,2024-03-25,0.65,26.16173242573272,14 day ahead inc hosp,2024-04-08,quantile
72,2024-03-25,0.7,27.627480366662557,14 day ahead inc hosp,2024-04-08,quantile
72,2024-03-25,0.75,29.699590182092628,14 day ahead inc hosp,2024-04-08,quantile
72,2024-03-25,0.8,32.46447684253502,14 day ahead inc hosp,2024-04-08,quantile
72,2024-03-25,0.85,36.29908920776464,14 day ahead inc hosp,2024-04-08,quantile
72,2024-03-25,0.9,42.31925197935463,14 day ahead inc hosp,2024-04-08,quantile
72,2024-03-25,0.95,56.37204584818571,14 day ahead inc hosp,2024-04-08,quantile
72,2024-03-25,0.975,77.96748422529419,14 day ahead inc hosp,2024-04-08,quantile
72,2024-03-25,0.99,98.80515297704082,14 day ahead inc hosp,2024-04-08,quantile
72,2024-03-25,0.01,0,15 day ahead inc hosp,2024-04-09,quantile
72,2024-03-25,0.025,0,15 day ahead inc hosp,2024-04-09,quantile
72,2024-03-25,0.05,2.399662053121119e-16,15 day ahead inc hosp,2024-04-09,quantile
72,2024-03-25,0.1,5.255667057531121,15 day ahead inc hosp,2024-04-09,quantile
72,2024-03-25,0.15,8.719174982759185,15 day ahead inc hosp,2024-04-09,quantile
72,2024-03-25,0.2,11.134765399692599,15 day ahead inc hosp,2024-04-09,quantile
72,2024-03-25,0.25,13.100876493596752,15 day ahead inc hosp,2024-04-09,quantile
72,2024-03-25,0.3,14.780815474802083,15 day ahead inc hosp,2024-04-09,quantile
72,2024-03-25,0.35,16.42502140813491,15 day ahead inc hosp,2024-04-09,quantile
72,2024-03-25,0.4,17.90613870670228,15 day ahead inc hosp,2024-04-09,quantile
72,2024-03-25,0.45,19.429821589404177,15 day ahead inc hosp,2024-04-09,quantile
72,2024-03-25,0.5,21.254950671893415,15 day ahead inc hosp,2024-04-09,quantile
72,2024-03-25,0.55,23.099671351847732,15 day ahead inc hosp,2024-04-09,quantile
72,2024-03-25,0.6,24.85473787496605,15 day ahead inc hosp,2024-04-09,quantile
72,2024-03-25,0.65,26.6167596002569,15 day ahead inc hosp,2024-04-09,quantile
72,2024-03-25,0.7,28.07589451979153,15 day ahead inc hosp,2024-04-09,quantile
72,2024-03-25,0.75,30.260003370244128,15 day ahead inc hosp,2024-04-09,quantile
72,2024-03-25,0.8,33.07404529798018,15 day ahead inc hosp,2024-04-09,quantile
72,2024-03-25,0.85,37.29984042135198,15 day ahead inc hosp,2024-04-09,quantile
72,2024-03-25,0.9,43.43528255899964,15 day ahead inc hosp,2024-04-09,quantile
72,2024-03-25,0.95,58.71861543858496,15 day ahead inc hosp,2024-04-09,quantile
72,2024-03-25,0.975,82.22352367681657,15 day ahead inc hosp,2024-04-09,quantile
72,2024-03-25,0.99,110.62172032671215,15 day ahead inc hosp,2024-04-09,quantile
72,2024-03-25,0.01,0,16 day ahead inc hosp,2024-04-10,quantile
72,2024-03-25,0.025,0,16 day ahead inc hosp,2024-04-10,quantile
72,2024-03-25,0.05,0,16 day ahead inc hosp,2024-04-10,quantile
72,2024-03-25,0.1,5.449430325376455,16 day ahead inc hosp,2024-04-10,quantile
72,2024-03-25,0.15,8.654465404716007,16 day ahead inc hosp,2024-04-10,quantile
72,2024-03-25,0.2,11.107426377671983,16 day ahead inc hosp,2024-04-10,quantile
72,2024-03-25,0.25,13.07414466007932,16 day ahead inc hosp,2024-04-10,quantile
72,2024-03-25,0.3,14.864599928643662,16 day ahead inc hosp,2024-04-10,quantile
72,2024-03-25,0.35,16.528732005121537,16 day ahead inc hosp,2024-04-10,quantile
72,2024-03-25,0.4,18.23078454440013,16 day ahead inc hosp,2024-04-10,quantile
72,2024-03-25,0.45,19.833272444800603,16 day ahead inc hosp,2024-04-10,quantile
72,2024-03-25,0.5,21.506418620731775,16 day ahead inc hosp,2024-04-10,quantile
72,2024-03-25,0.55,23.420767784816665,16 day ahead inc hosp,2024-04-10,quantile
72,2024-03-25,0.6,25.23609510212342,16 day ahead inc hosp,2024-04-10,quantile
72,2024-03-25,0.65,27.180552978125164,16 day ahead inc hosp,2024-04-10,quantile
72,2024-03-25,0.7,28.73690982217418,16 day ahead inc hosp,2024-04-10,quantile
72,2024-03-25,0.75,31.091050516815837,16 day ahead inc hosp,2024-04-10,quantile
72,2024-03-25,0.8,34.12945003011484,16 day ahead inc hosp,2024-04-10,quantile
72,2024-03-25,0.85,38.54615736160861,16 day ahead inc hosp,2024-04-10,quantile
72,2024-03-25,0.9,45.19843191459666,16 day ahead inc hosp,2024-04-10,quantile
72,2024-03-25,0.95,62.38169652504082,16 day ahead inc hosp,2024-04-10,quantile
72,2024-03-25,0.975,87.61578040637357,16 day ahead inc hosp,2024-04-10,quantile
72,2024-03-25,0.99,115.04727942464665,16 day ahead inc hosp,2024-04-10,quantile
72,2024-03-25,0.01,0,17 day ahead inc hosp,2024-04-11,quantile
72,2024-03-25,0.025,0,17 day ahead inc hosp,2024-04-11,quantile
72,2024-03-25,0.05,0,17 day ahead inc hosp,2024-04-11,quantile
72,2024-03-25,0.1,5.231808532053398,17 day ahead inc hosp,2024-04-11,quantile
72,2024-03-25,0.15,8.822418643921013,17 day ahead inc hosp,2024-04-11,quantile
72,2024-03-25,0.2,11.172276666342684,17 day ahead inc hosp,2024-04-11,quantile
72,2024-03-25,0.25,13.227885771361871,17 day ahead inc hosp,2024-04-11,quantile
72,2024-03-25,0.3,15.08297980164275,17 day ahead inc hosp,2024-04-11,quantile
72,2024-03-25,0.35,16.722598112576094,17 day ahead inc hosp,2024-04-11,quantile
72,2024-03-25,0.4,18.375445588014895,17 day ahead inc hosp,2024-04-11,quantile
72,2024-03-25,0.45,20.02490993746061,17 day ahead inc hosp,2024-04-11,quantile
72,2024-03-25,0.5,21.683509024994706,17 day ahead inc hosp,2024-04-11,quantile
72,2024-03-25,0.55,23.70770568383136,17 day ahead inc hosp,2024-04-11,quantile
72,2024-03-25,0.6,25.55057946985523,17 day ahead inc hosp,2024-04-11,quantile
72,2024-03-25,0.65,27.53637625518397,17 day ahead inc hosp,2024-04-11,quantile
72,2024-03-25,0.7,29.10594393296898,17 day ahead inc hosp,2024-04-11,quantile
72,2024-03-25,0.75,31.589774777622896,17 day ahead inc hosp,2024-04-11,quantile
72,2024-03-25,0.8,34.66353365715124,17 day ahead inc hosp,2024-04-11,quantile
72,2024-03-25,0.85,39.1658595064745,17 day ahead inc hosp,2024-04-11,quantile
72,2024-03-25,0.9,46.310132003595854,17 day ahead inc hosp,2024-04-11,quantile
72,2024-03-25,0.95,64.48392590256151,17 day ahead inc hosp,2024-04-11,quantile
72,2024-03-25,0.975,91.50218510182442,17 day ahead inc hosp,2024-04-11,quantile
72,2024-03-25,0.99,119.32832197743556,17 day ahead inc hosp,2024-04-11,quantile
72,2024-03-25,0.01,0,18 day ahead inc hosp,2024-04-12,quantile
72,2024-03-25,0.025,0,18 day ahead inc hosp,2024-04-12,quantile
72,2024-03-25,0.05,0,18 day ahead inc hosp,2024-04-12,quantile
72,2024-03-25,0.1,4.685851190192424,18 day ahead inc hosp,2024-04-12,quantile
72,2024-03-25,0.15,8.47261259695301,18 day ahead inc hosp,2024-04-12,quantile
72,2024-03-25,0.2,10.853537337852796,18 day ahead inc hosp,2024-04-12,quantile
72,2024-03-25,0.25,13.023383950417147,18 day ahead inc hosp,2024-04-12,quantile
72,2024-03-25,0.3,14.80421337455245,18 day ahead inc hosp,2024-04-12,quantile
72,2024-03-25,0.35,16.52307507001901,18 day ahead inc hosp,2024-04-12,quantile
72,2024-03-25,0.4,17.974052371018384,18 day ahead inc hosp,2024-04-12,quantile
72,2024-03-25,0.45,19.735123906161252,18 day ahead inc hosp,2024-04-12,quantile
72,2024-03-25,0.5,21.615564198029965,18 day ahead inc hosp,2024-04-12,quantile
72,2024-03-25,0.55,23.537984054824634,18 day ahead inc hosp,2024-04-12,quantile
72,2024-03-25,0.6,25.450226482705954,18 day ahead inc hosp,2024-04-12,quantile
72,2024-03-25,0.65,27.57510174581549,18 day ahead inc hosp,2024-04-12,quantile
72,2024-03-25,0.7,29.20970454992787,18 day ahead inc hosp,2024-04-12,quantile
72,2024-03-25,0.75,31.824496510133212,18 day ahead inc hosp,2024-04-12,quantile
72,2024-03-25,0.8,35.04840729450133,18 day ahead inc hosp,2024-04-12,quantile
72,2024-03-25,0.85,39.772818751831174,18 day ahead inc hosp,2024-04-12,quantile
72,2024-03-25,0.9,47.27211291455577,18 day ahead inc hosp,2024-04-12,quantile
72,2024-03-25,0.95,66.60886694899764,18 day ahead inc hosp,2024-04-12,quantile
72,2024-03-25,0.975,93.79952676258809,18 day ahead inc hosp,2024-04-12,quantile
72,2024-03-25,0.99,114.00415397243468,18 day ahead inc hosp,2024-04-12,quantile
72,2024-03-25,0.01,0,19 day ahead inc hosp,2024-04-13,quantile
72,2024-03-25,0.025,0,19 day ahead inc hosp,2024-04-13,quantile
72,2024-03-25,0.05,0,19 day ahead inc hosp,2024-04-13,quantile
72,2024-03-25,0.1,4.191937866141627,19 day ahead inc hosp,2024-04-13,quantile
72,2024-03-25,0.15,7.759976462604088,19 day ahead inc hosp,2024-04-13,quantile
72,2024-03-25,0.2,10.115801658262283,19 day ahead inc hosp,2024-04-13,quantile
72,2024-03-25,0.25,12.139528535993588,19 day ahead inc hosp,2024-04-13,quantile
72,2024-03-25,0.3,13.924877278895293,19 day ahead inc hosp,2024-04-13,quantile
72,2024-03-25,0.35,15.591279031497416,19 day ahead inc hosp,2024-04-13,quantile
72,2024-03-25,0.4,17.19847315101916,19 day ahead inc hosp,2024-04-13,quantile
72,2024-03-25,0.45,18.629029682751245,19 day ahead inc hosp,2024-04-13,quantile
72,2024-03-25,0.5,20.567353839321445,19 day ahead inc hosp,2024-04-13,quantile
72,2024-03-25,0.55,22.601801215488404,19 day ahead inc hosp,2024-04-13,quantile
72,2024-03-25,0.6,24.799791798261047,19 day ahead inc hosp,2024-04-13,quantile
72,2024-03-25,0.65,26.916458809424125,19 day ahead inc hosp,2024-04-13,quantile
72,2024-03-25,0.7,29.084471271626143,19 day ahead inc hosp,2024-04-13,quantile
72,2024-03-25,0.75,31.792874052470975,19 day ahead inc hosp,2024-04-13,quantile
72,2024-03-25,0.8,35.4977126513894,19 day ahead inc hosp,2024-04-13,quantile
72,2024-03-25,0.85,40.11258981570543,19 day ahead inc hosp,2024-04-13,quantile
72,2024-03-25,0.9,48.039356152868194,19 day ahead inc hosp,2024-04-13,quantile
72,2024-03-25,0.95,68.48837742296088,19 day ahead inc hosp,2024-04-13,quantile
72,2024-03-25,0.975,96.9769127361554,19 day ahead inc hosp,2024-04-13,quantile
72,2024-03-25,0.99,116.75239063123006,19 day ahead inc hosp,2024-04-13,quantile
72,2024-03-25,0.01,0,20 day ahead inc hosp,2024-04-14,quantile
72,2024-03-25,0.025,0,20 day ahead inc hosp,2024-04-14,quantile
72,2024-03-25,0.05,0,20 day ahead inc hosp,2024-04-14,quantile
72,2024-03-25,0.1,4.221993363078481,20 day ahead inc hosp,2024-04-14,quantile
72,2024-03-25,0.15,7.856607018438923,20 day ahead inc hosp,2024-04-14,quantile
72,2024-03-25,0.2,10.327742135731635,20 day ahead inc hosp,2024-04-14,quantile
72,2024-03-25,0.25,12.487244009634727,20 day ahead inc hosp,2024-04-14,quantile
72,2024-03-25,0.3,14.311663495954095,20 day ahead inc hosp,2024-04-14,quantile
72,2024-03-25,0.35,16.033781517609718,20 day ahead inc hosp,2024-04-14,quantile
72,2024-03-25,0.4,17.802954461294743,20 day ahead inc hosp,2024-04-14,quantile
72,2024-03-25,0.45,19.523970853035372,20 day ahead inc hosp,2024-04-14,quantile
72,2024-03-25,0.5,21.267410123807494,20 day ahead inc hosp,2024-04-14,quantile
72,2024-03-25,0.55,23.23059222694408,20 day ahead inc hosp,2024-04-14,quantile
72,2024-03-25,0.6,25.286294769605163,20 day ahead inc hosp,2024-04-14,quantile
72,2024-03-25,0.65,27.402576611888776,20 day ahead inc hosp,2024-04-14,quantile
72,2024-03-25,0.7,29.47115120520828,20 day ahead inc hosp,2024-04-14,quantile
72,2024-03-25,0.75,32.26289850314815,20 day ahead inc hosp,2024-04-14,quantile
72,2024-03-25,0.8,36.28573826253431,20 day ahead inc hosp,2024-04-14,quantile
72,2024-03-25,0.85,41.26619232877387,20 day ahead inc hosp,2024-04-14,quantile
72,2024-03-25,0.9,49.35952570303086,20 day ahead inc hosp,2024-04-14,quantile
72,2024-03-25,0.95,71.42141317152154,20 day ahead inc hosp,2024-04-14,quantile
72,2024-03-25,0.975,101.23373466200823,20 day ahead inc hosp,2024-04-14,quantile
72,2024-03-25,0.99,121.65415747571794,20 day ahead inc hosp,2024-04-14,quantile
72,2024-03-25,0.01,0,21 day ahead inc hosp,2024-04-15,quantile
72,2024-03-25,0.025,0,21 day ahead inc hosp,2024-04-15,quantile
72,2024-03-25,0.05,0,21 day ahead inc hosp,2024-04-15,quantile
72,2024-03-25,0.1,4.273324553537341,21 day ahead inc hosp,2024-04-15,quantile
72,2024-03-25,0.15,8.44608769415781,21 day ahead inc hosp,2024-04-15,quantile
72,2024-03-25,0.2,11.248100102114725,21 day ahead inc hosp,2024-04-15,quantile
72,2024-03-25,0.25,13.623780234248123,21 day ahead inc hosp,2024-04-15,quantile
72,2024-03-25,0.3,15.690991903588381,21 day ahead inc hosp,2024-04-15,quantile
72,2024-03-25,0.35,17.514098790120205,21 day ahead inc hosp,2024-04-15,quantile
72,2024-03-25,0.4,19.449482236459488,21 day ahead inc hosp,2024-04-15,quantile
72,2024-03-25,0.45,21.408819121695846,21 day ahead inc hosp,2024-04-15,quantile
72,2024-03-25,0.5,23.226634216255846,21 day ahead inc hosp,2024-04-15,quantile
72,2024-03-25,0.55,25.231488012774456,21 day ahead inc hosp,2024-04-15,quantile
72,2024-03-25,0.6,27.229965524779907,21 day ahead inc hosp,2024-04-15,quantile
72,2024-03-25,0.65,29.595519831644,21 day ahead inc hosp,2024-04-15,quantile
72,2024-03-25,0.7,31.351318577349936,21 day ahead inc hosp,2024-04-15,quantile
72,2024-03-25,0.75,34.22321643513667,21 day ahead inc hosp,2024-04-15,quantile
72,2024-03-25,0.8,37.874256118371676,21 day ahead inc hosp,2024-04-15,quantile
72,2024-03-25,0.85,43.393790197725814,21 day ahead inc hosp,2024-04-15,quantile
72,2024-03-25,0.9,51.61355479553972,21 day ahead inc hosp,2024-04-15,quantile
72,2024-03-25,0.95,76.03512161658219,21 day ahead inc hosp,2024-04-15,quantile
72,2024-03-25,0.975,107.70859299098625,21 day ahead inc hosp,2024-04-15,quantile
72,2024-03-25,0.99,148.99323503545872,21 day ahead inc hosp,2024-04-15,quantile
72,2024-03-25,0.01,0,22 day ahead inc hosp,2024-04-16,quantile
72,2024-03-25,0.025,0,22 day ahead inc hosp,2024-04-16,quantile
72,2024-03-25,0.05,0,22 day ahead inc hosp,2024-04-16,quantile
72,2024-03-25,0.1,4.493862704819111,22 day ahead inc hosp,2024-04-16,quantile
72,2024-03-25,0.15,8.581585469553115,22 day ahead inc hosp,2024-04-16,quantile
72,2024-03-25,0.2,11.354469071912094,22 day ahead inc hosp,2024-04-16,quantile
72,2024-03-25,0.25,13.726015148354747,22 day ahead inc hosp,2024-04-16,quantile
72,2024-03-25,0.3,15.689730580370188,22 day ahead inc hosp,2024-04-16,quantile
72,2024-03-25,0.35,17.72694363946686,22 day ahead inc hosp,2024-04-16,quantile
72,2024-03-25,0.4,19.677525184493344,22 day ahead inc hosp,2024-04-16,quantile
72,2024-03-25,0.45,21.65283593269848,22 day ahead inc hosp,2024-04-16,quantile
72,2024-03-25,0.5,23.648883064564053,22 day ahead inc hosp,2024-04-16,quantile
72,2024-03-25,0.55,25.72276953711636,22 day ahead inc hosp,2024-04-16,quantile
72,2024-03-25,0.6,27.86615400024172,22 day ahead inc hosp,2024-04-16,quantile
72,2024-03-25,0.65,30.06547828445801,22 day ahead inc hosp,2024-04-16,quantile
72,2024-03-25,0.7,31.82006978067553,22 day ahead inc hosp,2024-04-16,quantile
72,2024-03-25,0.75,34.713399174960415,22 day ahead inc hosp,2024-04-16,quantile
72,2024-03-25,0.8,38.48845547987358,22 day ahead inc hosp,2024-04-16,quantile
72,2024-03-25,0.85,44.0637103572495,22 day ahead inc hosp,2024-04-16,quantile
72,2024-03-25,0.9,52.57936728459943,22 day ahead inc hosp,2024-04-16,quantile
72,2024-03-25,0.95,78.13479285727762,22 day ahead inc hosp,2024-04-16,quantile
72,2024-03-25,0.975,111.03602939855956,22 day ahead inc hosp,2024-04-16,quantile
72,2024-03-25,0.99,155.9718611414343,22 day ahead inc hosp,2024-04-16,quantile
72,2024-03-25,0.01,0,23 day ahead inc hosp,2024-04-17,quantile
72,2024-03-25,0.025,0,23 day ahead inc hosp,2024-04-17,quantile
72,2024-03-25,0.05,0,23 day ahead inc hosp,2024-04-17,quantile
72,2024-03-25,0.1,4.445658922227026,23 day ahead inc hosp,2024-04-17,quantile
72,2024-03-25,0.15,8.57057436745264,23 day ahead inc hosp,2024-04-17,quantile
72,2024-03-25,0.2,11.274428333408338,23 day ahead inc hosp,2024-04-17,quantile
72,2024-03-25,0.25,13.698550752693144,23 day ahead inc hosp,2024-04-17,quantile
72,2024-03-25,0.3,15.82851948277605,23 day ahead inc hosp,2024-04-17,quantile
72,2024-03-25,0.35,17.896947830728674,23 day ahead inc hosp,2024-04-17,quantile
72,2024-03-25,0.4,20.009761858755123,23 day ahead inc hosp,2024-04-17,quantile
72,2024-03-25,0.45,22.011201256554113,23 day ahead inc hosp,2024-04-17,quantile
72,2024-03-25,0.5,24.00468801114273,23 day ahead inc hosp,2024-04-17,quantile
72,2024-03-25,0.55,26.040734440967913,23 day ahead inc hosp,2024-04-17,quantile
72,2024-03-25,0.6,28.12552055335696,23 day ahead inc hosp,2024-04-17,quantile
72,2024-03-25,0.65,30.378860068677415,23 day ahead inc hosp,2024-04-17,quantile
72,2024-03-25,0.7,32.198007447695254,23 day ahead inc hosp,2024-04-17,quantile
72,2024-03-25,0.75,35.346456756031756,23 day ahead inc hosp,2024-04-17,quantile
72,2024-03-25,0.8,39.32628315469476,23 day ahead inc hosp,2024-04-17,quantile
72,2024-03-25,0.85,45.31853879638672,23 day ahead inc hosp,2024-04-17,quantile
72,2024-03-25,0.9,53.6536596533184,23 day ahead inc hosp,2024-04-17,quantile
72,2024-03-25,0.95,81.5004799630076,23 day ahead inc hosp,2024-04-17,quantile
72,2024-03-25,0.975,115.0625524400387,23 day ahead inc hosp,2024-04-17,quantile
72,2024-03-25,0.99,161.75296242682964,23 day ahead inc hosp,2024-04-17,quantile
72,2024-03-25,0.01,0,24 day ahead inc hosp,2024-04-18,quantile
72,2024-03-25,0.025,0,24 day ahead inc hosp,2024-04-18,quantile
72,2024-03-25,0.05,0,24 day ahead inc hosp,2024-04-18,quantile
72,2024-03-25,0.1,4.422906157716513,24 day ahead inc hosp,2024-04-18,quantile
72,2024-03-25,0.15,8.61903226883202,24 day ahead inc hosp,2024-04-18,quantile
72,2024-03-25,0.2,11.408167381737844,24 day ahead inc hosp,2024-04-18,quantile
