location,forecast_date,quantile,value,target,target_end_date,type
US,2023-10-30,0.99,5960.162684932463,2 day ahead inc hosp,2023-11-01,quantile
US,2023-10-30,0.01,155.4318902364954,3 day ahead inc hosp,2023-11-02,quantile
US,2023-10-30,0.025,699.8266612522549,3 day ahead inc hosp,2023-11-02,quantile
US,2023-10-30,0.05,1066.888148247724,3 day ahead inc hosp,2023-11-02,quantile
US,2023-10-30,0.1,1440.1127712963566,3 day ahead inc hosp,2023-11-02,quantile
US,2023-10-30,0.15,1658.666616857798,3 day ahead inc hosp,2023-11-02,quantile
US,2023-10-30,0.2,1826.970132977989,3 day ahead inc hosp,2023-11-02,quantile
US,2023-10-30,0.25,1969.601557232144,3 day ahead inc hosp,2023-11-02,quantile
US,2023-10-30,0.3,2099.3126313813623,3 day ahead inc hosp,2023-11-02,quantile
US,2023-10-30,0.35,2217.4122883809064,3 day ahead inc hosp,2023-11-02,quantile
US,2023-10-30,0.4,2333.037697739443,3 day ahead inc hosp,2023-11-02,quantile
US,2023-10-30,0.45,2446.3015741665436,3 day ahead inc hosp,2023-11-02,quantile
US,2023-10-30,0.5,2560.3124960745768,3 day ahead inc hosp,2023-11-02,quantile
US,2023-10-30,0.55,2676.968822880357,3 day ahead inc hosp,2023-11-02,quantile
US,2023-10-30,0.6,2797.06783684868,3 day ahead inc hosp,2023-11-02,quantile
US,2023-10-30,0.65,2918.2143045796606,3 day ahead inc hosp,2023-11-02,quantile
US,2023-10-30,0.7,3032.2404856438247,3 day ahead inc hosp,2023-11-02,quantile
US,2023-10-30,0.75,3166.657485657301,3 day ahead inc hosp,2023-11-02,quantile
US,2023-10-30,0.8,3331.470375422082,3 day ahead inc hosp,2023-11-02,quantile
US,2023-10-30,0.85,3539.273028132691,3 day ahead inc hosp,2023-11-02,quantile
US,2023-10-30,0.9,3844.9149535727124,3 day ahead inc hosp,2023-11-02,quantile
US,2023-10-30,0.95,4447.913502684442,3 day ahead inc hosp,2023-11-02,quantile
US,2023-10-30,0.975,5158.080635415026,3 day ahead inc hosp,2023-11-02,quantile
US,2023-10-30,0.99,6210.1125223655745,3 day ahead inc hosp,2023-11-02,quantile
US,2023-10-30,0.01,146.81988505996952,4 day ahead inc hosp,2023-11-03,quantile
US,2023-10-30,0.025,635.7970449881392,4 day ahead inc hosp,2023-11-03,quantile
US,2023-10-30,0.05,1019.2044457877776,4 day ahead inc hosp,2023-11-03,quantile
US,2023-10-30,0.1,1391.5998242109329,4 day ahead inc hosp,2023-11-03,quantile
US,2023-10-30,0.15,1607.5030179550502,4 day ahead inc hosp,2023-11-03,quantile
US,2023-10-30,0.2,1779.4349323442248,4 day ahead inc hosp,2023-11-03,quantile
US,2023-10-30,0.25,1924.6547963792946,4 day ahead inc hosp,2023-11-03,quantile
US,2023-10-30,0.3,2053.8396773512295,4 day ahead inc hosp,2023-11-03,quantile
US,2023-10-30,0.35,2175.5531491624156,4 day ahead inc hosp,2023-11-03,quantile
US,2023-10-30,0.4,2292.3932519598284,4 day ahead inc hosp,2023-11-03,quantile
US,2023-10-30,0.45,2406.652846587832,4 day ahead inc hosp,2023-11-03,quantile
US,2023-10-30,0.5,2520.8544250944688,4 day ahead inc hosp,2023-11-03,quantile
US,2023-10-30,0.55,2642.538642620306,4 day ahead inc hosp,2023-11-03,quantile
US,2023-10-30,0.6,2770.038801571493,4 day ahead inc hosp,2023-11-03,quantile
US,2023-10-30,0.65,2899.8682701166554,4 day ahead inc hosp,2023-11-03,quantile
US,2023-10-30,0.7,3023.8440091146194,4 day ahead inc hosp,2023-11-03,quantile
US,2023-10-30,0.75,3159.168796315272,4 day ahead inc hosp,2023-11-03,quantile
US,2023-10-30,0.8,3332.6917031914923,4 day ahead inc hosp,2023-11-03,quantile
US,2023-10-30,0.85,3551.384285350866,4 day ahead inc hosp,2023-11-03,quantile
US,2023-10-30,0.9,3875.1620378140383,4 day ahead inc hosp,2023-11-03,quantile
US,2023-10-30,0.95,4511.523289527628,4 day ahead inc hosp,2023-11-03,quantile
US,2023-10-30,0.975,5281.0861640806015,4 day ahead inc hosp,2023-11-03,quantile
US,2023-10-30,0.99,6368.437643019622,4 day ahead inc hosp,2023-11-03,quantile
US,2023-10-30,0.01,132.74118490521607,5 day ahead inc hosp,2023-11-04,quantile
US,2023-10-30,0.025,556.2350186807012,5 day ahead inc hosp,2023-11-04,quantile
US,2023-10-30,0.05,922.2220476893044,5 day ahead inc hosp,2023-11-04,quantile
US,2023-10-30,0.1,1270.5899603065993,5 day ahead inc hosp,2023-11-04,quantile
US,2023-10-30,0.15,1486.028981316946,5 day ahead inc hosp,2023-11-04,quantile
US,2023-10-30,0.2,1654.022997364883,5 day ahead inc hosp,2023-11-04,quantile
US,2023-10-30,0.25,1799.9345272211285,5 day ahead inc hosp,2023-11-04,quantile
US,2023-10-30,0.3,1935.5142725630546,5 day ahead inc hosp,2023-11-04,quantile
US,2023-10-30,0.35,2061.97790220936,5 day ahead inc hosp,2023-11-04,quantile
US,2023-10-30,0.4,2185.075821949648,5 day ahead inc hosp,2023-11-04,quantile
US,2023-10-30,0.45,2305.557356224093,5 day ahead inc hosp,2023-11-04,quantile
US,2023-10-30,0.5,2431.893712164949,5 day ahead inc hosp,2023-11-04,quantile
US,2023-10-30,0.55,2559.7318505829794,5 day ahead inc hosp,2023-11-04,quantile
US,2023-10-30,0.6,2692.4165233013878,5 day ahead inc hosp,2023-11-04,quantile
US,2023-10-30,0.65,2840.3349509649875,5 day ahead inc hosp,2023-11-04,quantile
US,2023-10-30,0.7,2987.9841339471104,5 day ahead inc hosp,2023-11-04,quantile
US,2023-10-30,0.75,3125.384117293833,5 day ahead inc hosp,2023-11-04,quantile
US,2023-10-30,0.8,3300.348054768822,5 day ahead inc hosp,2023-11-04,quantile
US,2023-10-30,0.85,3532.769991271793,5 day ahead inc hosp,2023-11-04,quantile
US,2023-10-30,0.9,3873.9873782104323,5 day ahead inc hosp,2023-11-04,quantile
US,2023-10-30,0.95,4510.265587157451,5 day ahead inc hosp,2023-11-04,quantile
US,2023-10-30,0.975,5329.918490283705,5 day ahead inc hosp,2023-11-04,quantile
US,2023-10-30,0.99,6348.298032092936,5 day ahead inc hosp,2023-11-04,quantile
US,2023-10-30,0.01,121.23559281725234,6 day ahead inc hosp,2023-11-05,quantile
US,2023-10-30,0.025,529.4332499844198,6 day ahead inc hosp,2023-11-05,quantile
US,2023-10-30,0.05,899.2280448113422,6 day ahead inc hosp,2023-11-05,quantile
US,2023-10-30,0.1,1258.9093886849164,6 day ahead inc hosp,2023-11-05,quantile
US,2023-10-30,0.15,1479.211104636627,6 day ahead inc hosp,2023-11-05,quantile
US,2023-10-30,0.2,1651.2847136271696,6 day ahead inc hosp,2023-11-05,quantile
US,2023-10-30,0.25,1801.6980165910231,6 day ahead inc hosp,2023-11-05,quantile
US,2023-10-30,0.3,1942.7706253834674,6 day ahead inc hosp,2023-11-05,quantile
US,2023-10-30,0.35,2072.784579520756,6 day ahead inc hosp,2023-11-05,quantile
US,2023-10-30,0.4,2198.5367479558763,6 day ahead inc hosp,2023-11-05,quantile
US,2023-10-30,0.45,2325.4403819151466,6 day ahead inc hosp,2023-11-05,quantile
US,2023-10-30,0.5,2454.652359817659,6 day ahead inc hosp,2023-11-05,quantile
US,2023-10-30,0.55,2588.8454515896515,6 day ahead inc hosp,2023-11-05,quantile
US,2023-10-30,0.6,2731.0301598226024,6 day ahead inc hosp,2023-11-05,quantile
US,2023-10-30,0.65,2882.8005162140626,6 day ahead inc hosp,2023-11-05,quantile
US,2023-10-30,0.7,3038.565118720531,6 day ahead inc hosp,2023-11-05,quantile
US,2023-10-30,0.75,3183.795658480464,6 day ahead inc hosp,2023-11-05,quantile
US,2023-10-30,0.8,3363.7528508747896,6 day ahead inc hosp,2023-11-05,quantile
US,2023-10-30,0.85,3607.3461363238566,6 day ahead inc hosp,2023-11-05,quantile
US,2023-10-30,0.9,3965.837918785763,6 day ahead inc hosp,2023-11-05,quantile
US,2023-10-30,0.95,4661.0613052799345,6 day ahead inc hosp,2023-11-05,quantile
US,2023-10-30,0.975,5554.275151471547,6 day ahead inc hosp,2023-11-05,quantile
US,2023-10-30,0.99,6719.003491229281,6 day ahead inc hosp,2023-11-05,quantile
US,2023-10-30,0.01,117.46780314267701,7 day ahead inc hosp,2023-11-06,quantile
US,2023-10-30,0.025,546.7426385093503,7 day ahead inc hosp,2023-11-06,quantile
US,2023-10-30,0.05,942.4663149364923,7 day ahead inc hosp,2023-11-06,quantile
US,2023-10-30,0.1,1341.719908476401,7 day ahead inc hosp,2023-11-06,quantile
US,2023-10-30,0.15,1579.7012500208934,7 day ahead inc hosp,2023-11-06,quantile
US,2023-10-30,0.2,1766.2276524163685,7 day ahead inc hosp,2023-11-06,quantile
US,2023-10-30,0.25,1929.2133063718252,7 day ahead inc hosp,2023-11-06,quantile
US,2023-10-30,0.3,2075.019453635615,7 day ahead inc hosp,2023-11-06,quantile
US,2023-10-30,0.35,2215.5382794106886,7 day ahead inc hosp,2023-11-06,quantile
US,2023-10-30,0.4,2350.758057759782,7 day ahead inc hosp,2023-11-06,quantile
US,2023-10-30,0.45,2483.372074476635,7 day ahead inc hosp,2023-11-06,quantile
US,2023-10-30,0.5,2618.645969209438,7 day ahead inc hosp,2023-11-06,quantile
US,2023-10-30,0.55,2758.4250019961614,7 day ahead inc hosp,2023-11-06,quantile
US,2023-10-30,0.6,2901.7211201193186,7 day ahead inc hosp,2023-11-06,quantile
US,2023-10-30,0.65,3041.470757815275,7 day ahead inc hosp,2023-11-06,quantile
US,2023-10-30,0.7,3176.4146100660846,7 day ahead inc hosp,2023-11-06,quantile
US,2023-10-30,0.75,3335.4576881359576,7 day ahead inc hosp,2023-11-06,quantile
US,2023-10-30,0.8,3538.6844943793644,7 day ahead inc hosp,2023-11-06,quantile
US,2023-10-30,0.85,3801.6723295188203,7 day ahead inc hosp,2023-11-06,quantile
US,2023-10-30,0.9,4199.1794185598455,7 day ahead inc hosp,2023-11-06,quantile
US,2023-10-30,0.95,4982.921197900168,7 day ahead inc hosp,2023-11-06,quantile
US,2023-10-30,0.975,5979.022310410722,7 day ahead inc hosp,2023-11-06,quantile
US,2023-10-30,0.99,7530.289739844257,7 day ahead inc hosp,2023-11-06,quantile
US,2023-10-30,0.01,111.82754563595068,8 day ahead inc hosp,2023-11-07,quantile
US,2023-10-30,0.025,539.2062739082146,8 day ahead inc hosp,2023-11-07,quantile
US,2023-10-30,0.05,917.1346472465201,8 day ahead inc hosp,2023-11-07,quantile
US,2023-10-30,0.1,1318.9873346568468,8 day ahead inc hosp,2023-11-07,quantile
US,2023-10-30,0.15,1559.6907636503795,8 day ahead inc hosp,2023-11-07,quantile
US,2023-10-30,0.2,1750.7695101575093,8 day ahead inc hosp,2023-11-07,quantile
US,2023-10-30,0.25,1917.8641895358196,8 day ahead inc hosp,2023-11-07,quantile
US,2023-10-30,0.3,2072.4663899726015,8 day ahead inc hosp,2023-11-07,quantile
US,2023-10-30,0.35,2217.541757851037,8 day ahead inc hosp,2023-11-07,quantile
US,2023-10-30,0.4,2357.16870537414,8 day ahead inc hosp,2023-11-07,quantile
US,2023-10-30,0.45,2495.910184511498,8 day ahead inc hosp,2023-11-07,quantile
US,2023-10-30,0.5,2639.493676299641,8 day ahead inc hosp,2023-11-07,quantile
US,2023-10-30,0.55,2784.069161630519,8 day ahead inc hosp,2023-11-07,quantile
US,2023-10-30,0.6,2927.4440528692353,8 day ahead inc hosp,2023-11-07,quantile
US,2023-10-30,0.65,3074.7929666328027,8 day ahead inc hosp,2023-11-07,quantile
US,2023-10-30,0.7,3217.7974619730007,8 day ahead inc hosp,2023-11-07,quantile
US,2023-10-30,0.75,3382.1936716291975,8 day ahead inc hosp,2023-11-07,quantile
US,2023-10-30,0.8,3588.309705145399,8 day ahead inc hosp,2023-11-07,quantile
US,2023-10-30,0.85,3856.0201462270243,8 day ahead inc hosp,2023-11-07,quantile
US,2023-10-30,0.9,4272.897336390564,8 day ahead inc hosp,2023-11-07,quantile
US,2023-10-30,0.95,5088.855176419358,8 day ahead inc hosp,2023-11-07,quantile
US,2023-10-30,0.975,6165.7956281358665,8 day ahead inc hosp,2023-11-07,quantile
US,2023-10-30,0.99,7883.65596723035,8 day ahead inc hosp,2023-11-07,quantile
US,2023-10-30,0.01,105.91174414181371,9 day ahead inc hosp,2023-11-08,quantile
US,2023-10-30,0.025,492.2800079213367,9 day ahead inc hosp,2023-11-08,quantile
US,2023-10-30,0.05,862.5776920361153,9 day ahead inc hosp,2023-11-08,quantile
US,2023-10-30,0.1,1281.8615329087008,9 day ahead inc hosp,2023-11-08,quantile
US,2023-10-30,0.15,1532.5952103662707,9 day ahead inc hosp,2023-11-08,quantile
US,2023-10-30,0.2,1727.9058678418933,9 day ahead inc hosp,2023-11-08,quantile
US,2023-10-30,0.25,1898.193427990987,9 day ahead inc hosp,2023-11-08,quantile
US,2023-10-30,0.3,2057.01974404544,9 day ahead inc hosp,2023-11-08,quantile
US,2023-10-30,0.35,2211.8237103761953,9 day ahead inc hosp,2023-11-08,quantile
US,2023-10-30,0.4,2356.3233854166338,9 day ahead inc hosp,2023-11-08,quantile
US,2023-10-30,0.45,2497.8300212738827,9 day ahead inc hosp,2023-11-08,quantile
US,2023-10-30,0.5,2640.3356372113644,9 day ahead inc hosp,2023-11-08,quantile
US,2023-10-30,0.55,2787.889790565607,9 day ahead inc hosp,2023-11-08,quantile
US,2023-10-30,0.6,2939.3448223323217,9 day ahead inc hosp,2023-11-08,quantile
US,2023-10-30,0.65,3102.61248145265,9 day ahead inc hosp,2023-11-08,quantile
US,2023-10-30,0.7,3253.4548233128653,9 day ahead inc hosp,2023-11-08,quantile
US,2023-10-30,0.75,3421.667330849085,9 day ahead inc hosp,2023-11-08,quantile
US,2023-10-30,0.8,3639.6602791778787,9 day ahead inc hosp,2023-11-08,quantile
US,2023-10-30,0.85,3924.977445227907,9 day ahead inc hosp,2023-11-08,quantile
US,2023-10-30,0.9,4356.961205315096,9 day ahead inc hosp,2023-11-08,quantile
US,2023-10-30,0.95,5248.1245424828785,9 day ahead inc hosp,2023-11-08,quantile
US,2023-10-30,0.975,6417.9549835481575,9 day ahead inc hosp,2023-11-08,quantile
US,2023-10-30,0.99,8388.557020030761,9 day ahead inc hosp,2023-11-08,quantile
US,2023-10-30,0.01,101.3935814655429,10 day ahead inc hosp,2023-11-09,quantile
US,2023-10-30,0.025,446.28251364928855,10 day ahead inc hosp,2023-11-09,quantile
US,2023-10-30,0.05,807.1379481294911,10 day ahead inc hosp,2023-11-09,quantile
US,2023-10-30,0.1,1239.986014061398,10 day ahead inc hosp,2023-11-09,quantile
US,2023-10-30,0.15,1501.3009296460496,10 day ahead inc hosp,2023-11-09,quantile
US,2023-10-30,0.2,1701.1725785422634,10 day ahead inc hosp,2023-11-09,quantile
US,2023-10-30,0.25,1877.4327564634461,10 day ahead inc hosp,2023-11-09,quantile
US,2023-10-30,0.3,2039.4658197818774,10 day ahead inc hosp,2023-11-09,quantile
US,2023-10-30,0.35,2191.654563574164,10 day ahead inc hosp,2023-11-09,quantile
US,2023-10-30,0.4,2337.7033303636804,10 day ahead inc hosp,2023-11-09,quantile
US,2023-10-30,0.45,2485.858119813864,10 day ahead inc hosp,2023-11-09,quantile
US,2023-10-30,0.5,2633.302443807181,10 day ahead inc hosp,2023-11-09,quantile
US,2023-10-30,0.55,2785.582427070945,10 day ahead inc hosp,2023-11-09,quantile
US,2023-10-30,0.6,2945.7991888251845,10 day ahead inc hosp,2023-11-09,quantile
US,2023-10-30,0.65,3116.606167292542,10 day ahead inc hosp,2023-11-09,quantile
US,2023-10-30,0.7,3274.522598494817,10 day ahead inc hosp,2023-11-09,quantile
US,2023-10-30,0.75,3447.101859135073,10 day ahead inc hosp,2023-11-09,quantile
US,2023-10-30,0.8,3668.916179391138,10 day ahead inc hosp,2023-11-09,quantile
US,2023-10-30,0.85,3962.259967061846,10 day ahead inc hosp,2023-11-09,quantile
US,2023-10-30,0.9,4410.367739978079,10 day ahead inc hosp,2023-11-09,quantile
US,2023-10-30,0.95,5345.465848358158,10 day ahead inc hosp,2023-11-09,quantile
US,2023-10-30,0.975,6566.146460571692,10 day ahead inc hosp,2023-11-09,quantile
US,2023-10-30,0.99,8669.141080188181,10 day ahead inc hosp,2023-11-09,quantile
US,2023-10-30,0.01,95.36677440094148,11 day ahead inc hosp,2023-11-10,quantile
US,2023-10-30,0.025,424.7061209235294,11 day ahead inc hosp,2023-11-10,quantile
US,2023-10-30,0.05,764.0783289582664,11 day ahead inc hosp,2023-11-10,quantile
US,2023-10-30,0.1,1186.8286723219537,11 day ahead inc hosp,2023-11-10,quantile
US,2023-10-30,0.15,1442.587747846593,11 day ahead inc hosp,2023-11-10,quantile
US,2023-10-30,0.2,1651.1928593996429,11 day ahead inc hosp,2023-11-10,quantile
US,2023-10-30,0.25,1833.6494553230534,11 day ahead inc hosp,2023-11-10,quantile
US,2023-10-30,0.3,1996.40056610633,11 day ahead inc hosp,2023-11-10,quantile
US,2023-10-30,0.35,2153.5011319869236,11 day ahead inc hosp,2023-11-10,quantile
US,2023-10-30,0.4,2303.525372987264,11 day ahead inc hosp,2023-11-10,quantile
US,2023-10-30,0.45,2448.6110861220454,11 day ahead inc hosp,2023-11-10,quantile
US,2023-10-30,0.5,2597.8343174364054,11 day ahead inc hosp,2023-11-10,quantile
US,2023-10-30,0.55,2756.236475529342,11 day ahead inc hosp,2023-11-10,quantile
US,2023-10-30,0.6,2926.4349560136848,11 day ahead inc hosp,2023-11-10,quantile
US,2023-10-30,0.65,3105.6205525755468,11 day ahead inc hosp,2023-11-10,quantile
US,2023-10-30,0.7,3274.9906338242636,11 day ahead inc hosp,2023-11-10,quantile
US,2023-10-30,0.75,3448.3168139537033,11 day ahead inc hosp,2023-11-10,quantile
US,2023-10-30,0.8,3678.7156448609926,11 day ahead inc hosp,2023-11-10,quantile
US,2023-10-30,0.85,3981.765785835355,11 day ahead inc hosp,2023-11-10,quantile
US,2023-10-30,0.9,4454.124299252263,11 day ahead inc hosp,2023-11-10,quantile
US,2023-10-30,0.95,5450.2440978652485,11 day ahead inc hosp,2023-11-10,quantile
US,2023-10-30,0.975,6757.339418860071,11 day ahead inc hosp,2023-11-10,quantile
US,2023-10-30,0.99,9041.067014886798,11 day ahead inc hosp,2023-11-10,quantile
US,2023-10-30,0.01,87.85216634313181,12 day ahead inc hosp,2023-11-11,quantile
US,2023-10-30,0.025,364.1689041794337,12 day ahead inc hosp,2023-11-11,quantile
US,2023-10-30,0.05,668.679555713687,12 day ahead inc hosp,2023-11-11,quantile
US,2023-10-30,0.1,1078.1716622731444,12 day ahead inc hosp,2023-11-11,quantile
US,2023-10-30,0.15,1326.0681109981501,12 day ahead inc hosp,2023-11-11,quantile
US,2023-10-30,0.2,1525.9014089261998,12 day ahead inc hosp,2023-11-11,quantile
US,2023-10-30,0.25,1705.020706577862,12 day ahead inc hosp,2023-11-11,quantile
US,2023-10-30,0.3,1874.4092368210343,12 day ahead inc hosp,2023-11-11,quantile
US,2023-10-30,0.35,2029.4215042612302,12 day ahead inc hosp,2023-11-11,quantile
US,2023-10-30,0.4,2181.205487573365,12 day ahead inc hosp,2023-11-11,quantile
US,2023-10-30,0.45,2336.5904552901684,12 day ahead inc hosp,2023-11-11,quantile
US,2023-10-30,0.5,2494.6671376435065,12 day ahead inc hosp,2023-11-11,quantile
US,2023-10-30,0.55,2660.4506018678144,12 day ahead inc hosp,2023-11-11,quantile
US,2023-10-30,0.6,2842.3519196421694,12 day ahead inc hosp,2023-11-11,quantile
US,2023-10-30,0.65,3040.268272248375,12 day ahead inc hosp,2023-11-11,quantile
US,2023-10-30,0.7,3244.4939277210233,12 day ahead inc hosp,2023-11-11,quantile
US,2023-10-30,0.75,3430.2897314701127,12 day ahead inc hosp,2023-11-11,quantile
US,2023-10-30,0.8,3656.7585415577846,12 day ahead inc hosp,2023-11-11,quantile
US,2023-10-30,0.85,3977.374282791164,12 day ahead inc hosp,2023-11-11,quantile
US,2023-10-30,0.9,4476.300124320838,12 day ahead inc hosp,2023-11-11,quantile
US,2023-10-30,0.95,5500.401379526308,12 day ahead inc hosp,2023-11-11,quantile
US,2023-10-30,0.975,6830.437870996704,12 day ahead inc hosp,2023-11-11,quantile
US,2023-10-30,0.99,9024.594447249692,12 day ahead inc hosp,2023-11-11,quantile
US,2023-10-30,0.01,84.5971255486209,13 day ahead inc hosp,2023-11-12,quantile
US,2023-10-30,0.025,349.85582487744716,13 day ahead inc hosp,2023-11-12,quantile
US,2023-10-30,0.05,649.6362272177845,13 day ahead inc hosp,2023-11-12,quantile
US,2023-10-30,0.1,1069.876107465587,13 day ahead inc hosp,2023-11-12,quantile
US,2023-10-30,0.15,1331.6894854605916,13 day ahead inc hosp,2023-11-12,quantile
US,2023-10-30,0.2,1540.7647104591329,13 day ahead inc hosp,2023-11-12,quantile
US,2023-10-30,0.25,1722.0017632391236,13 day ahead inc hosp,2023-11-12,quantile
US,2023-10-30,0.3,1886.813389407644,13 day ahead inc hosp,2023-11-12,quantile
US,2023-10-30,0.35,2045.6449843519792,13 day ahead inc hosp,2023-11-12,quantile
US,2023-10-30,0.4,2199.4332811822114,13 day ahead inc hosp,2023-11-12,quantile
US,2023-10-30,0.45,2356.921290119327,13 day ahead inc hosp,2023-11-12,quantile
US,2023-10-30,0.5,2521.4942292050955,13 day ahead inc hosp,2023-11-12,quantile
US,2023-10-30,0.55,2692.6327874249105,13 day ahead inc hosp,2023-11-12,quantile
US,2023-10-30,0.6,2878.0256743341633,13 day ahead inc hosp,2023-11-12,quantile
US,2023-10-30,0.65,3067.7979701578433,13 day ahead inc hosp,2023-11-12,quantile
US,2023-10-30,0.7,3267.352306616399,13 day ahead inc hosp,2023-11-12,quantile
US,2023-10-30,0.75,3456.8495290241713,13 day ahead inc hosp,2023-11-12,quantile
US,2023-10-30,0.8,3698.9807442065785,13 day ahead inc hosp,2023-11-12,quantile
US,2023-10-30,0.85,4036.5766827713915,13 day ahead inc hosp,2023-11-12,quantile
US,2023-10-30,0.9,4562.671783198984,13 day ahead inc hosp,2023-11-12,quantile
US,2023-10-30,0.95,5653.13581603721,13 day ahead inc hosp,2023-11-12,quantile
US,2023-10-30,0.975,7089.8794064657695,13 day ahead inc hosp,2023-11-12,quantile
US,2023-10-30,0.99,9690.235414681323,13 day ahead inc hosp,2023-11-12,quantile
US,2023-10-30,0.01,82.00326044719752,14 day ahead inc hosp,2023-11-13,quantile
