location,forecast_date,quantile,value,target,target_end_date,type
36081,2021-06-28,0.1,122.54786247680943,4 wk ahead inc case,2021-07-24,quantile
36081,2021-06-28,0.25,195.32010666889482,4 wk ahead inc case,2021-07-24,quantile
36081,2021-06-28,0.5,274.3955328175315,4 wk ahead inc case,2021-07-24,quantile
36081,2021-06-28,0.75,338.0296813594787,4 wk ahead inc case,2021-07-24,quantile
36081,2021-06-28,0.9,428.0777899675016,4 wk ahead inc case,2021-07-24,quantile
36081,2021-06-28,0.975,552.1647584572642,4 wk ahead inc case,2021-07-24,quantile
36085,2021-06-28,0.025,39.71167911379952,4 wk ahead inc case,2021-07-24,quantile
36085,2021-06-28,0.1,73.83766485389256,4 wk ahead inc case,2021-07-24,quantile
36085,2021-06-28,0.25,116.46586569550344,4 wk ahead inc case,2021-07-24,quantile
36085,2021-06-28,0.5,158.15625147909898,4 wk ahead inc case,2021-07-24,quantile
36085,2021-06-28,0.75,195.010519181621,4 wk ahead inc case,2021-07-24,quantile
36085,2021-06-28,0.9,261.8919911561431,4 wk ahead inc case,2021-07-24,quantile
36085,2021-06-28,0.975,316.7022998549055,4 wk ahead inc case,2021-07-24,quantile
36087,2021-06-28,0.025,19.10869543596328,4 wk ahead inc case,2021-07-24,quantile
36087,2021-06-28,0.1,32.53966221505963,4 wk ahead inc case,2021-07-24,quantile
36087,2021-06-28,0.25,42.15143590417151,4 wk ahead inc case,2021-07-24,quantile
36087,2021-06-28,0.5,50.71322666364916,4 wk ahead inc case,2021-07-24,quantile
36087,2021-06-28,0.75,69.85031665044028,4 wk ahead inc case,2021-07-24,quantile
36087,2021-06-28,0.9,120.02576463319929,4 wk ahead inc case,2021-07-24,quantile
36087,2021-06-28,0.975,187.87654972175832,4 wk ahead inc case,2021-07-24,quantile
36103,2021-06-28,0.025,42.34928895799217,4 wk ahead inc case,2021-07-24,quantile
36103,2021-06-28,0.1,74.8592020828343,4 wk ahead inc case,2021-07-24,quantile
36103,2021-06-28,0.25,116.06105886397489,4 wk ahead inc case,2021-07-24,quantile
36103,2021-06-28,0.5,162.06805060512042,4 wk ahead inc case,2021-07-24,quantile
36103,2021-06-28,0.75,205.17394619403885,4 wk ahead inc case,2021-07-24,quantile
36103,2021-06-28,0.9,279.2928344677988,4 wk ahead inc case,2021-07-24,quantile
36103,2021-06-28,0.975,390.5236164927943,4 wk ahead inc case,2021-07-24,quantile
36119,2021-06-28,0.025,25.84566145358088,4 wk ahead inc case,2021-07-24,quantile
36119,2021-06-28,0.1,43.288981650741846,4 wk ahead inc case,2021-07-24,quantile
36119,2021-06-28,0.25,64.54053085134777,4 wk ahead inc case,2021-07-24,quantile
36119,2021-06-28,0.5,87.33388767401105,4 wk ahead inc case,2021-07-24,quantile
36119,2021-06-28,0.75,115.54689362154113,4 wk ahead inc case,2021-07-24,quantile
36119,2021-06-28,0.9,171.96099080578688,4 wk ahead inc case,2021-07-24,quantile
36119,2021-06-28,0.975,264.8887244995519,4 wk ahead inc case,2021-07-24,quantile
37067,2021-06-28,0.025,39.82610829441643,4 wk ahead inc case,2021-07-24,quantile
37067,2021-06-28,0.1,62.24234338611757,4 wk ahead inc case,2021-07-24,quantile
37067,2021-06-28,0.25,100.14661937303944,4 wk ahead inc case,2021-07-24,quantile
37067,2021-06-28,0.5,132.99941292403503,4 wk ahead inc case,2021-07-24,quantile
37067,2021-06-28,0.75,145.24904491151557,4 wk ahead inc case,2021-07-24,quantile
37067,2021-06-28,0.9,190.34420125157087,4 wk ahead inc case,2021-07-24,quantile
37067,2021-06-28,0.975,267.3799854688575,4 wk ahead inc case,2021-07-24,quantile
37081,2021-06-28,0.025,37.18507126698095,4 wk ahead inc case,2021-07-24,quantile
37081,2021-06-28,0.1,58.46802798511794,4 wk ahead inc case,2021-07-24,quantile
37081,2021-06-28,0.25,94.44870301954136,4 wk ahead inc case,2021-07-24,quantile
37081,2021-06-28,0.5,126.00000000000003,4 wk ahead inc case,2021-07-24,quantile
37081,2021-06-28,0.75,144.3120978195758,4 wk ahead inc case,2021-07-24,quantile
37081,2021-06-28,0.9,188.07729293048283,4 wk ahead inc case,2021-07-24,quantile
37081,2021-06-28,0.975,251.20507692705434,4 wk ahead inc case,2021-07-24,quantile
37119,2021-06-28,0.025,70.41529243102715,4 wk ahead inc case,2021-07-24,quantile
37119,2021-06-28,0.1,117.56703610916513,4 wk ahead inc case,2021-07-24,quantile
37119,2021-06-28,0.25,181.43585479478577,4 wk ahead inc case,2021-07-24,quantile
37119,2021-06-28,0.5,245.879340094115,4 wk ahead inc case,2021-07-24,quantile
37119,2021-06-28,0.75,283.97274644078266,4 wk ahead inc case,2021-07-24,quantile
37119,2021-06-28,0.9,355.00775070096586,4 wk ahead inc case,2021-07-24,quantile
37119,2021-06-28,0.975,428.97972231335666,4 wk ahead inc case,2021-07-24,quantile
37183,2021-06-28,0.025,35.27504441133189,4 wk ahead inc case,2021-07-24,quantile
37183,2021-06-28,0.1,59.53897606919793,4 wk ahead inc case,2021-07-24,quantile
37183,2021-06-28,0.25,94.21322916694928,4 wk ahead inc case,2021-07-24,quantile
37183,2021-06-28,0.5,129.70672704588083,4 wk ahead inc case,2021-07-24,quantile
37183,2021-06-28,0.75,156.96296515551282,4 wk ahead inc case,2021-07-24,quantile
37183,2021-06-28,0.9,210.9919628892441,4 wk ahead inc case,2021-07-24,quantile
37183,2021-06-28,0.975,288.4723787594958,4 wk ahead inc case,2021-07-24,quantile
39017,2021-06-28,0.025,28.052340999229905,4 wk ahead inc case,2021-07-24,quantile
39017,2021-06-28,0.1,42.239204101232296,4 wk ahead inc case,2021-07-24,quantile
39017,2021-06-28,0.25,69.64571736861828,4 wk ahead inc case,2021-07-24,quantile
39017,2021-06-28,0.5,97.54381750330036,4 wk ahead inc case,2021-07-24,quantile
39017,2021-06-28,0.75,130.0106707143061,4 wk ahead inc case,2021-07-24,quantile
39017,2021-06-28,0.9,171.34250839520095,4 wk ahead inc case,2021-07-24,quantile
39017,2021-06-28,0.975,209.1589282741054,4 wk ahead inc case,2021-07-24,quantile
39035,2021-06-28,0.025,44.06962437963872,4 wk ahead inc case,2021-07-24,quantile
39035,2021-06-28,0.1,74.6856551340135,4 wk ahead inc case,2021-07-24,quantile
39035,2021-06-28,0.25,114.71318131017104,4 wk ahead inc case,2021-07-24,quantile
39035,2021-06-28,0.5,157.16793358132128,4 wk ahead inc case,2021-07-24,quantile
39035,2021-06-28,0.75,184.95958156588367,4 wk ahead inc case,2021-07-24,quantile
39035,2021-06-28,0.9,232.7714437873886,4 wk ahead inc case,2021-07-24,quantile
39035,2021-06-28,0.975,315.7465410340865,4 wk ahead inc case,2021-07-24,quantile
39049,2021-06-28,0.025,83.30880470632034,4 wk ahead inc case,2021-07-24,quantile
39049,2021-06-28,0.1,128.26030184046104,4 wk ahead inc case,2021-07-24,quantile
39049,2021-06-28,0.25,202.3333744556848,4 wk ahead inc case,2021-07-24,quantile
39049,2021-06-28,0.5,279.826327305846,4 wk ahead inc case,2021-07-24,quantile
39049,2021-06-28,0.75,324.3467790683578,4 wk ahead inc case,2021-07-24,quantile
39049,2021-06-28,0.9,394.41022798402537,4 wk ahead inc case,2021-07-24,quantile
39049,2021-06-28,0.975,457.43242616195977,4 wk ahead inc case,2021-07-24,quantile
39061,2021-06-28,0.025,13.618876663566839,4 wk ahead inc case,2021-07-24,quantile
39061,2021-06-28,0.1,25.88143187818932,4 wk ahead inc case,2021-07-24,quantile
39061,2021-06-28,0.25,43.52973814755917,4 wk ahead inc case,2021-07-24,quantile
39061,2021-06-28,0.5,62.68421851681454,4 wk ahead inc case,2021-07-24,quantile
39061,2021-06-28,0.75,91.38951086640832,4 wk ahead inc case,2021-07-24,quantile
39061,2021-06-28,0.9,139.27567283434811,4 wk ahead inc case,2021-07-24,quantile
39061,2021-06-28,0.975,234.30811307472618,4 wk ahead inc case,2021-07-24,quantile
39095,2021-06-28,0.025,8.13711533368239,4 wk ahead inc case,2021-07-24,quantile
39095,2021-06-28,0.1,15.11039443313743,4 wk ahead inc case,2021-07-24,quantile
39095,2021-06-28,0.25,21.34615514825484,4 wk ahead inc case,2021-07-24,quantile
39095,2021-06-28,0.5,28.65284649447799,4 wk ahead inc case,2021-07-24,quantile
39095,2021-06-28,0.75,47.606642879396375,4 wk ahead inc case,2021-07-24,quantile
39095,2021-06-28,0.9,96.37929116093123,4 wk ahead inc case,2021-07-24,quantile
39095,2021-06-28,0.975,176.12147726926835,4 wk ahead inc case,2021-07-24,quantile
39113,2021-06-28,0.025,11.391274580858157,4 wk ahead inc case,2021-07-24,quantile
39113,2021-06-28,0.1,22.70766071897969,4 wk ahead inc case,2021-07-24,quantile
39113,2021-06-28,0.25,42.18877387560669,4 wk ahead inc case,2021-07-24,quantile
39113,2021-06-28,0.5,59.40226299461429,4 wk ahead inc case,2021-07-24,quantile
39113,2021-06-28,0.75,74.6377092483234,4 wk ahead inc case,2021-07-24,quantile
39113,2021-06-28,0.9,98.00000000000006,4 wk ahead inc case,2021-07-24,quantile
39113,2021-06-28,0.975,146.57365048023544,4 wk ahead inc case,2021-07-24,quantile
39153,2021-06-28,0.025,13.801979616518455,4 wk ahead inc case,2021-07-24,quantile
39153,2021-06-28,0.1,25.86893564840391,4 wk ahead inc case,2021-07-24,quantile
39153,2021-06-28,0.25,42.54137340178782,4 wk ahead inc case,2021-07-24,quantile
39153,2021-06-28,0.5,60.472875923603965,4 wk ahead inc case,2021-07-24,quantile
39153,2021-06-28,0.75,70.31028463382518,4 wk ahead inc case,2021-07-24,quantile
39153,2021-06-28,0.9,88.40038902057478,4 wk ahead inc case,2021-07-24,quantile
39153,2021-06-28,0.975,131.24144110471184,4 wk ahead inc case,2021-07-24,quantile
40109,2021-06-28,0.025,22.23288897368779,4 wk ahead inc case,2021-07-24,quantile
40109,2021-06-28,0.1,36.77915721363262,4 wk ahead inc case,2021-07-24,quantile
40109,2021-06-28,0.25,55.27943208749964,4 wk ahead inc case,2021-07-24,quantile
40109,2021-06-28,0.5,73.98120907415796,4 wk ahead inc case,2021-07-24,quantile
40109,2021-06-28,0.75,95.87667180374523,4 wk ahead inc case,2021-07-24,quantile
40109,2021-06-28,0.9,142.64981269283183,4 wk ahead inc case,2021-07-24,quantile
40109,2021-06-28,0.975,217.78559083221063,4 wk ahead inc case,2021-07-24,quantile
40143,2021-06-28,0.025,64.4036677696169,4 wk ahead inc case,2021-07-24,quantile
40143,2021-06-28,0.1,102.40412731667038,4 wk ahead inc case,2021-07-24,quantile
40143,2021-06-28,0.25,164.7607602821705,4 wk ahead inc case,2021-07-24,quantile
40143,2021-06-28,0.5,227.42636635030027,4 wk ahead inc case,2021-07-24,quantile
40143,2021-06-28,0.75,266.10019049349233,4 wk ahead inc case,2021-07-24,quantile
40143,2021-06-28,0.9,331.2280401110812,4 wk ahead inc case,2021-07-24,quantile
40143,2021-06-28,0.975,398.5203145521549,4 wk ahead inc case,2021-07-24,quantile
41051,2021-06-28,0.025,43.010923677890304,4 wk ahead inc case,2021-07-24,quantile
41051,2021-06-28,0.1,71.61236435555121,4 wk ahead inc case,2021-07-24,quantile
41051,2021-06-28,0.25,110.00060224048563,4 wk ahead inc case,2021-07-24,quantile
41051,2021-06-28,0.5,154.88287735040856,4 wk ahead inc case,2021-07-24,quantile
41051,2021-06-28,0.75,194.1050234884467,4 wk ahead inc case,2021-07-24,quantile
41051,2021-06-28,0.9,256.8343254862015,4 wk ahead inc case,2021-07-24,quantile
41051,2021-06-28,0.975,354.3762381094718,4 wk ahead inc case,2021-07-24,quantile
42003,2021-06-28,0.025,13.517645491549711,4 wk ahead inc case,2021-07-24,quantile
42003,2021-06-28,0.1,30.510727954357346,4 wk ahead inc case,2021-07-24,quantile
42003,2021-06-28,0.25,49.07300979970815,4 wk ahead inc case,2021-07-24,quantile
42003,2021-06-28,0.5,70.08876848571299,4 wk ahead inc case,2021-07-24,quantile
42003,2021-06-28,0.75,98.1597953767543,4 wk ahead inc case,2021-07-24,quantile
42003,2021-06-28,0.9,132.53252717578306,4 wk ahead inc case,2021-07-24,quantile
42003,2021-06-28,0.975,191.3260143401044,4 wk ahead inc case,2021-07-24,quantile
42011,2021-06-28,0.025,0.4720040161474466,4 wk ahead inc case,2021-07-24,quantile
42011,2021-06-28,0.1,11.986262833792775,4 wk ahead inc case,2021-07-24,quantile
42011,2021-06-28,0.25,25.214153204587866,4 wk ahead inc case,2021-07-24,quantile
42011,2021-06-28,0.5,41.846160832540775,4 wk ahead inc case,2021-07-24,quantile
42011,2021-06-28,0.75,68.82184725643542,4 wk ahead inc case,2021-07-24,quantile
42011,2021-06-28,0.9,103.1008039788256,4 wk ahead inc case,2021-07-24,quantile
42011,2021-06-28,0.975,176.95712597225491,4 wk ahead inc case,2021-07-24,quantile
42017,2021-06-28,0.025,4.2258101557067125,4 wk ahead inc case,2021-07-24,quantile
42017,2021-06-28,0.1,12.880815291003591,4 wk ahead inc case,2021-07-24,quantile
42017,2021-06-28,0.25,20.02282959071589,4 wk ahead inc case,2021-07-24,quantile
42017,2021-06-28,0.5,27.59218667347126,4 wk ahead inc case,2021-07-24,quantile
42017,2021-06-28,0.75,39.48353582021791,4 wk ahead inc case,2021-07-24,quantile
42017,2021-06-28,0.9,61.5003187558306,4 wk ahead inc case,2021-07-24,quantile
42017,2021-06-28,0.975,99.86916801412559,4 wk ahead inc case,2021-07-24,quantile
42029,2021-06-28,0.025,20.592500886801123,4 wk ahead inc case,2021-07-24,quantile
42029,2021-06-28,0.1,36.34000944160567,4 wk ahead inc case,2021-07-24,quantile
42029,2021-06-28,0.25,51.28101585462768,4 wk ahead inc case,2021-07-24,quantile
42029,2021-06-28,0.5,65.60797005619833,4 wk ahead inc case,2021-07-24,quantile
42029,2021-06-28,0.75,79.71994985631557,4 wk ahead inc case,2021-07-24,quantile
42029,2021-06-28,0.9,119.5616027982036,4 wk ahead inc case,2021-07-24,quantile
42029,2021-06-28,0.975,173.4615026574309,4 wk ahead inc case,2021-07-24,quantile
42045,2021-06-28,0.025,0,4 wk ahead inc case,2021-07-24,quantile
42045,2021-06-28,0.1,9.023663603272306,4 wk ahead inc case,2021-07-24,quantile
42045,2021-06-28,0.25,15.940056355418037,4 wk ahead inc case,2021-07-24,quantile
42045,2021-06-28,0.5,24.559725627646273,4 wk ahead inc case,2021-07-24,quantile
42045,2021-06-28,0.75,29.071707233567167,4 wk ahead inc case,2021-07-24,quantile
42045,2021-06-28,0.9,29.071707233567537,4 wk ahead inc case,2021-07-24,quantile
42045,2021-06-28,0.975,51.519392584899094,4 wk ahead inc case,2021-07-24,quantile
42071,2021-06-28,0.025,0,4 wk ahead inc case,2021-07-24,quantile
42071,2021-06-28,0.1,3.2945915131308974,4 wk ahead inc case,2021-07-24,quantile
42071,2021-06-28,0.25,16.17442160915421,4 wk ahead inc case,2021-07-24,quantile
42071,2021-06-28,0.5,27.91208169356101,4 wk ahead inc case,2021-07-24,quantile
42071,2021-06-28,0.75,51.196835227809714,4 wk ahead inc case,2021-07-24,quantile
42071,2021-06-28,0.9,67.26559303220563,4 wk ahead inc case,2021-07-24,quantile
42071,2021-06-28,0.975,116.37408286589488,4 wk ahead inc case,2021-07-24,quantile
42077,2021-06-28,0.025,8.701298634708358,4 wk ahead inc case,2021-07-24,quantile
42077,2021-06-28,0.1,19.563076845184096,4 wk ahead inc case,2021-07-24,quantile
42077,2021-06-28,0.25,28.610122991828412,4 wk ahead inc case,2021-07-24,quantile
42077,2021-06-28,0.5,38.8273332322647,4 wk ahead inc case,2021-07-24,quantile
42077,2021-06-28,0.75,56.2746744444258,4 wk ahead inc case,2021-07-24,quantile
42077,2021-06-28,0.9,88.40712918665616,4 wk ahead inc case,2021-07-24,quantile
42077,2021-06-28,0.975,157.2333754965141,4 wk ahead inc case,2021-07-24,quantile
42091,2021-06-28,0.025,7.32921888199472,4 wk ahead inc case,2021-07-24,quantile
42091,2021-06-28,0.1,20.135282165024684,4 wk ahead inc case,2021-07-24,quantile
42091,2021-06-28,0.25,27.242931651147202,4 wk ahead inc case,2021-07-24,quantile
42091,2021-06-28,0.5,36.58392571455154,4 wk ahead inc case,2021-07-24,quantile
42091,2021-06-28,0.75,43.0647293506145,4 wk ahead inc case,2021-07-24,quantile
42091,2021-06-28,0.9,70.49210956783891,4 wk ahead inc case,2021-07-24,quantile
42091,2021-06-28,0.975,117.14383806080616,4 wk ahead inc case,2021-07-24,quantile
42101,2021-06-28,0.025,54.80831812436614,4 wk ahead inc case,2021-07-24,quantile
42101,2021-06-28,0.1,92.80547720913317,4 wk ahead inc case,2021-07-24,quantile
42101,2021-06-28,0.25,144.17639184829164,4 wk ahead inc case,2021-07-24,quantile
42101,2021-06-28,0.5,201.10770789858444,4 wk ahead inc case,2021-07-24,quantile
42101,2021-06-28,0.75,232.61695691459207,4 wk ahead inc case,2021-07-24,quantile
42101,2021-06-28,0.9,288.8176436804588,4 wk ahead inc case,2021-07-24,quantile
42101,2021-06-28,0.975,358.4948824053097,4 wk ahead inc case,2021-07-24,quantile
42129,2021-06-28,0.025,7.04270028993858,4 wk ahead inc case,2021-07-24,quantile
42129,2021-06-28,0.1,18.90782207412783,4 wk ahead inc case,2021-07-24,quantile
42129,2021-06-28,0.25,31.219890906448683,4 wk ahead inc case,2021-07-24,quantile
42129,2021-06-28,0.5,41.718205072938964,4 wk ahead inc case,2021-07-24,quantile
42129,2021-06-28,0.75,52.638309892096835,4 wk ahead inc case,2021-07-24,quantile
42129,2021-06-28,0.9,83.34394738180976,4 wk ahead inc case,2021-07-24,quantile
42129,2021-06-28,0.975,134.77008429244603,4 wk ahead inc case,2021-07-24,quantile
42133,2021-06-28,0.025,0,4 wk ahead inc case,2021-07-24,quantile
42133,2021-06-28,0.1,13.067037181037083,4 wk ahead inc case,2021-07-24,quantile
42133,2021-06-28,0.25,20.153259697822303,4 wk ahead inc case,2021-07-24,quantile
42133,2021-06-28,0.5,31.634595064568607,4 wk ahead inc case,2021-07-24,quantile
42133,2021-06-28,0.75,39.914920361269964,4 wk ahead inc case,2021-07-24,quantile
42133,2021-06-28,0.9,51.06509048143221,4 wk ahead inc case,2021-07-24,quantile
42133,2021-06-28,0.975,104.67783567899531,4 wk ahead inc case,2021-07-24,quantile
44007,2021-06-28,0.025,23.11687375154998,4 wk ahead inc case,2021-07-24,quantile
44007,2021-06-28,0.1,47.322694901759775,4 wk ahead inc case,2021-07-24,quantile
44007,2021-06-28,0.25,74.73737533026197,4 wk ahead inc case,2021-07-24,quantile
44007,2021-06-28,0.5,102.38108300042954,4 wk ahead inc case,2021-07-24,quantile
44007,2021-06-28,0.75,146.7524908223536,4 wk ahead inc case,2021-07-24,quantile
44007,2021-06-28,0.9,232.64322934248676,4 wk ahead inc case,2021-07-24,quantile
44007,2021-06-28,0.975,337.89429978306026,4 wk ahead inc case,2021-07-24,quantile
45019,2021-06-28,0.025,6.376192825629821,4 wk ahead inc case,2021-07-24,quantile
45019,2021-06-28,0.1,13.155587077188944,4 wk ahead inc case,2021-07-24,quantile
45019,2021-06-28,0.25,25.36138715470081,4 wk ahead inc case,2021-07-24,quantile
45019,2021-06-28,0.5,33.26183681164099,4 wk ahead inc case,2021-07-24,quantile
45019,2021-06-28,0.75,40.168728177826054,4 wk ahead inc case,2021-07-24,quantile
45019,2021-06-28,0.9,56.72246798096488,4 wk ahead inc case,2021-07-24,quantile
45019,2021-06-28,0.975,99.63931524553439,4 wk ahead inc case,2021-07-24,quantile
45045,2021-06-28,0.025,16.236235112577752,4 wk ahead inc case,2021-07-24,quantile
45045,2021-06-28,0.1,36.15321470556822,4 wk ahead inc case,2021-07-24,quantile
45045,2021-06-28,0.25,60.95056060814986,4 wk ahead inc case,2021-07-24,quantile
45045,2021-06-28,0.5,84.7335220010423,4 wk ahead inc case,2021-07-24,quantile
45045,2021-06-28,0.75,113.77641042340215,4 wk ahead inc case,2021-07-24,quantile
45045,2021-06-28,0.9,158.33275422817354,4 wk ahead inc case,2021-07-24,quantile
45045,2021-06-28,0.975,214.29692697520704,4 wk ahead inc case,2021-07-24,quantile
45051,2021-06-28,0.025,15.563563624524019,4 wk ahead inc case,2021-07-24,quantile
45051,2021-06-28,0.1,28.829300875332176,4 wk ahead inc case,2021-07-24,quantile
45051,2021-06-28,0.25,43.04032992030356,4 wk ahead inc case,2021-07-24,quantile
45051,2021-06-28,0.5,57.61425892943664,4 wk ahead inc case,2021-07-24,quantile
45051,2021-06-28,0.75,71.55044741954384,4 wk ahead inc case,2021-07-24,quantile
45051,2021-06-28,0.9,102.49760833648425,4 wk ahead inc case,2021-07-24,quantile
45051,2021-06-28,0.975,159.49474090930588,4 wk ahead inc case,2021-07-24,quantile
45063,2021-06-28,0.025,0,4 wk ahead inc case,2021-07-24,quantile
45063,2021-06-28,0.1,2.2507800872292645,4 wk ahead inc case,2021-07-24,quantile
45063,2021-06-28,0.25,5.359985222225569,4 wk ahead inc case,2021-07-24,quantile
45063,2021-06-28,0.5,5.8022760381786345,4 wk ahead inc case,2021-07-24,quantile
45063,2021-06-28,0.75,11.680581714892305,4 wk ahead inc case,2021-07-24,quantile
45063,2021-06-28,0.9,32.610114607011226,4 wk ahead inc case,2021-07-24,quantile
45063,2021-06-28,0.975,70.20560448579724,4 wk ahead inc case,2021-07-24,quantile
45079,2021-06-28,0.025,35.38800268388696,4 wk ahead inc case,2021-07-24,quantile
