location,forecast_date,quantile,value,target,target_end_date,type
55,2022-08-29,0.45,77.8238846269412,19 day ahead inc hosp,2022-09-17,quantile
55,2022-08-29,0.5,82.79158096126328,19 day ahead inc hosp,2022-09-17,quantile
55,2022-08-29,0.55,88.81359833024095,19 day ahead inc hosp,2022-09-17,quantile
55,2022-08-29,0.6,94.7125257011893,19 day ahead inc hosp,2022-09-17,quantile
55,2022-08-29,0.65,99.23766585110941,19 day ahead inc hosp,2022-09-17,quantile
55,2022-08-29,0.7,104.62432076834635,19 day ahead inc hosp,2022-09-17,quantile
55,2022-08-29,0.75,111.97840379210717,19 day ahead inc hosp,2022-09-17,quantile
55,2022-08-29,0.8,121.24654336292788,19 day ahead inc hosp,2022-09-17,quantile
55,2022-08-29,0.85,133.32197592039267,19 day ahead inc hosp,2022-09-17,quantile
55,2022-08-29,0.9,153.62414046816951,19 day ahead inc hosp,2022-09-17,quantile
55,2022-08-29,0.95,190.79631467305174,19 day ahead inc hosp,2022-09-17,quantile
55,2022-08-29,0.975,235.01219400414732,19 day ahead inc hosp,2022-09-17,quantile
55,2022-08-29,0.99,305.8055451950586,19 day ahead inc hosp,2022-09-17,quantile
55,2022-08-29,0.01,0,20 day ahead inc hosp,2022-09-18,quantile
55,2022-08-29,0.025,6.425235377063142,20 day ahead inc hosp,2022-09-18,quantile
55,2022-08-29,0.05,20.802611850908225,20 day ahead inc hosp,2022-09-18,quantile
55,2022-08-29,0.1,35.51866974107281,20 day ahead inc hosp,2022-09-18,quantile
55,2022-08-29,0.15,43.87000507097991,20 day ahead inc hosp,2022-09-18,quantile
55,2022-08-29,0.2,50.574005721104484,20 day ahead inc hosp,2022-09-18,quantile
55,2022-08-29,0.25,56.80080658293187,20 day ahead inc hosp,2022-09-18,quantile
55,2022-08-29,0.3,62.467625905454085,20 day ahead inc hosp,2022-09-18,quantile
55,2022-08-29,0.35,67.493745826556,20 day ahead inc hosp,2022-09-18,quantile
55,2022-08-29,0.4,72.54480053375248,20 day ahead inc hosp,2022-09-18,quantile
55,2022-08-29,0.45,77.41227763956618,20 day ahead inc hosp,2022-09-18,quantile
55,2022-08-29,0.5,82.91886942407812,20 day ahead inc hosp,2022-09-18,quantile
55,2022-08-29,0.55,89.12308518332232,20 day ahead inc hosp,2022-09-18,quantile
55,2022-08-29,0.6,95.10398639357645,20 day ahead inc hosp,2022-09-18,quantile
55,2022-08-29,0.65,99.99853976092379,20 day ahead inc hosp,2022-09-18,quantile
55,2022-08-29,0.7,105.36314352711706,20 day ahead inc hosp,2022-09-18,quantile
55,2022-08-29,0.75,112.98342711180148,20 day ahead inc hosp,2022-09-18,quantile
55,2022-08-29,0.8,122.83186114939336,20 day ahead inc hosp,2022-09-18,quantile
55,2022-08-29,0.85,136.14156000424722,20 day ahead inc hosp,2022-09-18,quantile
55,2022-08-29,0.9,157.53724998498993,20 day ahead inc hosp,2022-09-18,quantile
55,2022-08-29,0.95,196.61272952989202,20 day ahead inc hosp,2022-09-18,quantile
55,2022-08-29,0.975,245.14494645317757,20 day ahead inc hosp,2022-09-18,quantile
55,2022-08-29,0.99,323.75433574153925,20 day ahead inc hosp,2022-09-18,quantile
55,2022-08-29,0.01,0,21 day ahead inc hosp,2022-09-19,quantile
55,2022-08-29,0.025,4.820452419670404,21 day ahead inc hosp,2022-09-19,quantile
55,2022-08-29,0.05,21.267607158300756,21 day ahead inc hosp,2022-09-19,quantile
55,2022-08-29,0.1,37.54300151276303,21 day ahead inc hosp,2022-09-19,quantile
55,2022-08-29,0.15,47.293636989373695,21 day ahead inc hosp,2022-09-19,quantile
55,2022-08-29,0.2,54.80275569725755,21 day ahead inc hosp,2022-09-19,quantile
55,2022-08-29,0.25,61.360736199605675,21 day ahead inc hosp,2022-09-19,quantile
55,2022-08-29,0.3,67.19157219057053,21 day ahead inc hosp,2022-09-19,quantile
55,2022-08-29,0.35,72.7657182718704,21 day ahead inc hosp,2022-09-19,quantile
55,2022-08-29,0.4,77.90973149345487,21 day ahead inc hosp,2022-09-19,quantile
55,2022-08-29,0.45,83.18868613396113,21 day ahead inc hosp,2022-09-19,quantile
55,2022-08-29,0.5,89.2155178769476,21 day ahead inc hosp,2022-09-19,quantile
55,2022-08-29,0.55,95.17385081590996,21 day ahead inc hosp,2022-09-19,quantile
55,2022-08-29,0.6,100.10677031992105,21 day ahead inc hosp,2022-09-19,quantile
55,2022-08-29,0.65,104.38740968117159,21 day ahead inc hosp,2022-09-19,quantile
55,2022-08-29,0.7,111.19643380905283,21 day ahead inc hosp,2022-09-19,quantile
55,2022-08-29,0.75,119.0884591773315,21 day ahead inc hosp,2022-09-19,quantile
55,2022-08-29,0.8,128.98339117048639,21 day ahead inc hosp,2022-09-19,quantile
55,2022-08-29,0.85,143.28726393004666,21 day ahead inc hosp,2022-09-19,quantile
55,2022-08-29,0.9,165.85810805554001,21 day ahead inc hosp,2022-09-19,quantile
55,2022-08-29,0.95,208.19569778077013,21 day ahead inc hosp,2022-09-19,quantile
55,2022-08-29,0.975,254.23185531187087,21 day ahead inc hosp,2022-09-19,quantile
55,2022-08-29,0.99,348.72276804988036,21 day ahead inc hosp,2022-09-19,quantile
55,2022-08-29,0.01,0,22 day ahead inc hosp,2022-09-20,quantile
55,2022-08-29,0.025,3.496987345898998,22 day ahead inc hosp,2022-09-20,quantile
55,2022-08-29,0.05,20.730520740450903,22 day ahead inc hosp,2022-09-20,quantile
55,2022-08-29,0.1,36.43031091147773,22 day ahead inc hosp,2022-09-20,quantile
55,2022-08-29,0.15,46.20407187324501,22 day ahead inc hosp,2022-09-20,quantile
55,2022-08-29,0.2,54.03382937051692,22 day ahead inc hosp,2022-09-20,quantile
55,2022-08-29,0.25,60.54853535880897,22 day ahead inc hosp,2022-09-20,quantile
55,2022-08-29,0.3,66.76381083873504,22 day ahead inc hosp,2022-09-20,quantile
55,2022-08-29,0.35,72.28362177137777,22 day ahead inc hosp,2022-09-20,quantile
55,2022-08-29,0.4,77.65749929236357,22 day ahead inc hosp,2022-09-20,quantile
55,2022-08-29,0.45,82.76159171896613,22 day ahead inc hosp,2022-09-20,quantile
55,2022-08-29,0.5,89.31636155903657,22 day ahead inc hosp,2022-09-20,quantile
55,2022-08-29,0.55,95.48637141517162,22 day ahead inc hosp,2022-09-20,quantile
55,2022-08-29,0.6,100.50054201382956,22 day ahead inc hosp,2022-09-20,quantile
55,2022-08-29,0.65,105.00892917410538,22 day ahead inc hosp,2022-09-20,quantile
55,2022-08-29,0.7,111.61525213542062,22 day ahead inc hosp,2022-09-20,quantile
55,2022-08-29,0.75,119.52671062493015,22 day ahead inc hosp,2022-09-20,quantile
55,2022-08-29,0.8,129.5496390887032,22 day ahead inc hosp,2022-09-20,quantile
55,2022-08-29,0.85,144.35186159807367,22 day ahead inc hosp,2022-09-20,quantile
55,2022-08-29,0.9,167.4561664646363,22 day ahead inc hosp,2022-09-20,quantile
55,2022-08-29,0.95,211.86152030898964,22 day ahead inc hosp,2022-09-20,quantile
55,2022-08-29,0.975,258.43708842702847,22 day ahead inc hosp,2022-09-20,quantile
55,2022-08-29,0.99,358.40872247089845,22 day ahead inc hosp,2022-09-20,quantile
55,2022-08-29,0.01,0,23 day ahead inc hosp,2022-09-21,quantile
55,2022-08-29,0.025,1.1642433134701355,23 day ahead inc hosp,2022-09-21,quantile
55,2022-08-29,0.05,17.8649844037488,23 day ahead inc hosp,2022-09-21,quantile
55,2022-08-29,0.1,34.71017890771651,23 day ahead inc hosp,2022-09-21,quantile
55,2022-08-29,0.15,44.489659135688534,23 day ahead inc hosp,2022-09-21,quantile
55,2022-08-29,0.2,52.61860251658164,23 day ahead inc hosp,2022-09-21,quantile
55,2022-08-29,0.25,59.366854875182064,23 day ahead inc hosp,2022-09-21,quantile
55,2022-08-29,0.3,65.60441710073361,23 day ahead inc hosp,2022-09-21,quantile
55,2022-08-29,0.35,71.53832096832478,23 day ahead inc hosp,2022-09-21,quantile
55,2022-08-29,0.4,77.05676346425724,23 day ahead inc hosp,2022-09-21,quantile
55,2022-08-29,0.45,82.32999537444472,23 day ahead inc hosp,2022-09-21,quantile
55,2022-08-29,0.5,88.82945721077127,23 day ahead inc hosp,2022-09-21,quantile
55,2022-08-29,0.55,95.2400794330552,23 day ahead inc hosp,2022-09-21,quantile
55,2022-08-29,0.6,100.61777962816613,23 day ahead inc hosp,2022-09-21,quantile
55,2022-08-29,0.65,105.18129791304622,23 day ahead inc hosp,2022-09-21,quantile
55,2022-08-29,0.7,112.02662218866156,23 day ahead inc hosp,2022-09-21,quantile
55,2022-08-29,0.75,120.4918036296197,23 day ahead inc hosp,2022-09-21,quantile
55,2022-08-29,0.8,131.2636339916514,23 day ahead inc hosp,2022-09-21,quantile
55,2022-08-29,0.85,146.5863284810089,23 day ahead inc hosp,2022-09-21,quantile
55,2022-08-29,0.9,170.40637735702668,23 day ahead inc hosp,2022-09-21,quantile
55,2022-08-29,0.95,217.5997967767055,23 day ahead inc hosp,2022-09-21,quantile
55,2022-08-29,0.975,265.3472461881731,23 day ahead inc hosp,2022-09-21,quantile
55,2022-08-29,0.99,369.62207878816804,23 day ahead inc hosp,2022-09-21,quantile
55,2022-08-29,0.01,0,24 day ahead inc hosp,2022-09-22,quantile
55,2022-08-29,0.025,0.29388989436170004,24 day ahead inc hosp,2022-09-22,quantile
55,2022-08-29,0.05,16.315857589804118,24 day ahead inc hosp,2022-09-22,quantile
55,2022-08-29,0.1,33.69706372151584,24 day ahead inc hosp,2022-09-22,quantile
55,2022-08-29,0.15,43.59922581804616,24 day ahead inc hosp,2022-09-22,quantile
55,2022-08-29,0.2,51.55868412226927,24 day ahead inc hosp,2022-09-22,quantile
55,2022-08-29,0.25,58.69367199073917,24 day ahead inc hosp,2022-09-22,quantile
55,2022-08-29,0.3,65.03899489431187,24 day ahead inc hosp,2022-09-22,quantile
55,2022-08-29,0.35,70.89734289384249,24 day ahead inc hosp,2022-09-22,quantile
55,2022-08-29,0.4,76.72757061774135,24 day ahead inc hosp,2022-09-22,quantile
55,2022-08-29,0.45,82.08775866936801,24 day ahead inc hosp,2022-09-22,quantile
55,2022-08-29,0.5,88.66758858111528,24 day ahead inc hosp,2022-09-22,quantile
55,2022-08-29,0.55,95.06711557397058,24 day ahead inc hosp,2022-09-22,quantile
55,2022-08-29,0.6,100.75138322447653,24 day ahead inc hosp,2022-09-22,quantile
55,2022-08-29,0.65,105.55467146694947,24 day ahead inc hosp,2022-09-22,quantile
55,2022-08-29,0.7,112.72021722170047,24 day ahead inc hosp,2022-09-22,quantile
55,2022-08-29,0.75,121.15470665959528,24 day ahead inc hosp,2022-09-22,quantile
55,2022-08-29,0.8,132.44832637797688,24 day ahead inc hosp,2022-09-22,quantile
55,2022-08-29,0.85,148.13611857599906,24 day ahead inc hosp,2022-09-22,quantile
55,2022-08-29,0.9,172.71314846905167,24 day ahead inc hosp,2022-09-22,quantile
55,2022-08-29,0.95,221.49323992375741,24 day ahead inc hosp,2022-09-22,quantile
55,2022-08-29,0.975,269.3970122905887,24 day ahead inc hosp,2022-09-22,quantile
55,2022-08-29,0.99,366.0999499016403,24 day ahead inc hosp,2022-09-22,quantile
55,2022-08-29,0.01,0,25 day ahead inc hosp,2022-09-23,quantile
55,2022-08-29,0.025,0,25 day ahead inc hosp,2022-09-23,quantile
55,2022-08-29,0.05,13.660181326529601,25 day ahead inc hosp,2022-09-23,quantile
55,2022-08-29,0.1,31.504325866976462,25 day ahead inc hosp,2022-09-23,quantile
55,2022-08-29,0.15,41.73707267687201,25 day ahead inc hosp,2022-09-23,quantile
55,2022-08-29,0.2,49.66160411118616,25 day ahead inc hosp,2022-09-23,quantile
55,2022-08-29,0.25,56.786486269151126,25 day ahead inc hosp,2022-09-23,quantile
55,2022-08-29,0.3,63.29388759365494,25 day ahead inc hosp,2022-09-23,quantile
55,2022-08-29,0.35,69.53647691204071,25 day ahead inc hosp,2022-09-23,quantile
55,2022-08-29,0.4,75.15176069975642,25 day ahead inc hosp,2022-09-23,quantile
55,2022-08-29,0.45,80.7661454869105,25 day ahead inc hosp,2022-09-23,quantile
55,2022-08-29,0.5,87.6031751522766,25 day ahead inc hosp,2022-09-23,quantile
55,2022-08-29,0.55,94.41588781905617,25 day ahead inc hosp,2022-09-23,quantile
55,2022-08-29,0.6,100.06466587755796,25 day ahead inc hosp,2022-09-23,quantile
55,2022-08-29,0.65,104.79045400339733,25 day ahead inc hosp,2022-09-23,quantile
55,2022-08-29,0.7,112.28112755728463,25 day ahead inc hosp,2022-09-23,quantile
55,2022-08-29,0.75,121.16595334438333,25 day ahead inc hosp,2022-09-23,quantile
55,2022-08-29,0.8,132.4878875855509,25 day ahead inc hosp,2022-09-23,quantile
55,2022-08-29,0.85,148.55707451038805,25 day ahead inc hosp,2022-09-23,quantile
55,2022-08-29,0.9,174.19666359478848,25 day ahead inc hosp,2022-09-23,quantile
55,2022-08-29,0.95,221.65789340367488,25 day ahead inc hosp,2022-09-23,quantile
55,2022-08-29,0.975,270.35897708884676,25 day ahead inc hosp,2022-09-23,quantile
55,2022-08-29,0.99,369.2529549928515,25 day ahead inc hosp,2022-09-23,quantile
55,2022-08-29,0.01,0,26 day ahead inc hosp,2022-09-24,quantile
55,2022-08-29,0.025,0,26 day ahead inc hosp,2022-09-24,quantile
55,2022-08-29,0.05,11.66935805273275,26 day ahead inc hosp,2022-09-24,quantile
55,2022-08-29,0.1,28.21740354272088,26 day ahead inc hosp,2022-09-24,quantile
55,2022-08-29,0.15,37.95695181293074,26 day ahead inc hosp,2022-09-24,quantile
55,2022-08-29,0.2,45.57172764582063,26 day ahead inc hosp,2022-09-24,quantile
55,2022-08-29,0.25,53.01632518211148,26 day ahead inc hosp,2022-09-24,quantile
55,2022-08-29,0.3,59.63962131636987,26 day ahead inc hosp,2022-09-24,quantile
55,2022-08-29,0.35,65.35728766937454,26 day ahead inc hosp,2022-09-24,quantile
55,2022-08-29,0.4,71.23454445741086,26 day ahead inc hosp,2022-09-24,quantile
55,2022-08-29,0.45,77.13742278710343,26 day ahead inc hosp,2022-09-24,quantile
55,2022-08-29,0.5,83.2939864353878,26 day ahead inc hosp,2022-09-24,quantile
55,2022-08-29,0.55,90.57910410032473,26 day ahead inc hosp,2022-09-24,quantile
55,2022-08-29,0.6,97.64075309662363,26 day ahead inc hosp,2022-09-24,quantile
55,2022-08-29,0.65,103.25213349506777,26 day ahead inc hosp,2022-09-24,quantile
55,2022-08-29,0.7,110.03432938073821,26 day ahead inc hosp,2022-09-24,quantile
55,2022-08-29,0.75,119.62538917779278,26 day ahead inc hosp,2022-09-24,quantile
55,2022-08-29,0.8,131.49509706581966,26 day ahead inc hosp,2022-09-24,quantile
55,2022-08-29,0.85,147.38456498303304,26 day ahead inc hosp,2022-09-24,quantile
55,2022-08-29,0.9,174.1879010458389,26 day ahead inc hosp,2022-09-24,quantile
55,2022-08-29,0.95,223.3749934175415,26 day ahead inc hosp,2022-09-24,quantile
55,2022-08-29,0.975,271.7202865584054,26 day ahead inc hosp,2022-09-24,quantile
55,2022-08-29,0.99,357.2156207449847,26 day ahead inc hosp,2022-09-24,quantile
55,2022-08-29,0.01,0,27 day ahead inc hosp,2022-09-25,quantile
55,2022-08-29,0.025,0,27 day ahead inc hosp,2022-09-25,quantile
55,2022-08-29,0.05,10.668375486596094,27 day ahead inc hosp,2022-09-25,quantile
55,2022-08-29,0.1,27.094768555963512,27 day ahead inc hosp,2022-09-25,quantile
55,2022-08-29,0.15,36.928556638928534,27 day ahead inc hosp,2022-09-25,quantile
55,2022-08-29,0.2,44.72105240962995,27 day ahead inc hosp,2022-09-25,quantile
55,2022-08-29,0.25,51.902155275112314,27 day ahead inc hosp,2022-09-25,quantile
55,2022-08-29,0.3,58.49997648003576,27 day ahead inc hosp,2022-09-25,quantile
55,2022-08-29,0.35,64.52273404285825,27 day ahead inc hosp,2022-09-25,quantile
55,2022-08-29,0.4,70.69532918100946,27 day ahead inc hosp,2022-09-25,quantile
55,2022-08-29,0.45,76.82720655335251,27 day ahead inc hosp,2022-09-25,quantile
55,2022-08-29,0.5,83.35468053868736,27 day ahead inc hosp,2022-09-25,quantile
55,2022-08-29,0.55,90.84472523731523,27 day ahead inc hosp,2022-09-25,quantile
55,2022-08-29,0.6,98.04947619778973,27 day ahead inc hosp,2022-09-25,quantile
55,2022-08-29,0.65,104.12464340545463,27 day ahead inc hosp,2022-09-25,quantile
55,2022-08-29,0.7,110.85182588007228,27 day ahead inc hosp,2022-09-25,quantile
55,2022-08-29,0.75,120.65974172880999,27 day ahead inc hosp,2022-09-25,quantile
55,2022-08-29,0.8,132.8313443703011,27 day ahead inc hosp,2022-09-25,quantile
55,2022-08-29,0.85,149.78478494578394,27 day ahead inc hosp,2022-09-25,quantile
55,2022-08-29,0.9,177.60937605848258,27 day ahead inc hosp,2022-09-25,quantile
55,2022-08-29,0.95,228.08286280900094,27 day ahead inc hosp,2022-09-25,quantile
55,2022-08-29,0.975,275.0296721593667,27 day ahead inc hosp,2022-09-25,quantile
55,2022-08-29,0.99,367.7413284891263,27 day ahead inc hosp,2022-09-25,quantile
55,2022-08-29,0.01,0,28 day ahead inc hosp,2022-09-26,quantile
55,2022-08-29,0.025,0,28 day ahead inc hosp,2022-09-26,quantile
55,2022-08-29,0.05,11.783833611842605,28 day ahead inc hosp,2022-09-26,quantile
55,2022-08-29,0.1,29.834400310975735,28 day ahead inc hosp,2022-09-26,quantile
55,2022-08-29,0.15,40.27791596104537,28 day ahead inc hosp,2022-09-26,quantile
55,2022-08-29,0.2,48.578434325071626,28 day ahead inc hosp,2022-09-26,quantile
55,2022-08-29,0.25,56.24202516695211,28 day ahead inc hosp,2022-09-26,quantile
55,2022-08-29,0.3,63.38663985559843,28 day ahead inc hosp,2022-09-26,quantile
55,2022-08-29,0.35,70.02953163634602,28 day ahead inc hosp,2022-09-26,quantile
55,2022-08-29,0.4,76.06223385633221,28 day ahead inc hosp,2022-09-26,quantile
55,2022-08-29,0.45,81.88703117356799,28 day ahead inc hosp,2022-09-26,quantile
55,2022-08-29,0.5,89.22430187889393,28 day ahead inc hosp,2022-09-26,quantile
55,2022-08-29,0.55,96.2773750043619,28 day ahead inc hosp,2022-09-26,quantile
55,2022-08-29,0.6,102.32960005158127,28 day ahead inc hosp,2022-09-26,quantile
55,2022-08-29,0.65,107.80679864565394,28 day ahead inc hosp,2022-09-26,quantile
55,2022-08-29,0.7,116.02107721323263,28 day ahead inc hosp,2022-09-26,quantile
55,2022-08-29,0.75,126.06824564655224,28 day ahead inc hosp,2022-09-26,quantile
55,2022-08-29,0.8,138.9499367640958,28 day ahead inc hosp,2022-09-26,quantile
55,2022-08-29,0.85,157.1202486748041,28 day ahead inc hosp,2022-09-26,quantile
55,2022-08-29,0.9,186.64637551847173,28 day ahead inc hosp,2022-09-26,quantile
55,2022-08-29,0.95,244.5431419993412,28 day ahead inc hosp,2022-09-26,quantile
55,2022-08-29,0.975,298.38216415304356,28 day ahead inc hosp,2022-09-26,quantile
55,2022-08-29,0.99,398.4128645346099,28 day ahead inc hosp,2022-09-26,quantile
54,2022-08-29,0.01,3.54478080905499,0 day ahead inc hosp,2022-08-29,quantile
54,2022-08-29,0.025,23.260796065395585,0 day ahead inc hosp,2022-08-29,quantile
54,2022-08-29,0.05,30.77496260890164,0 day ahead inc hosp,2022-08-29,quantile
54,2022-08-29,0.1,36.099559524403034,0 day ahead inc hosp,2022-08-29,quantile
54,2022-08-29,0.15,39.459891308497646,0 day ahead inc hosp,2022-08-29,quantile
54,2022-08-29,0.2,41.923809261796066,0 day ahead inc hosp,2022-08-29,quantile
54,2022-08-29,0.25,43.65263314837013,0 day ahead inc hosp,2022-08-29,quantile
54,2022-08-29,0.3,45.18431502820726,0 day ahead inc hosp,2022-08-29,quantile
54,2022-08-29,0.35,46.60638068718654,0 day ahead inc hosp,2022-08-29,quantile
54,2022-08-29,0.4,47.8735507622727,0 day ahead inc hosp,2022-08-29,quantile
54,2022-08-29,0.45,49.31536525217708,0 day ahead inc hosp,2022-08-29,quantile
54,2022-08-29,0.5,50.65311264915522,0 day ahead inc hosp,2022-08-29,quantile
54,2022-08-29,0.55,51.530752149399326,0 day ahead inc hosp,2022-08-29,quantile
54,2022-08-29,0.6,52.54269449679467,0 day ahead inc hosp,2022-08-29,quantile
54,2022-08-29,0.65,53.751182090021594,0 day ahead inc hosp,2022-08-29,quantile
54,2022-08-29,0.7,55.03717713849912,0 day ahead inc hosp,2022-08-29,quantile
54,2022-08-29,0.75,56.53499329258575,0 day ahead inc hosp,2022-08-29,quantile
54,2022-08-29,0.8,58.29237097592093,0 day ahead inc hosp,2022-08-29,quantile
54,2022-08-29,0.85,60.57799094401221,0 day ahead inc hosp,2022-08-29,quantile
54,2022-08-29,0.9,63.69734239719344,0 day ahead inc hosp,2022-08-29,quantile
54,2022-08-29,0.95,69.07835025542609,0 day ahead inc hosp,2022-08-29,quantile
54,2022-08-29,0.975,75.53330470906873,0 day ahead inc hosp,2022-08-29,quantile
54,2022-08-29,0.99,83.6684969792146,0 day ahead inc hosp,2022-08-29,quantile
54,2022-08-29,0.01,3.54478080905499,1 day ahead inc hosp,2022-08-30,quantile
54,2022-08-29,0.025,23.260796065395585,1 day ahead inc hosp,2022-08-30,quantile
54,2022-08-29,0.05,30.77496260890164,1 day ahead inc hosp,2022-08-30,quantile
54,2022-08-29,0.1,36.099559524403034,1 day ahead inc hosp,2022-08-30,quantile
54,2022-08-29,0.15,39.459891308497646,1 day ahead inc hosp,2022-08-30,quantile
54,2022-08-29,0.2,41.923809261796066,1 day ahead inc hosp,2022-08-30,quantile
54,2022-08-29,0.25,43.65263314837013,1 day ahead inc hosp,2022-08-30,quantile
54,2022-08-29,0.3,45.18431502820726,1 day ahead inc hosp,2022-08-30,quantile
54,2022-08-29,0.35,46.60638068718654,1 day ahead inc hosp,2022-08-30,quantile
54,2022-08-29,0.4,47.8735507622727,1 day ahead inc hosp,2022-08-30,quantile
54,2022-08-29,0.45,49.31536525217708,1 day ahead inc hosp,2022-08-30,quantile
54,2022-08-29,0.5,50.65311264915522,1 day ahead inc hosp,2022-08-30,quantile
54,2022-08-29,0.55,51.530752149399326,1 day ahead inc hosp,2022-08-30,quantile
54,2022-08-29,0.6,52.54269449679467,1 day ahead inc hosp,2022-08-30,quantile
54,2022-08-29,0.65,53.751182090021594,1 day ahead inc hosp,2022-08-30,quantile
