location,forecast_date,quantile,value,target,target_end_date,type
45,2023-03-20,0.8,32.3243992013939,0 day ahead inc hosp,2023-03-20,quantile
45,2023-03-20,0.85,34.176668947446686,0 day ahead inc hosp,2023-03-20,quantile
45,2023-03-20,0.9,36.71833610433498,0 day ahead inc hosp,2023-03-20,quantile
45,2023-03-20,0.95,40.42255341652423,0 day ahead inc hosp,2023-03-20,quantile
45,2023-03-20,0.975,43.990919939939474,0 day ahead inc hosp,2023-03-20,quantile
45,2023-03-20,0.99,51.32121166229939,0 day ahead inc hosp,2023-03-20,quantile
45,2023-03-20,0.01,0.7460284768878815,1 day ahead inc hosp,2023-03-21,quantile
45,2023-03-20,0.025,5.853380757888574,1 day ahead inc hosp,2023-03-21,quantile
45,2023-03-20,0.05,9.946248961091301,1 day ahead inc hosp,2023-03-21,quantile
45,2023-03-20,0.1,14.01574908824409,1 day ahead inc hosp,2023-03-21,quantile
45,2023-03-20,0.15,16.26562276954358,1 day ahead inc hosp,2023-03-21,quantile
45,2023-03-20,0.2,17.92833180377899,1 day ahead inc hosp,2023-03-21,quantile
45,2023-03-20,0.25,19.30333831158487,1 day ahead inc hosp,2023-03-21,quantile
45,2023-03-20,0.3,20.497303360514696,1 day ahead inc hosp,2023-03-21,quantile
45,2023-03-20,0.35,21.621855188813708,1 day ahead inc hosp,2023-03-21,quantile
45,2023-03-20,0.4,22.65964068613162,1 day ahead inc hosp,2023-03-21,quantile
45,2023-03-20,0.45,23.63650209188099,1 day ahead inc hosp,2023-03-21,quantile
45,2023-03-20,0.5,24.64718927105956,1 day ahead inc hosp,2023-03-21,quantile
45,2023-03-20,0.55,25.8741323967156,1 day ahead inc hosp,2023-03-21,quantile
45,2023-03-20,0.6,27.133072088253062,1 day ahead inc hosp,2023-03-21,quantile
45,2023-03-20,0.65,28.056391233061937,1 day ahead inc hosp,2023-03-21,quantile
45,2023-03-20,0.7,29.302111326569804,1 day ahead inc hosp,2023-03-21,quantile
45,2023-03-20,0.75,30.712499330477243,1 day ahead inc hosp,2023-03-21,quantile
45,2023-03-20,0.8,32.3243992013939,1 day ahead inc hosp,2023-03-21,quantile
45,2023-03-20,0.85,34.176668947446686,1 day ahead inc hosp,2023-03-21,quantile
45,2023-03-20,0.9,36.71833610433498,1 day ahead inc hosp,2023-03-21,quantile
45,2023-03-20,0.95,40.42255341652423,1 day ahead inc hosp,2023-03-21,quantile
45,2023-03-20,0.975,43.990919939939474,1 day ahead inc hosp,2023-03-21,quantile
45,2023-03-20,0.99,51.32121166229939,1 day ahead inc hosp,2023-03-21,quantile
45,2023-03-20,0.01,0.5432576622292083,2 day ahead inc hosp,2023-03-22,quantile
45,2023-03-20,0.025,5.95469956746693,2 day ahead inc hosp,2023-03-22,quantile
45,2023-03-20,0.05,9.924042630736317,2 day ahead inc hosp,2023-03-22,quantile
45,2023-03-20,0.1,13.913673171909204,2 day ahead inc hosp,2023-03-22,quantile
45,2023-03-20,0.15,16.264249156609168,2 day ahead inc hosp,2023-03-22,quantile
45,2023-03-20,0.2,18.07024753021856,2 day ahead inc hosp,2023-03-22,quantile
45,2023-03-20,0.25,19.459144581271467,2 day ahead inc hosp,2023-03-22,quantile
45,2023-03-20,0.3,20.62622035535625,2 day ahead inc hosp,2023-03-22,quantile
45,2023-03-20,0.35,21.71187253077219,2 day ahead inc hosp,2023-03-22,quantile
45,2023-03-20,0.4,22.755531185963708,2 day ahead inc hosp,2023-03-22,quantile
45,2023-03-20,0.45,23.798385965416294,2 day ahead inc hosp,2023-03-22,quantile
45,2023-03-20,0.5,24.869264355438993,2 day ahead inc hosp,2023-03-22,quantile
45,2023-03-20,0.55,26.005614970725656,2 day ahead inc hosp,2023-03-22,quantile
45,2023-03-20,0.6,27.26252141737624,2 day ahead inc hosp,2023-03-22,quantile
45,2023-03-20,0.65,28.24607977945518,2 day ahead inc hosp,2023-03-22,quantile
45,2023-03-20,0.7,29.36603523561932,2 day ahead inc hosp,2023-03-22,quantile
45,2023-03-20,0.75,30.925859045367424,2 day ahead inc hosp,2023-03-22,quantile
45,2023-03-20,0.8,32.6056078352403,2 day ahead inc hosp,2023-03-22,quantile
45,2023-03-20,0.85,34.711051380360445,2 day ahead inc hosp,2023-03-22,quantile
45,2023-03-20,0.9,37.38108075931072,2 day ahead inc hosp,2023-03-22,quantile
45,2023-03-20,0.95,42.55818117023314,2 day ahead inc hosp,2023-03-22,quantile
45,2023-03-20,0.975,46.95338451345676,2 day ahead inc hosp,2023-03-22,quantile
45,2023-03-20,0.99,54.23787974290742,2 day ahead inc hosp,2023-03-22,quantile
45,2023-03-20,0.01,0.38596656852364775,3 day ahead inc hosp,2023-03-23,quantile
45,2023-03-20,0.025,5.383964572588867,3 day ahead inc hosp,2023-03-23,quantile
45,2023-03-20,0.05,9.840790841919272,3 day ahead inc hosp,2023-03-23,quantile
45,2023-03-20,0.1,13.884094887359701,3 day ahead inc hosp,2023-03-23,quantile
45,2023-03-20,0.15,16.50685407832262,3 day ahead inc hosp,2023-03-23,quantile
45,2023-03-20,0.2,18.28602928454181,3 day ahead inc hosp,2023-03-23,quantile
45,2023-03-20,0.25,19.63285943428259,3 day ahead inc hosp,2023-03-23,quantile
45,2023-03-20,0.3,20.82301503059039,3 day ahead inc hosp,2023-03-23,quantile
45,2023-03-20,0.35,21.941390865091773,3 day ahead inc hosp,2023-03-23,quantile
45,2023-03-20,0.4,23.043523826888062,3 day ahead inc hosp,2023-03-23,quantile
45,2023-03-20,0.45,24.20416449097578,3 day ahead inc hosp,2023-03-23,quantile
45,2023-03-20,0.5,25.361363112724796,3 day ahead inc hosp,2023-03-23,quantile
45,2023-03-20,0.55,26.656625391481263,3 day ahead inc hosp,2023-03-23,quantile
45,2023-03-20,0.6,27.955503309237013,3 day ahead inc hosp,2023-03-23,quantile
45,2023-03-20,0.65,28.93156514753496,3 day ahead inc hosp,2023-03-23,quantile
45,2023-03-20,0.7,30.044247548146366,3 day ahead inc hosp,2023-03-23,quantile
45,2023-03-20,0.75,31.61225140728757,3 day ahead inc hosp,2023-03-23,quantile
45,2023-03-20,0.8,33.54613641271033,3 day ahead inc hosp,2023-03-23,quantile
45,2023-03-20,0.85,35.60935993268904,3 day ahead inc hosp,2023-03-23,quantile
45,2023-03-20,0.9,38.23915894349901,3 day ahead inc hosp,2023-03-23,quantile
45,2023-03-20,0.95,43.6456239586605,3 day ahead inc hosp,2023-03-23,quantile
45,2023-03-20,0.975,48.63590296400996,3 day ahead inc hosp,2023-03-23,quantile
45,2023-03-20,0.99,57.737181337228876,3 day ahead inc hosp,2023-03-23,quantile
45,2023-03-20,0.01,0.12870922301404247,4 day ahead inc hosp,2023-03-24,quantile
45,2023-03-20,0.025,5.527637402052342,4 day ahead inc hosp,2023-03-24,quantile
45,2023-03-20,0.05,9.543513055287251,4 day ahead inc hosp,2023-03-24,quantile
45,2023-03-20,0.1,13.732619530787407,4 day ahead inc hosp,2023-03-24,quantile
45,2023-03-20,0.15,16.237146373577588,4 day ahead inc hosp,2023-03-24,quantile
45,2023-03-20,0.2,18.134408141674925,4 day ahead inc hosp,2023-03-24,quantile
45,2023-03-20,0.25,19.595811862890777,4 day ahead inc hosp,2023-03-24,quantile
45,2023-03-20,0.3,20.805153871022824,4 day ahead inc hosp,2023-03-24,quantile
45,2023-03-20,0.35,21.975022405628955,4 day ahead inc hosp,2023-03-24,quantile
45,2023-03-20,0.4,23.03181091831666,4 day ahead inc hosp,2023-03-24,quantile
45,2023-03-20,0.45,24.116408204219447,4 day ahead inc hosp,2023-03-24,quantile
45,2023-03-20,0.5,25.187332858186863,4 day ahead inc hosp,2023-03-24,quantile
45,2023-03-20,0.55,26.332975729914207,4 day ahead inc hosp,2023-03-24,quantile
45,2023-03-20,0.6,27.68130211345425,4 day ahead inc hosp,2023-03-24,quantile
45,2023-03-20,0.65,29.216027951099946,4 day ahead inc hosp,2023-03-24,quantile
45,2023-03-20,0.7,30.260096268030743,4 day ahead inc hosp,2023-03-24,quantile
45,2023-03-20,0.75,31.866318722366803,4 day ahead inc hosp,2023-03-24,quantile
45,2023-03-20,0.8,33.71603777485382,4 day ahead inc hosp,2023-03-24,quantile
45,2023-03-20,0.85,35.73837385128685,4 day ahead inc hosp,2023-03-24,quantile
45,2023-03-20,0.9,38.41052985322479,4 day ahead inc hosp,2023-03-24,quantile
45,2023-03-20,0.95,43.73780255662288,4 day ahead inc hosp,2023-03-24,quantile
45,2023-03-20,0.975,49.146320856397054,4 day ahead inc hosp,2023-03-24,quantile
45,2023-03-20,0.99,59.871172197343675,4 day ahead inc hosp,2023-03-24,quantile
45,2023-03-20,0.01,0,5 day ahead inc hosp,2023-03-25,quantile
45,2023-03-20,0.025,4.941309039811817,5 day ahead inc hosp,2023-03-25,quantile
45,2023-03-20,0.05,8.865282736724975,5 day ahead inc hosp,2023-03-25,quantile
45,2023-03-20,0.1,12.975011243190211,5 day ahead inc hosp,2023-03-25,quantile
45,2023-03-20,0.15,15.599831767845973,5 day ahead inc hosp,2023-03-25,quantile
45,2023-03-20,0.2,17.24181642384962,5 day ahead inc hosp,2023-03-25,quantile
45,2023-03-20,0.25,18.550159982603414,5 day ahead inc hosp,2023-03-25,quantile
45,2023-03-20,0.3,19.841301967975937,5 day ahead inc hosp,2023-03-25,quantile
45,2023-03-20,0.35,21.05846169756545,5 day ahead inc hosp,2023-03-25,quantile
45,2023-03-20,0.4,22.11129581264838,5 day ahead inc hosp,2023-03-25,quantile
45,2023-03-20,0.45,23.1659833691053,5 day ahead inc hosp,2023-03-25,quantile
45,2023-03-20,0.5,24.178446313342878,5 day ahead inc hosp,2023-03-25,quantile
45,2023-03-20,0.55,25.245087678946764,5 day ahead inc hosp,2023-03-25,quantile
45,2023-03-20,0.6,26.37036731697823,5 day ahead inc hosp,2023-03-25,quantile
45,2023-03-20,0.65,27.770283018267307,5 day ahead inc hosp,2023-03-25,quantile
45,2023-03-20,0.7,29.62915540605348,5 day ahead inc hosp,2023-03-25,quantile
45,2023-03-20,0.75,31.008731241808157,5 day ahead inc hosp,2023-03-25,quantile
45,2023-03-20,0.8,32.7391630479036,5 day ahead inc hosp,2023-03-25,quantile
45,2023-03-20,0.85,35.08642034971412,5 day ahead inc hosp,2023-03-25,quantile
45,2023-03-20,0.9,38.08924749344772,5 day ahead inc hosp,2023-03-25,quantile
45,2023-03-20,0.95,43.08305110428827,5 day ahead inc hosp,2023-03-25,quantile
45,2023-03-20,0.975,48.636517189723676,5 day ahead inc hosp,2023-03-25,quantile
45,2023-03-20,0.99,56.52008203707286,5 day ahead inc hosp,2023-03-25,quantile
45,2023-03-20,0.01,0,6 day ahead inc hosp,2023-03-26,quantile
45,2023-03-20,0.025,4.648042884374432,6 day ahead inc hosp,2023-03-26,quantile
45,2023-03-20,0.05,8.782495666394476,6 day ahead inc hosp,2023-03-26,quantile
45,2023-03-20,0.1,13.195601324161748,6 day ahead inc hosp,2023-03-26,quantile
45,2023-03-20,0.15,15.897333341283542,6 day ahead inc hosp,2023-03-26,quantile
45,2023-03-20,0.2,17.577278138490513,6 day ahead inc hosp,2023-03-26,quantile
45,2023-03-20,0.25,18.973049726240067,6 day ahead inc hosp,2023-03-26,quantile
45,2023-03-20,0.3,20.32667912204705,6 day ahead inc hosp,2023-03-26,quantile
45,2023-03-20,0.35,21.51446095304553,6 day ahead inc hosp,2023-03-26,quantile
45,2023-03-20,0.4,22.700467507869543,6 day ahead inc hosp,2023-03-26,quantile
45,2023-03-20,0.45,23.804496750961775,6 day ahead inc hosp,2023-03-26,quantile
45,2023-03-20,0.5,24.841824536752164,6 day ahead inc hosp,2023-03-26,quantile
45,2023-03-20,0.55,25.873663781079863,6 day ahead inc hosp,2023-03-26,quantile
45,2023-03-20,0.6,27.07761476704468,6 day ahead inc hosp,2023-03-26,quantile
45,2023-03-20,0.65,28.58227411132071,6 day ahead inc hosp,2023-03-26,quantile
45,2023-03-20,0.7,30.582936955798047,6 day ahead inc hosp,2023-03-26,quantile
45,2023-03-20,0.75,31.94033422121357,6 day ahead inc hosp,2023-03-26,quantile
45,2023-03-20,0.8,33.5843612366585,6 day ahead inc hosp,2023-03-26,quantile
45,2023-03-20,0.85,36.07875866830498,6 day ahead inc hosp,2023-03-26,quantile
45,2023-03-20,0.9,39.37676799724892,6 day ahead inc hosp,2023-03-26,quantile
45,2023-03-20,0.95,45.122414380711746,6 day ahead inc hosp,2023-03-26,quantile
45,2023-03-20,0.975,51.62960172341759,6 day ahead inc hosp,2023-03-26,quantile
45,2023-03-20,0.99,61.53396021680475,6 day ahead inc hosp,2023-03-26,quantile
45,2023-03-20,0.01,0,7 day ahead inc hosp,2023-03-27,quantile
45,2023-03-20,0.025,4.415264885582102,7 day ahead inc hosp,2023-03-27,quantile
45,2023-03-20,0.05,9.207002571055934,7 day ahead inc hosp,2023-03-27,quantile
45,2023-03-20,0.1,14.084217723183265,7 day ahead inc hosp,2023-03-27,quantile
45,2023-03-20,0.15,16.86818929099613,7 day ahead inc hosp,2023-03-27,quantile
45,2023-03-20,0.2,18.879342510284456,7 day ahead inc hosp,2023-03-27,quantile
45,2023-03-20,0.25,20.483657372828283,7 day ahead inc hosp,2023-03-27,quantile
45,2023-03-20,0.3,21.96733590061326,7 day ahead inc hosp,2023-03-27,quantile
45,2023-03-20,0.35,23.30996386091868,7 day ahead inc hosp,2023-03-27,quantile
45,2023-03-20,0.4,24.653492953427723,7 day ahead inc hosp,2023-03-27,quantile
45,2023-03-20,0.45,25.949741205894554,7 day ahead inc hosp,2023-03-27,quantile
45,2023-03-20,0.5,27.172563560675588,7 day ahead inc hosp,2023-03-27,quantile
45,2023-03-20,0.55,28.550383567494535,7 day ahead inc hosp,2023-03-27,quantile
45,2023-03-20,0.6,30.26910801154642,7 day ahead inc hosp,2023-03-27,quantile
45,2023-03-20,0.65,31.95699854094034,7 day ahead inc hosp,2023-03-27,quantile
45,2023-03-20,0.7,33.12059580342377,7 day ahead inc hosp,2023-03-27,quantile
45,2023-03-20,0.75,34.95987177637295,7 day ahead inc hosp,2023-03-27,quantile
45,2023-03-20,0.8,37.23151881661817,7 day ahead inc hosp,2023-03-27,quantile
45,2023-03-20,0.85,39.67896965544834,7 day ahead inc hosp,2023-03-27,quantile
45,2023-03-20,0.9,43.08800461043231,7 day ahead inc hosp,2023-03-27,quantile
45,2023-03-20,0.95,49.910006694562504,7 day ahead inc hosp,2023-03-27,quantile
45,2023-03-20,0.975,58.19198193689068,7 day ahead inc hosp,2023-03-27,quantile
45,2023-03-20,0.99,79.93564880241976,7 day ahead inc hosp,2023-03-27,quantile
45,2023-03-20,0.01,0,8 day ahead inc hosp,2023-03-28,quantile
45,2023-03-20,0.025,4.147869438284947,8 day ahead inc hosp,2023-03-28,quantile
45,2023-03-20,0.05,9.387628912769344,8 day ahead inc hosp,2023-03-28,quantile
45,2023-03-20,0.1,14.241503236204593,8 day ahead inc hosp,2023-03-28,quantile
45,2023-03-20,0.15,17.139367095829652,8 day ahead inc hosp,2023-03-28,quantile
45,2023-03-20,0.2,19.361633483172884,8 day ahead inc hosp,2023-03-28,quantile
45,2023-03-20,0.25,20.987645948063584,8 day ahead inc hosp,2023-03-28,quantile
45,2023-03-20,0.3,22.432245736745646,8 day ahead inc hosp,2023-03-28,quantile
45,2023-03-20,0.35,23.865012252312987,8 day ahead inc hosp,2023-03-28,quantile
45,2023-03-20,0.4,25.28869425567708,8 day ahead inc hosp,2023-03-28,quantile
45,2023-03-20,0.45,26.594564647402944,8 day ahead inc hosp,2023-03-28,quantile
45,2023-03-20,0.5,27.93065833979735,8 day ahead inc hosp,2023-03-28,quantile
45,2023-03-20,0.55,29.45785192288623,8 day ahead inc hosp,2023-03-28,quantile
45,2023-03-20,0.6,31.282801403732083,8 day ahead inc hosp,2023-03-28,quantile
45,2023-03-20,0.65,32.694777986725754,8 day ahead inc hosp,2023-03-28,quantile
45,2023-03-20,0.7,33.7972335487735,8 day ahead inc hosp,2023-03-28,quantile
45,2023-03-20,0.75,35.63506814959272,8 day ahead inc hosp,2023-03-28,quantile
45,2023-03-20,0.8,38.102296759356534,8 day ahead inc hosp,2023-03-28,quantile
45,2023-03-20,0.85,40.8870931345759,8 day ahead inc hosp,2023-03-28,quantile
45,2023-03-20,0.9,44.304422920313755,8 day ahead inc hosp,2023-03-28,quantile
45,2023-03-20,0.95,51.17567426387495,8 day ahead inc hosp,2023-03-28,quantile
45,2023-03-20,0.975,59.89837735379234,8 day ahead inc hosp,2023-03-28,quantile
45,2023-03-20,0.99,80.79795217854378,8 day ahead inc hosp,2023-03-28,quantile
45,2023-03-20,0.01,0,9 day ahead inc hosp,2023-03-29,quantile
45,2023-03-20,0.025,3.6929998233452443,9 day ahead inc hosp,2023-03-29,quantile
45,2023-03-20,0.05,8.853930324520743,9 day ahead inc hosp,2023-03-29,quantile
45,2023-03-20,0.1,14.234659785679725,9 day ahead inc hosp,2023-03-29,quantile
45,2023-03-20,0.15,17.228672912522082,9 day ahead inc hosp,2023-03-29,quantile
45,2023-03-20,0.2,19.484838925366297,9 day ahead inc hosp,2023-03-29,quantile
45,2023-03-20,0.25,21.199017474262245,9 day ahead inc hosp,2023-03-29,quantile
45,2023-03-20,0.3,22.71852505966024,9 day ahead inc hosp,2023-03-29,quantile
45,2023-03-20,0.35,24.12040005987729,9 day ahead inc hosp,2023-03-29,quantile
45,2023-03-20,0.4,25.614707499487874,9 day ahead inc hosp,2023-03-29,quantile
45,2023-03-20,0.45,26.980207210341852,9 day ahead inc hosp,2023-03-29,quantile
45,2023-03-20,0.5,28.287652998337183,9 day ahead inc hosp,2023-03-29,quantile
45,2023-03-20,0.55,29.75691074018526,9 day ahead inc hosp,2023-03-29,quantile
45,2023-03-20,0.6,31.594677152760923,9 day ahead inc hosp,2023-03-29,quantile
45,2023-03-20,0.65,33.32603427508483,9 day ahead inc hosp,2023-03-29,quantile
45,2023-03-20,0.7,34.81010357234239,9 day ahead inc hosp,2023-03-29,quantile
45,2023-03-20,0.75,36.421165138388574,9 day ahead inc hosp,2023-03-29,quantile
45,2023-03-20,0.8,38.93681735949571,9 day ahead inc hosp,2023-03-29,quantile
45,2023-03-20,0.85,41.786473815476604,9 day ahead inc hosp,2023-03-29,quantile
45,2023-03-20,0.9,45.69626495704233,9 day ahead inc hosp,2023-03-29,quantile
45,2023-03-20,0.95,53.59215702296401,9 day ahead inc hosp,2023-03-29,quantile
45,2023-03-20,0.975,63.913063122490705,9 day ahead inc hosp,2023-03-29,quantile
45,2023-03-20,0.99,88.08187780487559,9 day ahead inc hosp,2023-03-29,quantile
45,2023-03-20,0.01,0,10 day ahead inc hosp,2023-03-30,quantile
45,2023-03-20,0.025,3.3801584006572782,10 day ahead inc hosp,2023-03-30,quantile
45,2023-03-20,0.05,8.338299885225245,10 day ahead inc hosp,2023-03-30,quantile
45,2023-03-20,0.1,14.329488284829118,10 day ahead inc hosp,2023-03-30,quantile
45,2023-03-20,0.15,17.515461767422547,10 day ahead inc hosp,2023-03-30,quantile
45,2023-03-20,0.2,19.750223784669593,10 day ahead inc hosp,2023-03-30,quantile
45,2023-03-20,0.25,21.50242546540418,10 day ahead inc hosp,2023-03-30,quantile
45,2023-03-20,0.3,23.182372800773567,10 day ahead inc hosp,2023-03-30,quantile
45,2023-03-20,0.35,24.598591842729277,10 day ahead inc hosp,2023-03-30,quantile
45,2023-03-20,0.4,26.059271814292728,10 day ahead inc hosp,2023-03-30,quantile
45,2023-03-20,0.45,27.403356438385217,10 day ahead inc hosp,2023-03-30,quantile
45,2023-03-20,0.5,28.851479856028536,10 day ahead inc hosp,2023-03-30,quantile
45,2023-03-20,0.55,30.427658359878716,10 day ahead inc hosp,2023-03-30,quantile
45,2023-03-20,0.6,32.19537549530063,10 day ahead inc hosp,2023-03-30,quantile
45,2023-03-20,0.65,34.12771934042099,10 day ahead inc hosp,2023-03-30,quantile
45,2023-03-20,0.7,35.91493842196358,10 day ahead inc hosp,2023-03-30,quantile
45,2023-03-20,0.75,37.693059806536226,10 day ahead inc hosp,2023-03-30,quantile
45,2023-03-20,0.8,40.03134760534787,10 day ahead inc hosp,2023-03-30,quantile
45,2023-03-20,0.85,42.74311128566466,10 day ahead inc hosp,2023-03-30,quantile
45,2023-03-20,0.9,46.84534113850887,10 day ahead inc hosp,2023-03-30,quantile
45,2023-03-20,0.95,55.64885263696468,10 day ahead inc hosp,2023-03-30,quantile
45,2023-03-20,0.975,65.73207332638927,10 day ahead inc hosp,2023-03-30,quantile
45,2023-03-20,0.99,91.94206790905994,10 day ahead inc hosp,2023-03-30,quantile
45,2023-03-20,0.01,0,11 day ahead inc hosp,2023-03-31,quantile
45,2023-03-20,0.025,2.9018600423534457,11 day ahead inc hosp,2023-03-31,quantile
45,2023-03-20,0.05,7.989781052306923,11 day ahead inc hosp,2023-03-31,quantile
45,2023-03-20,0.1,13.888451205728623,11 day ahead inc hosp,2023-03-31,quantile
45,2023-03-20,0.15,17.257611990727742,11 day ahead inc hosp,2023-03-31,quantile
45,2023-03-20,0.2,19.57237119421848,11 day ahead inc hosp,2023-03-31,quantile
45,2023-03-20,0.25,21.429059879889635,11 day ahead inc hosp,2023-03-31,quantile
45,2023-03-20,0.3,23.007910709747264,11 day ahead inc hosp,2023-03-31,quantile
45,2023-03-20,0.35,24.594780566519617,11 day ahead inc hosp,2023-03-31,quantile
45,2023-03-20,0.4,26.171620873985752,11 day ahead inc hosp,2023-03-31,quantile
45,2023-03-20,0.45,27.61941432501325,11 day ahead inc hosp,2023-03-31,quantile
45,2023-03-20,0.5,29.03161164251058,11 day ahead inc hosp,2023-03-31,quantile
45,2023-03-20,0.55,30.580793996237315,11 day ahead inc hosp,2023-03-31,quantile
45,2023-03-20,0.6,32.31933055144019,11 day ahead inc hosp,2023-03-31,quantile
45,2023-03-20,0.65,34.25442969807291,11 day ahead inc hosp,2023-03-31,quantile
45,2023-03-20,0.7,36.65919720503356,11 day ahead inc hosp,2023-03-31,quantile
45,2023-03-20,0.75,38.225059484441374,11 day ahead inc hosp,2023-03-31,quantile
45,2023-03-20,0.8,40.82657310550032,11 day ahead inc hosp,2023-03-31,quantile
45,2023-03-20,0.85,43.51920634380986,11 day ahead inc hosp,2023-03-31,quantile
45,2023-03-20,0.9,48.31834944602266,11 day ahead inc hosp,2023-03-31,quantile
45,2023-03-20,0.95,58.52493720131199,11 day ahead inc hosp,2023-03-31,quantile
45,2023-03-20,0.975,69.91041300733869,11 day ahead inc hosp,2023-03-31,quantile
45,2023-03-20,0.99,95.91961725755621,11 day ahead inc hosp,2023-03-31,quantile
45,2023-03-20,0.01,0,12 day ahead inc hosp,2023-04-01,quantile
45,2023-03-20,0.025,2.400684531186872,12 day ahead inc hosp,2023-04-01,quantile
