location,forecast_date,quantile,value,target,target_end_date,type
12103,2021-06-14,0.25,177.30925998288404,4 wk ahead inc case,2021-07-10,quantile
12103,2021-06-14,0.5,246.45411450392174,4 wk ahead inc case,2021-07-10,quantile
12103,2021-06-14,0.75,297.71082506899046,4 wk ahead inc case,2021-07-10,quantile
12103,2021-06-14,0.9,376.61734941409895,4 wk ahead inc case,2021-07-10,quantile
12103,2021-06-14,0.975,442.5424096606931,4 wk ahead inc case,2021-07-10,quantile
12105,2021-06-14,0.025,80.59389775616344,4 wk ahead inc case,2021-07-10,quantile
12105,2021-06-14,0.1,119.45010331761607,4 wk ahead inc case,2021-07-10,quantile
12105,2021-06-14,0.25,192.60297117503043,4 wk ahead inc case,2021-07-10,quantile
12105,2021-06-14,0.5,266.59411297841666,4 wk ahead inc case,2021-07-10,quantile
12105,2021-06-14,0.75,337.15182624265026,4 wk ahead inc case,2021-07-10,quantile
12105,2021-06-14,0.9,450.4331130283721,4 wk ahead inc case,2021-07-10,quantile
12105,2021-06-14,0.975,569.770697021078,4 wk ahead inc case,2021-07-10,quantile
12115,2021-06-14,0.025,48.980992115119975,4 wk ahead inc case,2021-07-10,quantile
12115,2021-06-14,0.1,68.08627114731738,4 wk ahead inc case,2021-07-10,quantile
12115,2021-06-14,0.25,102.22302108243339,4 wk ahead inc case,2021-07-10,quantile
12115,2021-06-14,0.5,138.8571107065307,4 wk ahead inc case,2021-07-10,quantile
12115,2021-06-14,0.75,170.49609487455228,4 wk ahead inc case,2021-07-10,quantile
12115,2021-06-14,0.9,234.8663622804549,4 wk ahead inc case,2021-07-10,quantile
12115,2021-06-14,0.975,312.32916707582393,4 wk ahead inc case,2021-07-10,quantile
12117,2021-06-14,0.025,66.85678382082148,4 wk ahead inc case,2021-07-10,quantile
12117,2021-06-14,0.1,99.93202894433612,4 wk ahead inc case,2021-07-10,quantile
12117,2021-06-14,0.25,160.40465420192876,4 wk ahead inc case,2021-07-10,quantile
12117,2021-06-14,0.5,227.71030077267912,4 wk ahead inc case,2021-07-10,quantile
12117,2021-06-14,0.75,279.64725836353057,4 wk ahead inc case,2021-07-10,quantile
12117,2021-06-14,0.9,336.9004241016412,4 wk ahead inc case,2021-07-10,quantile
12117,2021-06-14,0.975,407.64067102256735,4 wk ahead inc case,2021-07-10,quantile
12127,2021-06-14,0.025,39.878842482197726,4 wk ahead inc case,2021-07-10,quantile
12127,2021-06-14,0.1,65.23514997423008,4 wk ahead inc case,2021-07-10,quantile
12127,2021-06-14,0.25,104.56675173690039,4 wk ahead inc case,2021-07-10,quantile
12127,2021-06-14,0.5,148.17488019064805,4 wk ahead inc case,2021-07-10,quantile
12127,2021-06-14,0.75,181.2882542224708,4 wk ahead inc case,2021-07-10,quantile
12127,2021-06-14,0.9,223.8530212933947,4 wk ahead inc case,2021-07-10,quantile
12127,2021-06-14,0.975,297.0202036920391,4 wk ahead inc case,2021-07-10,quantile
13067,2021-06-14,0.025,33.00239148447936,4 wk ahead inc case,2021-07-10,quantile
13067,2021-06-14,0.1,57.66569123845034,4 wk ahead inc case,2021-07-10,quantile
13067,2021-06-14,0.25,93.61304735223106,4 wk ahead inc case,2021-07-10,quantile
13067,2021-06-14,0.5,148.0866553467361,4 wk ahead inc case,2021-07-10,quantile
13067,2021-06-14,0.75,188.05469751946168,4 wk ahead inc case,2021-07-10,quantile
13067,2021-06-14,0.9,238.69716124203637,4 wk ahead inc case,2021-07-10,quantile
13067,2021-06-14,0.975,291.39279995578954,4 wk ahead inc case,2021-07-10,quantile
13089,2021-06-14,0.025,36.79824067080612,4 wk ahead inc case,2021-07-10,quantile
13089,2021-06-14,0.1,63.454131667419894,4 wk ahead inc case,2021-07-10,quantile
13089,2021-06-14,0.25,95.91665321464772,4 wk ahead inc case,2021-07-10,quantile
13089,2021-06-14,0.5,126.71181568735689,4 wk ahead inc case,2021-07-10,quantile
13089,2021-06-14,0.75,158.81943081997312,4 wk ahead inc case,2021-07-10,quantile
13089,2021-06-14,0.9,200.58044074350653,4 wk ahead inc case,2021-07-10,quantile
13089,2021-06-14,0.975,260.83038597377595,4 wk ahead inc case,2021-07-10,quantile
13121,2021-06-14,0.025,55.45878558838042,4 wk ahead inc case,2021-07-10,quantile
13121,2021-06-14,0.1,78.9141144870521,4 wk ahead inc case,2021-07-10,quantile
13121,2021-06-14,0.25,115.84142245987644,4 wk ahead inc case,2021-07-10,quantile
13121,2021-06-14,0.5,164.64842105901548,4 wk ahead inc case,2021-07-10,quantile
13121,2021-06-14,0.75,211.90909903675978,4 wk ahead inc case,2021-07-10,quantile
13121,2021-06-14,0.9,271.67720793114586,4 wk ahead inc case,2021-07-10,quantile
13121,2021-06-14,0.975,323.57751789806474,4 wk ahead inc case,2021-07-10,quantile
13135,2021-06-14,0.025,54.33148733210001,4 wk ahead inc case,2021-07-10,quantile
13135,2021-06-14,0.1,87.11205048544961,4 wk ahead inc case,2021-07-10,quantile
13135,2021-06-14,0.25,137.58715965984254,4 wk ahead inc case,2021-07-10,quantile
13135,2021-06-14,0.5,196.96276786306782,4 wk ahead inc case,2021-07-10,quantile
13135,2021-06-14,0.75,253.02939704140243,4 wk ahead inc case,2021-07-10,quantile
13135,2021-06-14,0.9,323.11099254464193,4 wk ahead inc case,2021-07-10,quantile
13135,2021-06-14,0.975,405.22319751054727,4 wk ahead inc case,2021-07-10,quantile
16001,2021-06-14,0.025,53.074288349664236,4 wk ahead inc case,2021-07-10,quantile
16001,2021-06-14,0.1,78.7094871322157,4 wk ahead inc case,2021-07-10,quantile
16001,2021-06-14,0.25,126.15131009508491,4 wk ahead inc case,2021-07-10,quantile
16001,2021-06-14,0.5,179.70084642837531,4 wk ahead inc case,2021-07-10,quantile
16001,2021-06-14,0.75,247.31213987371672,4 wk ahead inc case,2021-07-10,quantile
16001,2021-06-14,0.9,337.5250549454531,4 wk ahead inc case,2021-07-10,quantile
16001,2021-06-14,0.975,442.3994379297427,4 wk ahead inc case,2021-07-10,quantile
17031,2021-06-14,0.025,63.53037994779103,4 wk ahead inc case,2021-07-10,quantile
17031,2021-06-14,0.1,63.530379947791204,4 wk ahead inc case,2021-07-10,quantile
17031,2021-06-14,0.25,149.19158221144554,4 wk ahead inc case,2021-07-10,quantile
17031,2021-06-14,0.5,330.37976479276324,4 wk ahead inc case,2021-07-10,quantile
17031,2021-06-14,0.75,662.811989186106,4 wk ahead inc case,2021-07-10,quantile
17031,2021-06-14,0.9,969.0643729960331,4 wk ahead inc case,2021-07-10,quantile
17031,2021-06-14,0.975,1274.1464734317226,4 wk ahead inc case,2021-07-10,quantile
17043,2021-06-14,0.025,45.26773511789306,4 wk ahead inc case,2021-07-10,quantile
17043,2021-06-14,0.1,62.12107181017227,4 wk ahead inc case,2021-07-10,quantile
17043,2021-06-14,0.25,84.71302326285105,4 wk ahead inc case,2021-07-10,quantile
17043,2021-06-14,0.5,111.917510231669,4 wk ahead inc case,2021-07-10,quantile
17043,2021-06-14,0.75,157.39514048329926,4 wk ahead inc case,2021-07-10,quantile
17043,2021-06-14,0.9,201.85093939054326,4 wk ahead inc case,2021-07-10,quantile
17043,2021-06-14,0.975,251.5174195899417,4 wk ahead inc case,2021-07-10,quantile
17089,2021-06-14,0.025,33.85440613195357,4 wk ahead inc case,2021-07-10,quantile
17089,2021-06-14,0.1,46.09595393892934,4 wk ahead inc case,2021-07-10,quantile
17089,2021-06-14,0.25,68.10848902437175,4 wk ahead inc case,2021-07-10,quantile
17089,2021-06-14,0.5,97.96286288070056,4 wk ahead inc case,2021-07-10,quantile
17089,2021-06-14,0.75,117.85695469705382,4 wk ahead inc case,2021-07-10,quantile
17089,2021-06-14,0.9,158.28266937925292,4 wk ahead inc case,2021-07-10,quantile
17089,2021-06-14,0.975,218.8528914957469,4 wk ahead inc case,2021-07-10,quantile
17097,2021-06-14,0.025,39.3112599272209,4 wk ahead inc case,2021-07-10,quantile
17097,2021-06-14,0.1,52.898058717033365,4 wk ahead inc case,2021-07-10,quantile
17097,2021-06-14,0.25,73.95398168570209,4 wk ahead inc case,2021-07-10,quantile
17097,2021-06-14,0.5,101.04347943851306,4 wk ahead inc case,2021-07-10,quantile
17097,2021-06-14,0.75,145.0047736663311,4 wk ahead inc case,2021-07-10,quantile
17097,2021-06-14,0.9,209.51462210855993,4 wk ahead inc case,2021-07-10,quantile
17097,2021-06-14,0.975,275.073552172512,4 wk ahead inc case,2021-07-10,quantile
17197,2021-06-14,0.025,19.80579046342609,4 wk ahead inc case,2021-07-10,quantile
17197,2021-06-14,0.1,27.153005142899765,4 wk ahead inc case,2021-07-10,quantile
17197,2021-06-14,0.25,38.32013259407337,4 wk ahead inc case,2021-07-10,quantile
17197,2021-06-14,0.5,59.82819498105969,4 wk ahead inc case,2021-07-10,quantile
17197,2021-06-14,0.75,101.71413051247734,4 wk ahead inc case,2021-07-10,quantile
17197,2021-06-14,0.9,164.9319079792643,4 wk ahead inc case,2021-07-10,quantile
17197,2021-06-14,0.975,256.85009788520364,4 wk ahead inc case,2021-07-10,quantile
18003,2021-06-14,0.025,25.73273962252575,4 wk ahead inc case,2021-07-10,quantile
18003,2021-06-14,0.1,33.495751720451025,4 wk ahead inc case,2021-07-10,quantile
18003,2021-06-14,0.25,50.31553837870143,4 wk ahead inc case,2021-07-10,quantile
18003,2021-06-14,0.5,78.75198675093336,4 wk ahead inc case,2021-07-10,quantile
18003,2021-06-14,0.75,114.23989255652643,4 wk ahead inc case,2021-07-10,quantile
18003,2021-06-14,0.9,179.64732392560987,4 wk ahead inc case,2021-07-10,quantile
18003,2021-06-14,0.975,284.04048525333855,4 wk ahead inc case,2021-07-10,quantile
18057,2021-06-14,0.025,17.809374965422684,4 wk ahead inc case,2021-07-10,quantile
18057,2021-06-14,0.1,50.58214580000622,4 wk ahead inc case,2021-07-10,quantile
18057,2021-06-14,0.25,80.38711750352927,4 wk ahead inc case,2021-07-10,quantile
18057,2021-06-14,0.5,111.78531014647356,4 wk ahead inc case,2021-07-10,quantile
18057,2021-06-14,0.75,132.53040301271085,4 wk ahead inc case,2021-07-10,quantile
18057,2021-06-14,0.9,170.6596514769211,4 wk ahead inc case,2021-07-10,quantile
18057,2021-06-14,0.975,230.86614913049596,4 wk ahead inc case,2021-07-10,quantile
18089,2021-06-14,0.025,64.40388715492598,4 wk ahead inc case,2021-07-10,quantile
18089,2021-06-14,0.1,110.59216153833464,4 wk ahead inc case,2021-07-10,quantile
18089,2021-06-14,0.25,183.778921104092,4 wk ahead inc case,2021-07-10,quantile
18089,2021-06-14,0.5,270.78571036266413,4 wk ahead inc case,2021-07-10,quantile
18089,2021-06-14,0.75,322.094188693235,4 wk ahead inc case,2021-07-10,quantile
18089,2021-06-14,0.9,380.33297330270506,4 wk ahead inc case,2021-07-10,quantile
18089,2021-06-14,0.975,475.698454219276,4 wk ahead inc case,2021-07-10,quantile
18097,2021-06-14,0.025,64.02673675351888,4 wk ahead inc case,2021-07-10,quantile
18097,2021-06-14,0.1,113.76249661888835,4 wk ahead inc case,2021-07-10,quantile
18097,2021-06-14,0.25,192.8014212243324,4 wk ahead inc case,2021-07-10,quantile
18097,2021-06-14,0.5,283.2391498336311,4 wk ahead inc case,2021-07-10,quantile
18097,2021-06-14,0.75,380.7122983537166,4 wk ahead inc case,2021-07-10,quantile
18097,2021-06-14,0.9,479.642897457597,4 wk ahead inc case,2021-07-10,quantile
18097,2021-06-14,0.975,601.000264042976,4 wk ahead inc case,2021-07-10,quantile
18141,2021-06-14,0.025,14.5851554050753,4 wk ahead inc case,2021-07-10,quantile
18141,2021-06-14,0.1,19.89308564112391,4 wk ahead inc case,2021-07-10,quantile
18141,2021-06-14,0.25,34.22979073308994,4 wk ahead inc case,2021-07-10,quantile
18141,2021-06-14,0.5,61.29360043000235,4 wk ahead inc case,2021-07-10,quantile
18141,2021-06-14,0.75,93.14437193251673,4 wk ahead inc case,2021-07-10,quantile
18141,2021-06-14,0.9,158.25829717120874,4 wk ahead inc case,2021-07-10,quantile
18141,2021-06-14,0.975,256.753840289593,4 wk ahead inc case,2021-07-10,quantile
19153,2021-06-14,0.025,17.95471987837211,4 wk ahead inc case,2021-07-10,quantile
19153,2021-06-14,0.1,46.59773233708454,4 wk ahead inc case,2021-07-10,quantile
19153,2021-06-14,0.25,82.92873272000472,4 wk ahead inc case,2021-07-10,quantile
19153,2021-06-14,0.5,123.29800666633483,4 wk ahead inc case,2021-07-10,quantile
19153,2021-06-14,0.75,169.75657763945011,4 wk ahead inc case,2021-07-10,quantile
19153,2021-06-14,0.9,244.91752165868613,4 wk ahead inc case,2021-07-10,quantile
19153,2021-06-14,0.975,326.5109164270409,4 wk ahead inc case,2021-07-10,quantile
20091,2021-06-14,0.025,34.28183726954302,4 wk ahead inc case,2021-07-10,quantile
20091,2021-06-14,0.1,52.7947220883438,4 wk ahead inc case,2021-07-10,quantile
20091,2021-06-14,0.25,76.73734728945789,4 wk ahead inc case,2021-07-10,quantile
20091,2021-06-14,0.5,96.21067750375008,4 wk ahead inc case,2021-07-10,quantile
20091,2021-06-14,0.75,135.2849761142918,4 wk ahead inc case,2021-07-10,quantile
20091,2021-06-14,0.9,201.52239497237773,4 wk ahead inc case,2021-07-10,quantile
20091,2021-06-14,0.975,275.95629721674885,4 wk ahead inc case,2021-07-10,quantile
20173,2021-06-14,0.025,10.594292276163616,4 wk ahead inc case,2021-07-10,quantile
20173,2021-06-14,0.1,27.35508808162668,4 wk ahead inc case,2021-07-10,quantile
20173,2021-06-14,0.25,46.39822399062021,4 wk ahead inc case,2021-07-10,quantile
20173,2021-06-14,0.5,70.91262127402858,4 wk ahead inc case,2021-07-10,quantile
20173,2021-06-14,0.75,111.47466428138426,4 wk ahead inc case,2021-07-10,quantile
20173,2021-06-14,0.9,187.25896199707165,4 wk ahead inc case,2021-07-10,quantile
20173,2021-06-14,0.975,291.9407060316839,4 wk ahead inc case,2021-07-10,quantile
21067,2021-06-14,0.025,39.172451813482475,4 wk ahead inc case,2021-07-10,quantile
21067,2021-06-14,0.1,61.982446939398876,4 wk ahead inc case,2021-07-10,quantile
21067,2021-06-14,0.25,96.44232257637135,4 wk ahead inc case,2021-07-10,quantile
21067,2021-06-14,0.5,137.70893430888543,4 wk ahead inc case,2021-07-10,quantile
21067,2021-06-14,0.75,185.87450925558022,4 wk ahead inc case,2021-07-10,quantile
21067,2021-06-14,0.9,253.67831833657806,4 wk ahead inc case,2021-07-10,quantile
21067,2021-06-14,0.975,346.2620864000874,4 wk ahead inc case,2021-07-10,quantile
21111,2021-06-14,0.025,36.974583906468986,4 wk ahead inc case,2021-07-10,quantile
21111,2021-06-14,0.1,69.82455296608164,4 wk ahead inc case,2021-07-10,quantile
21111,2021-06-14,0.25,121.9540340013411,4 wk ahead inc case,2021-07-10,quantile
21111,2021-06-14,0.5,187.70146629995327,4 wk ahead inc case,2021-07-10,quantile
21111,2021-06-14,0.75,282.42182044353143,4 wk ahead inc case,2021-07-10,quantile
21111,2021-06-14,0.9,396.809442552804,4 wk ahead inc case,2021-07-10,quantile
21111,2021-06-14,0.975,512.7897937827864,4 wk ahead inc case,2021-07-10,quantile
22033,2021-06-14,0.025,25.56475086262338,4 wk ahead inc case,2021-07-10,quantile
22033,2021-06-14,0.1,57.95857904671251,4 wk ahead inc case,2021-07-10,quantile
22033,2021-06-14,0.25,101.10554161841279,4 wk ahead inc case,2021-07-10,quantile
22033,2021-06-14,0.5,140.1100403207477,4 wk ahead inc case,2021-07-10,quantile
22033,2021-06-14,0.75,175.46636159609747,4 wk ahead inc case,2021-07-10,quantile
22033,2021-06-14,0.9,228.62006052642363,4 wk ahead inc case,2021-07-10,quantile
22033,2021-06-14,0.975,319.8841098987493,4 wk ahead inc case,2021-07-10,quantile
22051,2021-06-14,0.025,67.8516615981531,4 wk ahead inc case,2021-07-10,quantile
22051,2021-06-14,0.1,108.22542774874232,4 wk ahead inc case,2021-07-10,quantile
22051,2021-06-14,0.25,171.4284028575556,4 wk ahead inc case,2021-07-10,quantile
22051,2021-06-14,0.5,236.5510052193598,4 wk ahead inc case,2021-07-10,quantile
22051,2021-06-14,0.75,291.7407461175944,4 wk ahead inc case,2021-07-10,quantile
22051,2021-06-14,0.9,363.5085601602604,4 wk ahead inc case,2021-07-10,quantile
22051,2021-06-14,0.975,464.77551209883325,4 wk ahead inc case,2021-07-10,quantile
24003,2021-06-14,0.025,33.631718491728236,4 wk ahead inc case,2021-07-10,quantile
24003,2021-06-14,0.1,39.1582369150356,4 wk ahead inc case,2021-07-10,quantile
24003,2021-06-14,0.25,49.9404526535917,4 wk ahead inc case,2021-07-10,quantile
24003,2021-06-14,0.5,71.28942543951841,4 wk ahead inc case,2021-07-10,quantile
24003,2021-06-14,0.75,90.89987926727576,4 wk ahead inc case,2021-07-10,quantile
24003,2021-06-14,0.9,134.90696202830662,4 wk ahead inc case,2021-07-10,quantile
24003,2021-06-14,0.975,197.2524005414065,4 wk ahead inc case,2021-07-10,quantile
24005,2021-06-14,0.025,39.0502786190372,4 wk ahead inc case,2021-07-10,quantile
24005,2021-06-14,0.1,51.819054951307365,4 wk ahead inc case,2021-07-10,quantile
24005,2021-06-14,0.25,66.41839148697895,4 wk ahead inc case,2021-07-10,quantile
24005,2021-06-14,0.5,82.3082973124666,4 wk ahead inc case,2021-07-10,quantile
24005,2021-06-14,0.75,113.54622819112359,4 wk ahead inc case,2021-07-10,quantile
24005,2021-06-14,0.9,154.9272186659131,4 wk ahead inc case,2021-07-10,quantile
24005,2021-06-14,0.975,209.86380742346842,4 wk ahead inc case,2021-07-10,quantile
24031,2021-06-14,0.025,29.82347652181155,4 wk ahead inc case,2021-07-10,quantile
24031,2021-06-14,0.1,53.388165209427946,4 wk ahead inc case,2021-07-10,quantile
24031,2021-06-14,0.25,71.58007662567034,4 wk ahead inc case,2021-07-10,quantile
24031,2021-06-14,0.5,90.06901534163205,4 wk ahead inc case,2021-07-10,quantile
24031,2021-06-14,0.75,97.2483808476819,4 wk ahead inc case,2021-07-10,quantile
24031,2021-06-14,0.9,107.91586778304074,4 wk ahead inc case,2021-07-10,quantile
24031,2021-06-14,0.975,125.17477423106408,4 wk ahead inc case,2021-07-10,quantile
24033,2021-06-14,0.025,72.32816273154667,4 wk ahead inc case,2021-07-10,quantile
24033,2021-06-14,0.1,72.32816273154731,4 wk ahead inc case,2021-07-10,quantile
24033,2021-06-14,0.25,86.92344917058638,4 wk ahead inc case,2021-07-10,quantile
24033,2021-06-14,0.5,112.95696319895845,4 wk ahead inc case,2021-07-10,quantile
24033,2021-06-14,0.75,137.70666509623015,4 wk ahead inc case,2021-07-10,quantile
24033,2021-06-14,0.9,165.61753598883922,4 wk ahead inc case,2021-07-10,quantile
24033,2021-06-14,0.975,208.83044284151785,4 wk ahead inc case,2021-07-10,quantile
24510,2021-06-14,0.025,25.08640922242705,4 wk ahead inc case,2021-07-10,quantile
24510,2021-06-14,0.1,38.65914860886615,4 wk ahead inc case,2021-07-10,quantile
24510,2021-06-14,0.25,53.7202351553792,4 wk ahead inc case,2021-07-10,quantile
24510,2021-06-14,0.5,75.01650449781116,4 wk ahead inc case,2021-07-10,quantile
24510,2021-06-14,0.75,98.4951310529878,4 wk ahead inc case,2021-07-10,quantile
24510,2021-06-14,0.9,135.0312975376586,4 wk ahead inc case,2021-07-10,quantile
24510,2021-06-14,0.975,174.3979394714313,4 wk ahead inc case,2021-07-10,quantile
25005,2021-06-14,0.025,34.2941199162156,4 wk ahead inc case,2021-07-10,quantile
25005,2021-06-14,0.1,40.096241343704975,4 wk ahead inc case,2021-07-10,quantile
25005,2021-06-14,0.25,54.998142220601764,4 wk ahead inc case,2021-07-10,quantile
25005,2021-06-14,0.5,77.55239014582712,4 wk ahead inc case,2021-07-10,quantile
25005,2021-06-14,0.75,114.45050315462325,4 wk ahead inc case,2021-07-10,quantile
25005,2021-06-14,0.9,180.5969615193486,4 wk ahead inc case,2021-07-10,quantile
25005,2021-06-14,0.975,250.96866196374623,4 wk ahead inc case,2021-07-10,quantile
25009,2021-06-14,0.025,19.40668906621911,4 wk ahead inc case,2021-07-10,quantile
25009,2021-06-14,0.1,43.64698612936333,4 wk ahead inc case,2021-07-10,quantile
25009,2021-06-14,0.25,73.83216814697388,4 wk ahead inc case,2021-07-10,quantile
25009,2021-06-14,0.5,110.16120524943535,4 wk ahead inc case,2021-07-10,quantile
25009,2021-06-14,0.75,167.76286192221346,4 wk ahead inc case,2021-07-10,quantile
25009,2021-06-14,0.9,250.36404671303018,4 wk ahead inc case,2021-07-10,quantile
25009,2021-06-14,0.975,339.37615329664095,4 wk ahead inc case,2021-07-10,quantile
25013,2021-06-14,0.025,28.001788805930573,4 wk ahead inc case,2021-07-10,quantile
25013,2021-06-14,0.1,43.26948164817643,4 wk ahead inc case,2021-07-10,quantile
25013,2021-06-14,0.25,60.233477347773785,4 wk ahead inc case,2021-07-10,quantile
25013,2021-06-14,0.5,78.73306480966227,4 wk ahead inc case,2021-07-10,quantile
25013,2021-06-14,0.75,109.08130298784599,4 wk ahead inc case,2021-07-10,quantile
25013,2021-06-14,0.9,165.55600202759643,4 wk ahead inc case,2021-07-10,quantile
25013,2021-06-14,0.975,234.70566357589925,4 wk ahead inc case,2021-07-10,quantile
25017,2021-06-14,0.025,44.23746173988337,4 wk ahead inc case,2021-07-10,quantile
25017,2021-06-14,0.1,55.19757564187115,4 wk ahead inc case,2021-07-10,quantile
