location,forecast_date,quantile,value,target,target_end_date,type
21,2023-03-06,NA,36.2614740573527,0 day ahead inc hosp,2023-03-06,point
21,2023-03-06,NA,36.2614740573527,1 day ahead inc hosp,2023-03-07,point
21,2023-03-06,NA,35.603704194745696,2 day ahead inc hosp,2023-03-08,point
21,2023-03-06,NA,35.22953588318265,3 day ahead inc hosp,2023-03-09,point
21,2023-03-06,NA,34.08587527719609,4 day ahead inc hosp,2023-03-10,point
21,2023-03-06,NA,32.25874050783187,5 day ahead inc hosp,2023-03-11,point
21,2023-03-06,NA,32.05316424568518,6 day ahead inc hosp,2023-03-12,point
21,2023-03-06,NA,34.36421833891856,7 day ahead inc hosp,2023-03-13,point
21,2023-03-06,NA,34.470955826245174,8 day ahead inc hosp,2023-03-14,point
21,2023-03-06,NA,34.00109301565941,9 day ahead inc hosp,2023-03-15,point
21,2023-03-06,NA,33.84853510293321,10 day ahead inc hosp,2023-03-16,point
21,2023-03-06,NA,33.29991677113765,11 day ahead inc hosp,2023-03-17,point
21,2023-03-06,NA,31.466725374185696,12 day ahead inc hosp,2023-03-18,point
21,2023-03-06,NA,31.82137548072192,13 day ahead inc hosp,2023-03-19,point
21,2023-03-06,NA,34.74500144133189,14 day ahead inc hosp,2023-03-20,point
21,2023-03-06,NA,34.99608710029159,15 day ahead inc hosp,2023-03-21,point
21,2023-03-06,NA,35.064680549393785,16 day ahead inc hosp,2023-03-22,point
21,2023-03-06,NA,35.05000832869937,17 day ahead inc hosp,2023-03-23,point
21,2023-03-06,NA,34.55246565470521,18 day ahead inc hosp,2023-03-24,point
21,2023-03-06,NA,32.659280041715256,19 day ahead inc hosp,2023-03-25,point
21,2023-03-06,NA,33.350794877008234,20 day ahead inc hosp,2023-03-26,point
21,2023-03-06,NA,36.61313057474187,21 day ahead inc hosp,2023-03-27,point
21,2023-03-06,NA,37.167982796657526,22 day ahead inc hosp,2023-03-28,point
21,2023-03-06,NA,37.228347303279556,23 day ahead inc hosp,2023-03-29,point
21,2023-03-06,NA,37.540613683989484,24 day ahead inc hosp,2023-03-30,point
21,2023-03-06,NA,36.99210672753555,25 day ahead inc hosp,2023-03-31,point
21,2023-03-06,NA,34.740027424544515,26 day ahead inc hosp,2023-04-01,point
21,2023-03-06,NA,35.529326390183584,27 day ahead inc hosp,2023-04-02,point
21,2023-03-06,NA,38.990079123580124,28 day ahead inc hosp,2023-04-03,point
22,2023-03-06,NA,51.85650171078862,0 day ahead inc hosp,2023-03-06,point
22,2023-03-06,NA,51.85650171078862,1 day ahead inc hosp,2023-03-07,point
22,2023-03-06,NA,51.475357065827914,2 day ahead inc hosp,2023-03-08,point
22,2023-03-06,NA,51.44854947572,3 day ahead inc hosp,2023-03-09,point
22,2023-03-06,NA,50.45928487217828,4 day ahead inc hosp,2023-03-10,point
22,2023-03-06,NA,48.26462198493129,5 day ahead inc hosp,2023-03-11,point
22,2023-03-06,NA,48.356905937278924,6 day ahead inc hosp,2023-03-12,point
22,2023-03-06,NA,52.01643735328615,7 day ahead inc hosp,2023-03-13,point
22,2023-03-06,NA,52.210308214090425,8 day ahead inc hosp,2023-03-14,point
22,2023-03-06,NA,51.72069443092662,9 day ahead inc hosp,2023-03-15,point
22,2023-03-06,NA,51.559334003312074,10 day ahead inc hosp,2023-03-16,point
22,2023-03-06,NA,50.74803211743603,11 day ahead inc hosp,2023-03-17,point
22,2023-03-06,NA,48.41382904687981,12 day ahead inc hosp,2023-03-18,point
22,2023-03-06,NA,48.794430103110194,13 day ahead inc hosp,2023-03-19,point
22,2023-03-06,NA,52.724171088855755,14 day ahead inc hosp,2023-03-20,point
22,2023-03-06,NA,52.84998888535295,15 day ahead inc hosp,2023-03-21,point
22,2023-03-06,NA,52.900323280889104,16 day ahead inc hosp,2023-03-22,point
22,2023-03-06,NA,52.81318124263127,17 day ahead inc hosp,2023-03-23,point
22,2023-03-06,NA,52.06927455821331,18 day ahead inc hosp,2023-03-24,point
22,2023-03-06,NA,49.648259172232365,19 day ahead inc hosp,2023-03-25,point
22,2023-03-06,NA,50.16738139767679,20 day ahead inc hosp,2023-03-26,point
22,2023-03-06,NA,54.20966382190702,21 day ahead inc hosp,2023-03-27,point
22,2023-03-06,NA,54.289141883512016,22 day ahead inc hosp,2023-03-28,point
22,2023-03-06,NA,54.326769320785914,23 day ahead inc hosp,2023-03-29,point
22,2023-03-06,NA,54.247636298802156,24 day ahead inc hosp,2023-03-30,point
22,2023-03-06,NA,53.56527376469134,25 day ahead inc hosp,2023-03-31,point
22,2023-03-06,NA,50.83005453168431,26 day ahead inc hosp,2023-04-01,point
22,2023-03-06,NA,51.21513987997865,27 day ahead inc hosp,2023-04-02,point
22,2023-03-06,NA,55.57169682282559,28 day ahead inc hosp,2023-04-03,point
25,2023-03-06,NA,87.60026338874992,0 day ahead inc hosp,2023-03-06,point
25,2023-03-06,NA,87.60026338874992,1 day ahead inc hosp,2023-03-07,point
25,2023-03-06,NA,86.70115429352282,2 day ahead inc hosp,2023-03-08,point
25,2023-03-06,NA,86.15445543944764,3 day ahead inc hosp,2023-03-09,point
25,2023-03-06,NA,84.39971773081096,4 day ahead inc hosp,2023-03-10,point
25,2023-03-06,NA,80.71836998203847,5 day ahead inc hosp,2023-03-11,point
25,2023-03-06,NA,80.55126952236465,6 day ahead inc hosp,2023-03-12,point
25,2023-03-06,NA,85.46325757471782,7 day ahead inc hosp,2023-03-13,point
25,2023-03-06,NA,85.43229434021738,8 day ahead inc hosp,2023-03-14,point
25,2023-03-06,NA,84.57179244511993,9 day ahead inc hosp,2023-03-15,point
25,2023-03-06,NA,83.99398049063785,10 day ahead inc hosp,2023-03-16,point
25,2023-03-06,NA,82.73532542434384,11 day ahead inc hosp,2023-03-17,point
25,2023-03-06,NA,79.07654408432128,12 day ahead inc hosp,2023-03-18,point
25,2023-03-06,NA,79.38206845066023,13 day ahead inc hosp,2023-03-19,point
25,2023-03-06,NA,84.44044309096233,14 day ahead inc hosp,2023-03-20,point
25,2023-03-06,NA,84.32274166982262,15 day ahead inc hosp,2023-03-21,point
25,2023-03-06,NA,84.05802791330582,16 day ahead inc hosp,2023-03-22,point
25,2023-03-06,NA,83.55181256535239,17 day ahead inc hosp,2023-03-23,point
25,2023-03-06,NA,82.4206095397135,18 day ahead inc hosp,2023-03-24,point
25,2023-03-06,NA,78.62280800867502,19 day ahead inc hosp,2023-03-25,point
25,2023-03-06,NA,78.9184239260049,20 day ahead inc hosp,2023-03-26,point
25,2023-03-06,NA,84.32697315047058,21 day ahead inc hosp,2023-03-27,point
25,2023-03-06,NA,84.33956529490226,22 day ahead inc hosp,2023-03-28,point
25,2023-03-06,NA,84.09696407297093,23 day ahead inc hosp,2023-03-29,point
25,2023-03-06,NA,83.77642122343417,24 day ahead inc hosp,2023-03-30,point
25,2023-03-06,NA,82.67757441160157,25 day ahead inc hosp,2023-03-31,point
25,2023-03-06,NA,78.66002197553898,26 day ahead inc hosp,2023-04-01,point
25,2023-03-06,NA,78.9517354043982,27 day ahead inc hosp,2023-04-02,point
25,2023-03-06,NA,84.28461819947704,28 day ahead inc hosp,2023-04-03,point
24,2023-03-06,NA,47.43071216132337,0 day ahead inc hosp,2023-03-06,point
24,2023-03-06,NA,47.43071216132337,1 day ahead inc hosp,2023-03-07,point
24,2023-03-06,NA,47.2371611716675,2 day ahead inc hosp,2023-03-08,point
24,2023-03-06,NA,47.51914272345707,3 day ahead inc hosp,2023-03-09,point
24,2023-03-06,NA,46.893078538696194,4 day ahead inc hosp,2023-03-10,point
24,2023-03-06,NA,44.9335963840091,5 day ahead inc hosp,2023-03-11,point
24,2023-03-06,NA,45.29156160039644,6 day ahead inc hosp,2023-03-12,point
24,2023-03-06,NA,48.85771502248456,7 day ahead inc hosp,2023-03-13,point
24,2023-03-06,NA,49.421568930849155,8 day ahead inc hosp,2023-03-14,point
24,2023-03-06,NA,49.37516340053828,9 day ahead inc hosp,2023-03-15,point
24,2023-03-06,NA,49.6876551289037,10 day ahead inc hosp,2023-03-16,point
24,2023-03-06,NA,49.379634050098545,11 day ahead inc hosp,2023-03-17,point
24,2023-03-06,NA,47.20391734961934,12 day ahead inc hosp,2023-03-18,point
24,2023-03-06,NA,48.14775658160791,13 day ahead inc hosp,2023-03-19,point
24,2023-03-06,NA,52.263507508840135,14 day ahead inc hosp,2023-03-20,point
24,2023-03-06,NA,52.904565943180785,15 day ahead inc hosp,2023-03-21,point
24,2023-03-06,NA,53.2625145943043,16 day ahead inc hosp,2023-03-22,point
24,2023-03-06,NA,53.66409354001259,17 day ahead inc hosp,2023-03-23,point
24,2023-03-06,NA,53.23634686967263,18 day ahead inc hosp,2023-03-24,point
24,2023-03-06,NA,51.00274158758013,19 day ahead inc hosp,2023-03-25,point
24,2023-03-06,NA,52.110344245403546,20 day ahead inc hosp,2023-03-26,point
24,2023-03-06,NA,56.66098627064036,21 day ahead inc hosp,2023-03-27,point
24,2023-03-06,NA,57.26331405528938,22 day ahead inc hosp,2023-03-28,point
24,2023-03-06,NA,57.60233429396789,23 day ahead inc hosp,2023-03-29,point
24,2023-03-06,NA,58.00001340411907,24 day ahead inc hosp,2023-03-30,point
24,2023-03-06,NA,57.53667606137232,25 day ahead inc hosp,2023-03-31,point
24,2023-03-06,NA,54.84138817329263,26 day ahead inc hosp,2023-04-01,point
24,2023-03-06,NA,55.91509902698623,27 day ahead inc hosp,2023-04-02,point
24,2023-03-06,NA,60.88962610787352,28 day ahead inc hosp,2023-04-03,point
23,2023-03-06,NA,18.43893525706305,0 day ahead inc hosp,2023-03-06,point
23,2023-03-06,NA,18.43893525706305,1 day ahead inc hosp,2023-03-07,point
23,2023-03-06,NA,18.506191065280902,2 day ahead inc hosp,2023-03-08,point
23,2023-03-06,NA,18.57227656231964,3 day ahead inc hosp,2023-03-09,point
23,2023-03-06,NA,18.44437029665042,4 day ahead inc hosp,2023-03-10,point
23,2023-03-06,NA,17.662386328286793,5 day ahead inc hosp,2023-03-11,point
23,2023-03-06,NA,17.762414350425285,6 day ahead inc hosp,2023-03-12,point
23,2023-03-06,NA,19.082234376966937,7 day ahead inc hosp,2023-03-13,point
23,2023-03-06,NA,19.176321723008027,8 day ahead inc hosp,2023-03-14,point
23,2023-03-06,NA,19.090342542155803,9 day ahead inc hosp,2023-03-15,point
23,2023-03-06,NA,18.97317275626783,10 day ahead inc hosp,2023-03-16,point
23,2023-03-06,NA,18.75185362415072,11 day ahead inc hosp,2023-03-17,point
23,2023-03-06,NA,17.861586040549035,12 day ahead inc hosp,2023-03-18,point
23,2023-03-06,NA,17.868145141704378,13 day ahead inc hosp,2023-03-19,point
23,2023-03-06,NA,19.148621679553408,14 day ahead inc hosp,2023-03-20,point
23,2023-03-06,NA,19.2058578762811,15 day ahead inc hosp,2023-03-21,point
23,2023-03-06,NA,19.10771614831846,16 day ahead inc hosp,2023-03-22,point
23,2023-03-06,NA,19.061076294946478,17 day ahead inc hosp,2023-03-23,point
23,2023-03-06,NA,18.82039012651863,18 day ahead inc hosp,2023-03-24,point
23,2023-03-06,NA,17.891514889244963,19 day ahead inc hosp,2023-03-25,point
23,2023-03-06,NA,18.00944020850767,20 day ahead inc hosp,2023-03-26,point
23,2023-03-06,NA,19.381295975160967,21 day ahead inc hosp,2023-03-27,point
23,2023-03-06,NA,19.417471254365974,22 day ahead inc hosp,2023-03-28,point
23,2023-03-06,NA,19.359168089365596,23 day ahead inc hosp,2023-03-29,point
23,2023-03-06,NA,19.191301041235103,24 day ahead inc hosp,2023-03-30,point
23,2023-03-06,NA,18.884458206893733,25 day ahead inc hosp,2023-03-31,point
23,2023-03-06,NA,17.91648806566812,26 day ahead inc hosp,2023-04-01,point
23,2023-03-06,NA,17.955924534599802,27 day ahead inc hosp,2023-04-02,point
23,2023-03-06,NA,19.181052216127576,28 day ahead inc hosp,2023-04-03,point
26,2023-03-06,NA,117.2279067630799,0 day ahead inc hosp,2023-03-06,point
26,2023-03-06,NA,117.2279067630799,1 day ahead inc hosp,2023-03-07,point
26,2023-03-06,NA,117.46267592285336,2 day ahead inc hosp,2023-03-08,point
26,2023-03-06,NA,118.09785826366792,3 day ahead inc hosp,2023-03-09,point
26,2023-03-06,NA,116.97046551253916,4 day ahead inc hosp,2023-03-10,point
26,2023-03-06,NA,113.2633645861904,5 day ahead inc hosp,2023-03-11,point
26,2023-03-06,NA,114.25625610690298,6 day ahead inc hosp,2023-03-12,point
26,2023-03-06,NA,122.25703004479739,7 day ahead inc hosp,2023-03-13,point
26,2023-03-06,NA,123.32029723303293,8 day ahead inc hosp,2023-03-14,point
26,2023-03-06,NA,122.93087970108375,9 day ahead inc hosp,2023-03-15,point
26,2023-03-06,NA,123.04352996723298,10 day ahead inc hosp,2023-03-16,point
26,2023-03-06,NA,122.05652146586317,11 day ahead inc hosp,2023-03-17,point
26,2023-03-06,NA,117.95452042850457,12 day ahead inc hosp,2023-03-18,point
26,2023-03-06,NA,118.97984078603092,13 day ahead inc hosp,2023-03-19,point
26,2023-03-06,NA,127.1239072144117,14 day ahead inc hosp,2023-03-20,point
26,2023-03-06,NA,127.89458851656525,15 day ahead inc hosp,2023-03-21,point
26,2023-03-06,NA,127.7513922983845,16 day ahead inc hosp,2023-03-22,point
26,2023-03-06,NA,127.79241487417698,17 day ahead inc hosp,2023-03-23,point
26,2023-03-06,NA,126.90860760048969,18 day ahead inc hosp,2023-03-24,point
26,2023-03-06,NA,122.13793032645303,19 day ahead inc hosp,2023-03-25,point
26,2023-03-06,NA,123.18135739656739,20 day ahead inc hosp,2023-03-26,point
26,2023-03-06,NA,131.53275872681075,21 day ahead inc hosp,2023-03-27,point
26,2023-03-06,NA,132.06938342872363,22 day ahead inc hosp,2023-03-28,point
26,2023-03-06,NA,131.9836304006153,23 day ahead inc hosp,2023-03-29,point
26,2023-03-06,NA,131.60066475039332,24 day ahead inc hosp,2023-03-30,point
26,2023-03-06,NA,130.720527166241,25 day ahead inc hosp,2023-03-31,point
26,2023-03-06,NA,125.6061959472287,26 day ahead inc hosp,2023-04-01,point
26,2023-03-06,NA,126.19109163188583,27 day ahead inc hosp,2023-04-02,point
26,2023-03-06,NA,134.1730523765241,28 day ahead inc hosp,2023-04-03,point
27,2023-03-06,NA,45.85256973343773,0 day ahead inc hosp,2023-03-06,point
27,2023-03-06,NA,45.85256973343773,1 day ahead inc hosp,2023-03-07,point
27,2023-03-06,NA,45.46652677584779,2 day ahead inc hosp,2023-03-08,point
27,2023-03-06,NA,45.5484323243935,3 day ahead inc hosp,2023-03-09,point
27,2023-03-06,NA,44.69057210470384,4 day ahead inc hosp,2023-03-10,point
27,2023-03-06,NA,42.620973307695536,5 day ahead inc hosp,2023-03-11,point
27,2023-03-06,NA,42.771526090234524,6 day ahead inc hosp,2023-03-12,point
27,2023-03-06,NA,45.94956388301513,7 day ahead inc hosp,2023-03-13,point
27,2023-03-06,NA,46.3742506435714,8 day ahead inc hosp,2023-03-14,point
27,2023-03-06,NA,46.228824267340634,9 day ahead inc hosp,2023-03-15,point
27,2023-03-06,NA,46.32254326002582,10 day ahead inc hosp,2023-03-16,point
27,2023-03-06,NA,45.95548940684681,11 day ahead inc hosp,2023-03-17,point
27,2023-03-06,NA,43.93397360499978,12 day ahead inc hosp,2023-03-18,point
27,2023-03-06,NA,44.70133437960331,13 day ahead inc hosp,2023-03-19,point
27,2023-03-06,NA,48.49095098918717,14 day ahead inc hosp,2023-03-20,point
27,2023-03-06,NA,48.8243899368992,15 day ahead inc hosp,2023-03-21,point
27,2023-03-06,NA,49.1088265612719,16 day ahead inc hosp,2023-03-22,point
27,2023-03-06,NA,49.351680884351,17 day ahead inc hosp,2023-03-23,point
27,2023-03-06,NA,48.84882471995835,18 day ahead inc hosp,2023-03-24,point
27,2023-03-06,NA,46.53146112090679,19 day ahead inc hosp,2023-03-25,point
27,2023-03-06,NA,47.39999419667963,20 day ahead inc hosp,2023-03-26,point
27,2023-03-06,NA,51.54844858618312,21 day ahead inc hosp,2023-03-27,point
27,2023-03-06,NA,52.17622716917204,22 day ahead inc hosp,2023-03-28,point
27,2023-03-06,NA,52.32637798467216,23 day ahead inc hosp,2023-03-29,point
27,2023-03-06,NA,52.638955734308055,24 day ahead inc hosp,2023-03-30,point
27,2023-03-06,NA,52.183932722034015,25 day ahead inc hosp,2023-03-31,point
27,2023-03-06,NA,49.479693496738044,26 day ahead inc hosp,2023-04-01,point
27,2023-03-06,NA,50.38722252889787,27 day ahead inc hosp,2023-04-02,point
27,2023-03-06,NA,54.82574826691206,28 day ahead inc hosp,2023-04-03,point
29,2023-03-06,NA,66.83198604590544,0 day ahead inc hosp,2023-03-06,point
29,2023-03-06,NA,66.83198604590544,1 day ahead inc hosp,2023-03-07,point
29,2023-03-06,NA,66.33299739795007,2 day ahead inc hosp,2023-03-08,point
29,2023-03-06,NA,66.16815852248192,3 day ahead inc hosp,2023-03-09,point
29,2023-03-06,NA,64.97916509426742,4 day ahead inc hosp,2023-03-10,point
29,2023-03-06,NA,62.332420695814726,5 day ahead inc hosp,2023-03-11,point
29,2023-03-06,NA,62.46086923043247,6 day ahead inc hosp,2023-03-12,point
29,2023-03-06,NA,66.57953011715392,7 day ahead inc hosp,2023-03-13,point
29,2023-03-06,NA,66.8339679677601,8 day ahead inc hosp,2023-03-14,point
29,2023-03-06,NA,66.4100035632817,9 day ahead inc hosp,2023-03-15,point
29,2023-03-06,NA,66.20053386196756,10 day ahead inc hosp,2023-03-16,point
29,2023-03-06,NA,65.37438365426675,11 day ahead inc hosp,2023-03-17,point
29,2023-03-06,NA,62.5704997252919,12 day ahead inc hosp,2023-03-18,point
29,2023-03-06,NA,63.05477837634694,13 day ahead inc hosp,2023-03-19,point
29,2023-03-06,NA,67.45452983089389,14 day ahead inc hosp,2023-03-20,point
29,2023-03-06,NA,67.63721496547859,15 day ahead inc hosp,2023-03-21,point
29,2023-03-06,NA,67.51398178215075,16 day ahead inc hosp,2023-03-22,point
29,2023-03-06,NA,67.27836273608487,17 day ahead inc hosp,2023-03-23,point
29,2023-03-06,NA,66.48020347692598,18 day ahead inc hosp,2023-03-24,point
29,2023-03-06,NA,63.5784672852577,19 day ahead inc hosp,2023-03-25,point
29,2023-03-06,NA,64.09528983529232,20 day ahead inc hosp,2023-03-26,point
29,2023-03-06,NA,68.88497774461408,21 day ahead inc hosp,2023-03-27,point
29,2023-03-06,NA,69.23310391813777,22 day ahead inc hosp,2023-03-28,point
29,2023-03-06,NA,69.22559161648398,23 day ahead inc hosp,2023-03-29,point
29,2023-03-06,NA,69.24274374647352,24 day ahead inc hosp,2023-03-30,point
29,2023-03-06,NA,68.37727232748996,25 day ahead inc hosp,2023-03-31,point
29,2023-03-06,NA,65.17220799185408,26 day ahead inc hosp,2023-04-01,point
29,2023-03-06,NA,65.68719471428298,27 day ahead inc hosp,2023-04-02,point
29,2023-03-06,NA,70.42769116022505,28 day ahead inc hosp,2023-04-03,point
30,2023-03-06,NA,22.237267110505357,0 day ahead inc hosp,2023-03-06,point
30,2023-03-06,NA,22.237267110505357,1 day ahead inc hosp,2023-03-07,point
30,2023-03-06,NA,22.245567196205368,2 day ahead inc hosp,2023-03-08,point
30,2023-03-06,NA,22.274340941476403,3 day ahead inc hosp,2023-03-09,point
30,2023-03-06,NA,22.001185240662586,4 day ahead inc hosp,2023-03-10,point
30,2023-03-06,NA,21.038266398541303,5 day ahead inc hosp,2023-03-11,point
30,2023-03-06,NA,21.08621424793533,6 day ahead inc hosp,2023-03-12,point
30,2023-03-06,NA,22.303468369051956,7 day ahead inc hosp,2023-03-13,point
30,2023-03-06,NA,22.31029738401837,8 day ahead inc hosp,2023-03-14,point
30,2023-03-06,NA,22.22209237646666,9 day ahead inc hosp,2023-03-15,point
30,2023-03-06,NA,22.01989453894148,10 day ahead inc hosp,2023-03-16,point
30,2023-03-06,NA,21.676562995896806,11 day ahead inc hosp,2023-03-17,point
30,2023-03-06,NA,20.879387593082864,12 day ahead inc hosp,2023-03-18,point
30,2023-03-06,NA,20.83351441021004,13 day ahead inc hosp,2023-03-19,point
30,2023-03-06,NA,21.97861622915474,14 day ahead inc hosp,2023-03-20,point
30,2023-03-06,NA,21.68651137255666,15 day ahead inc hosp,2023-03-21,point
30,2023-03-06,NA,21.63117112766803,16 day ahead inc hosp,2023-03-22,point
30,2023-03-06,NA,21.41258513868077,17 day ahead inc hosp,2023-03-23,point
30,2023-03-06,NA,20.907891638516332,18 day ahead inc hosp,2023-03-24,point
30,2023-03-06,NA,19.88837603342567,19 day ahead inc hosp,2023-03-25,point
30,2023-03-06,NA,19.624212543571648,20 day ahead inc hosp,2023-03-26,point
30,2023-03-06,NA,20.56302114640434,21 day ahead inc hosp,2023-03-27,point
30,2023-03-06,NA,20.436491008994167,22 day ahead inc hosp,2023-03-28,point
30,2023-03-06,NA,20.09182916399196,23 day ahead inc hosp,2023-03-29,point
30,2023-03-06,NA,19.746605874921656,24 day ahead inc hosp,2023-03-30,point
30,2023-03-06,NA,19.51794355681887,25 day ahead inc hosp,2023-03-31,point
30,2023-03-06,NA,18.51483953732836,26 day ahead inc hosp,2023-04-01,point
30,2023-03-06,NA,18.381957570829673,27 day ahead inc hosp,2023-04-02,point
30,2023-03-06,NA,19.34432651272581,28 day ahead inc hosp,2023-04-03,point
37,2023-03-06,NA,80.06126816207872,0 day ahead inc hosp,2023-03-06,point
37,2023-03-06,NA,80.06126816207872,1 day ahead inc hosp,2023-03-07,point
37,2023-03-06,NA,79.11765125582328,2 day ahead inc hosp,2023-03-08,point
37,2023-03-06,NA,79.09679477534716,3 day ahead inc hosp,2023-03-09,point
37,2023-03-06,NA,77.46626209438027,4 day ahead inc hosp,2023-03-10,point
37,2023-03-06,NA,73.74438035987227,5 day ahead inc hosp,2023-03-11,point
37,2023-03-06,NA,74.04749701386773,6 day ahead inc hosp,2023-03-12,point
37,2023-03-06,NA,79.50508210283758,7 day ahead inc hosp,2023-03-13,point
