location,forecast_date,quantile,value,target,target_end_date,type
32031,2021-04-19,0.25,248.24413903010944,3 wk ahead inc case,2021-05-08,quantile
32031,2021-04-19,0.5,327.7757494072647,3 wk ahead inc case,2021-05-08,quantile
32031,2021-04-19,0.75,403.3569732828538,3 wk ahead inc case,2021-05-08,quantile
32031,2021-04-19,0.9,536.4116343468886,3 wk ahead inc case,2021-05-08,quantile
32031,2021-04-19,0.975,749.6596780191461,3 wk ahead inc case,2021-05-08,quantile
33011,2021-04-19,0.025,338.60177351200576,3 wk ahead inc case,2021-05-08,quantile
33011,2021-04-19,0.1,453.5667511240607,3 wk ahead inc case,2021-05-08,quantile
33011,2021-04-19,0.25,591.7396541318839,3 wk ahead inc case,2021-05-08,quantile
33011,2021-04-19,0.5,712.1252157925217,3 wk ahead inc case,2021-05-08,quantile
33011,2021-04-19,0.75,861.5665505912441,3 wk ahead inc case,2021-05-08,quantile
33011,2021-04-19,0.9,1023.6587283927621,3 wk ahead inc case,2021-05-08,quantile
33011,2021-04-19,0.975,1279.9052699420745,3 wk ahead inc case,2021-05-08,quantile
34003,2021-04-19,0.025,1173.5118136121096,3 wk ahead inc case,2021-05-08,quantile
34003,2021-04-19,0.1,1345.0817131743836,3 wk ahead inc case,2021-05-08,quantile
34003,2021-04-19,0.25,1642.3642927065457,3 wk ahead inc case,2021-05-08,quantile
34003,2021-04-19,0.5,2042.837135017618,3 wk ahead inc case,2021-05-08,quantile
34003,2021-04-19,0.75,2453.8772671984884,3 wk ahead inc case,2021-05-08,quantile
34003,2021-04-19,0.9,2850.821354102195,3 wk ahead inc case,2021-05-08,quantile
34003,2021-04-19,0.975,3460.9315652075293,3 wk ahead inc case,2021-05-08,quantile
34005,2021-04-19,0.025,521.3050526714178,3 wk ahead inc case,2021-05-08,quantile
34005,2021-04-19,0.1,630.9052582067891,3 wk ahead inc case,2021-05-08,quantile
34005,2021-04-19,0.25,765.3618712065362,3 wk ahead inc case,2021-05-08,quantile
34005,2021-04-19,0.5,916.7905217363916,3 wk ahead inc case,2021-05-08,quantile
34005,2021-04-19,0.75,1100.3333757801652,3 wk ahead inc case,2021-05-08,quantile
34005,2021-04-19,0.9,1357.1890197683495,3 wk ahead inc case,2021-05-08,quantile
34005,2021-04-19,0.975,1704.7269901159116,3 wk ahead inc case,2021-05-08,quantile
34007,2021-04-19,0.025,762.7801846830118,3 wk ahead inc case,2021-05-08,quantile
34007,2021-04-19,0.1,860.6879621430072,3 wk ahead inc case,2021-05-08,quantile
34007,2021-04-19,0.25,1056.864585479571,3 wk ahead inc case,2021-05-08,quantile
34007,2021-04-19,0.5,1197.1239390762444,3 wk ahead inc case,2021-05-08,quantile
34007,2021-04-19,0.75,1346.870041576063,3 wk ahead inc case,2021-05-08,quantile
34007,2021-04-19,0.9,1492.6032285238045,3 wk ahead inc case,2021-05-08,quantile
34007,2021-04-19,0.975,1877.26001031887,3 wk ahead inc case,2021-05-08,quantile
34013,2021-04-19,0.025,1593.0600354024327,3 wk ahead inc case,2021-05-08,quantile
34013,2021-04-19,0.1,1807.4743305473387,3 wk ahead inc case,2021-05-08,quantile
34013,2021-04-19,0.25,2196.808957094833,3 wk ahead inc case,2021-05-08,quantile
34013,2021-04-19,0.5,2668.324939240811,3 wk ahead inc case,2021-05-08,quantile
34013,2021-04-19,0.75,3127.105007913968,3 wk ahead inc case,2021-05-08,quantile
34013,2021-04-19,0.9,3522.553211267583,3 wk ahead inc case,2021-05-08,quantile
34013,2021-04-19,0.975,4274.26994820057,3 wk ahead inc case,2021-05-08,quantile
34017,2021-04-19,0.025,1216.7238535779745,3 wk ahead inc case,2021-05-08,quantile
34017,2021-04-19,0.1,1314.9784483874157,3 wk ahead inc case,2021-05-08,quantile
34017,2021-04-19,0.25,1584.3198032150121,3 wk ahead inc case,2021-05-08,quantile
34017,2021-04-19,0.5,1947.2050169638483,3 wk ahead inc case,2021-05-08,quantile
34017,2021-04-19,0.75,2324.5878985443715,3 wk ahead inc case,2021-05-08,quantile
34017,2021-04-19,0.9,2612.5248035738055,3 wk ahead inc case,2021-05-08,quantile
34017,2021-04-19,0.975,3206.006324944965,3 wk ahead inc case,2021-05-08,quantile
34023,2021-04-19,0.025,1363.837525419251,3 wk ahead inc case,2021-05-08,quantile
34023,2021-04-19,0.1,1528.0192435206297,3 wk ahead inc case,2021-05-08,quantile
34023,2021-04-19,0.25,1795.7607626249815,3 wk ahead inc case,2021-05-08,quantile
34023,2021-04-19,0.5,2171.9651449004377,3 wk ahead inc case,2021-05-08,quantile
34023,2021-04-19,0.75,2630.642114000351,3 wk ahead inc case,2021-05-08,quantile
34023,2021-04-19,0.9,2940.4847520228086,3 wk ahead inc case,2021-05-08,quantile
34023,2021-04-19,0.975,3518.8077925966113,3 wk ahead inc case,2021-05-08,quantile
34025,2021-04-19,0.025,883.3108116828564,3 wk ahead inc case,2021-05-08,quantile
34025,2021-04-19,0.1,955.5756862181867,3 wk ahead inc case,2021-05-08,quantile
34025,2021-04-19,0.25,1184.958402049537,3 wk ahead inc case,2021-05-08,quantile
34025,2021-04-19,0.5,1474.0368944683264,3 wk ahead inc case,2021-05-08,quantile
34025,2021-04-19,0.75,1759.0031125724065,3 wk ahead inc case,2021-05-08,quantile
34025,2021-04-19,0.9,1996.71640895269,3 wk ahead inc case,2021-05-08,quantile
34025,2021-04-19,0.975,2429.4952529276575,3 wk ahead inc case,2021-05-08,quantile
34027,2021-04-19,0.025,672.575616616092,3 wk ahead inc case,2021-05-08,quantile
34027,2021-04-19,0.1,787.0597585750141,3 wk ahead inc case,2021-05-08,quantile
34027,2021-04-19,0.25,951.2197543283828,3 wk ahead inc case,2021-05-08,quantile
34027,2021-04-19,0.5,1129.8775829720607,3 wk ahead inc case,2021-05-08,quantile
34027,2021-04-19,0.75,1325.473056207487,3 wk ahead inc case,2021-05-08,quantile
34027,2021-04-19,0.9,1525.6193602030899,3 wk ahead inc case,2021-05-08,quantile
34027,2021-04-19,0.975,1878.4903094291321,3 wk ahead inc case,2021-05-08,quantile
34029,2021-04-19,0.025,660.6839942911685,3 wk ahead inc case,2021-05-08,quantile
34029,2021-04-19,0.1,759.7917987731574,3 wk ahead inc case,2021-05-08,quantile
34029,2021-04-19,0.25,938.845338246937,3 wk ahead inc case,2021-05-08,quantile
34029,2021-04-19,0.5,1139.8820347862197,3 wk ahead inc case,2021-05-08,quantile
34029,2021-04-19,0.75,1400.6715544520102,3 wk ahead inc case,2021-05-08,quantile
34029,2021-04-19,0.9,1593.8614099507872,3 wk ahead inc case,2021-05-08,quantile
34029,2021-04-19,0.975,1961.6285760990181,3 wk ahead inc case,2021-05-08,quantile
34031,2021-04-19,0.025,1157.8316549366862,3 wk ahead inc case,2021-05-08,quantile
34031,2021-04-19,0.1,1325.0728329786239,3 wk ahead inc case,2021-05-08,quantile
34031,2021-04-19,0.25,1600.5620146768194,3 wk ahead inc case,2021-05-08,quantile
34031,2021-04-19,0.5,1920.273597680794,3 wk ahead inc case,2021-05-08,quantile
34031,2021-04-19,0.75,2208.7371530121054,3 wk ahead inc case,2021-05-08,quantile
34031,2021-04-19,0.9,2493.1237548225763,3 wk ahead inc case,2021-05-08,quantile
34031,2021-04-19,0.975,3013.137832197186,3 wk ahead inc case,2021-05-08,quantile
34039,2021-04-19,0.025,834.6562923831574,3 wk ahead inc case,2021-05-08,quantile
34039,2021-04-19,0.1,1000.6493752690778,3 wk ahead inc case,2021-05-08,quantile
34039,2021-04-19,0.25,1232.12748784261,3 wk ahead inc case,2021-05-08,quantile
34039,2021-04-19,0.5,1510.9858253034479,3 wk ahead inc case,2021-05-08,quantile
34039,2021-04-19,0.75,1796.6376169198904,3 wk ahead inc case,2021-05-08,quantile
34039,2021-04-19,0.9,2078.5455190676357,3 wk ahead inc case,2021-05-08,quantile
34039,2021-04-19,0.975,2500.252920415555,3 wk ahead inc case,2021-05-08,quantile
35001,2021-04-19,0.025,180.20342411345243,3 wk ahead inc case,2021-05-08,quantile
35001,2021-04-19,0.1,328.39752467186867,3 wk ahead inc case,2021-05-08,quantile
35001,2021-04-19,0.25,451.4621139928107,3 wk ahead inc case,2021-05-08,quantile
35001,2021-04-19,0.5,588.3457799433459,3 wk ahead inc case,2021-05-08,quantile
35001,2021-04-19,0.75,743.320918545559,3 wk ahead inc case,2021-05-08,quantile
35001,2021-04-19,0.9,960.9060248665908,3 wk ahead inc case,2021-05-08,quantile
35001,2021-04-19,0.975,1179.0565626154619,3 wk ahead inc case,2021-05-08,quantile
36005,2021-04-19,0.025,1382.5040269085712,3 wk ahead inc case,2021-05-08,quantile
36005,2021-04-19,0.1,1697.408270955201,3 wk ahead inc case,2021-05-08,quantile
36005,2021-04-19,0.25,2174.2741242332704,3 wk ahead inc case,2021-05-08,quantile
36005,2021-04-19,0.5,2663.2611698282585,3 wk ahead inc case,2021-05-08,quantile
36005,2021-04-19,0.75,3089.7591461379593,3 wk ahead inc case,2021-05-08,quantile
36005,2021-04-19,0.9,3879.838883683216,3 wk ahead inc case,2021-05-08,quantile
36005,2021-04-19,0.975,4597.663127473673,3 wk ahead inc case,2021-05-08,quantile
36029,2021-04-19,0.025,1548.1927302525335,3 wk ahead inc case,2021-05-08,quantile
36029,2021-04-19,0.1,1972.0096128299567,3 wk ahead inc case,2021-05-08,quantile
36029,2021-04-19,0.25,2427.9877993031137,3 wk ahead inc case,2021-05-08,quantile
36029,2021-04-19,0.5,3027.6512061095136,3 wk ahead inc case,2021-05-08,quantile
36029,2021-04-19,0.75,3694.3314464643995,3 wk ahead inc case,2021-05-08,quantile
36029,2021-04-19,0.9,4365.691866706547,3 wk ahead inc case,2021-05-08,quantile
36029,2021-04-19,0.975,5338.688373553856,3 wk ahead inc case,2021-05-08,quantile
36047,2021-04-19,0.025,3113.383667660337,3 wk ahead inc case,2021-05-08,quantile
36047,2021-04-19,0.1,3750.271077153101,3 wk ahead inc case,2021-05-08,quantile
36047,2021-04-19,0.25,4609.004701551145,3 wk ahead inc case,2021-05-08,quantile
36047,2021-04-19,0.5,5752.134834598665,3 wk ahead inc case,2021-05-08,quantile
36047,2021-04-19,0.75,6787.6578203315885,3 wk ahead inc case,2021-05-08,quantile
36047,2021-04-19,0.9,8082.25123906557,3 wk ahead inc case,2021-05-08,quantile
36047,2021-04-19,0.975,9700.896261181173,3 wk ahead inc case,2021-05-08,quantile
36055,2021-04-19,0.025,841.5289856364697,3 wk ahead inc case,2021-05-08,quantile
36055,2021-04-19,0.1,1137.4496316735965,3 wk ahead inc case,2021-05-08,quantile
36055,2021-04-19,0.25,1389.131821230436,3 wk ahead inc case,2021-05-08,quantile
36055,2021-04-19,0.5,1723.7592924178314,3 wk ahead inc case,2021-05-08,quantile
36055,2021-04-19,0.75,2150.5765782118206,3 wk ahead inc case,2021-05-08,quantile
36055,2021-04-19,0.9,2530.4590933610575,3 wk ahead inc case,2021-05-08,quantile
36055,2021-04-19,0.975,3020.2539112778377,3 wk ahead inc case,2021-05-08,quantile
36059,2021-04-19,0.025,1547.7164961723026,3 wk ahead inc case,2021-05-08,quantile
36059,2021-04-19,0.1,1819.2860193649428,3 wk ahead inc case,2021-05-08,quantile
36059,2021-04-19,0.25,2194.7972004227004,3 wk ahead inc case,2021-05-08,quantile
36059,2021-04-19,0.5,2718.1730424609545,3 wk ahead inc case,2021-05-08,quantile
36059,2021-04-19,0.75,3353.638465771361,3 wk ahead inc case,2021-05-08,quantile
36059,2021-04-19,0.9,3894.224093745882,3 wk ahead inc case,2021-05-08,quantile
36059,2021-04-19,0.975,4708.070012787828,3 wk ahead inc case,2021-05-08,quantile
36061,2021-04-19,0.025,1403.481884017224,3 wk ahead inc case,2021-05-08,quantile
36061,2021-04-19,0.1,1708.2741030330628,3 wk ahead inc case,2021-05-08,quantile
36061,2021-04-19,0.25,2137.3441699193004,3 wk ahead inc case,2021-05-08,quantile
36061,2021-04-19,0.5,2643.1130544474845,3 wk ahead inc case,2021-05-08,quantile
36061,2021-04-19,0.75,3092.4703554528837,3 wk ahead inc case,2021-05-08,quantile
36061,2021-04-19,0.9,3664.4096783939567,3 wk ahead inc case,2021-05-08,quantile
36061,2021-04-19,0.975,4381.29441511876,3 wk ahead inc case,2021-05-08,quantile
36067,2021-04-19,0.025,304.2816529852636,3 wk ahead inc case,2021-05-08,quantile
36067,2021-04-19,0.1,497.076133481094,3 wk ahead inc case,2021-05-08,quantile
36067,2021-04-19,0.25,621.1930502280322,3 wk ahead inc case,2021-05-08,quantile
36067,2021-04-19,0.5,768.9624241448831,3 wk ahead inc case,2021-05-08,quantile
36067,2021-04-19,0.75,964.7697543309242,3 wk ahead inc case,2021-05-08,quantile
36067,2021-04-19,0.9,1162.8402857273923,3 wk ahead inc case,2021-05-08,quantile
36067,2021-04-19,0.975,1388.0428664152428,3 wk ahead inc case,2021-05-08,quantile
36071,2021-04-19,0.025,322.8835216719289,3 wk ahead inc case,2021-05-08,quantile
36071,2021-04-19,0.1,422.13101825961235,3 wk ahead inc case,2021-05-08,quantile
36071,2021-04-19,0.25,570.560638045959,3 wk ahead inc case,2021-05-08,quantile
36071,2021-04-19,0.5,708.2171933353127,3 wk ahead inc case,2021-05-08,quantile
36071,2021-04-19,0.75,863.6155767272858,3 wk ahead inc case,2021-05-08,quantile
36071,2021-04-19,0.9,1010.7771204695123,3 wk ahead inc case,2021-05-08,quantile
36071,2021-04-19,0.975,1230.513669871704,3 wk ahead inc case,2021-05-08,quantile
36081,2021-04-19,0.025,2618.33901679662,3 wk ahead inc case,2021-05-08,quantile
36081,2021-04-19,0.1,3178.3081502895234,3 wk ahead inc case,2021-05-08,quantile
36081,2021-04-19,0.25,3960.6138226304533,3 wk ahead inc case,2021-05-08,quantile
36081,2021-04-19,0.5,4900.393179451976,3 wk ahead inc case,2021-05-08,quantile
36081,2021-04-19,0.75,5790.524502375077,3 wk ahead inc case,2021-05-08,quantile
36081,2021-04-19,0.9,7035.882672290073,3 wk ahead inc case,2021-05-08,quantile
36081,2021-04-19,0.975,8402.857332663212,3 wk ahead inc case,2021-05-08,quantile
36085,2021-04-19,0.025,658.9428345276442,3 wk ahead inc case,2021-05-08,quantile
36085,2021-04-19,0.1,808.4348280229516,3 wk ahead inc case,2021-05-08,quantile
36085,2021-04-19,0.25,1080.6336251940425,3 wk ahead inc case,2021-05-08,quantile
36085,2021-04-19,0.5,1295.1381416314161,3 wk ahead inc case,2021-05-08,quantile
36085,2021-04-19,0.75,1409.9915719836906,3 wk ahead inc case,2021-05-08,quantile
36085,2021-04-19,0.9,1766.7753170433075,3 wk ahead inc case,2021-05-08,quantile
36085,2021-04-19,0.975,2191.173987842579,3 wk ahead inc case,2021-05-08,quantile
36087,2021-04-19,0.025,209.68242772461835,3 wk ahead inc case,2021-05-08,quantile
36087,2021-04-19,0.1,254.46286328523735,3 wk ahead inc case,2021-05-08,quantile
36087,2021-04-19,0.25,343.00000000000057,3 wk ahead inc case,2021-05-08,quantile
36087,2021-04-19,0.5,442.4268381785064,3 wk ahead inc case,2021-05-08,quantile
36087,2021-04-19,0.75,557.9371992636829,3 wk ahead inc case,2021-05-08,quantile
36087,2021-04-19,0.9,739.0421061596578,3 wk ahead inc case,2021-05-08,quantile
36087,2021-04-19,0.975,915.8697206404651,3 wk ahead inc case,2021-05-08,quantile
36103,2021-04-19,0.025,1734.6929689664737,3 wk ahead inc case,2021-05-08,quantile
36103,2021-04-19,0.1,2077.6194227354727,3 wk ahead inc case,2021-05-08,quantile
36103,2021-04-19,0.25,2535.014704295031,3 wk ahead inc case,2021-05-08,quantile
36103,2021-04-19,0.5,3159.531081179881,3 wk ahead inc case,2021-05-08,quantile
36103,2021-04-19,0.75,3892.8779176278977,3 wk ahead inc case,2021-05-08,quantile
36103,2021-04-19,0.9,4569.454032787006,3 wk ahead inc case,2021-05-08,quantile
36103,2021-04-19,0.975,5484.32487336102,3 wk ahead inc case,2021-05-08,quantile
36119,2021-04-19,0.025,844.1649519570061,3 wk ahead inc case,2021-05-08,quantile
36119,2021-04-19,0.1,1038.0899548572122,3 wk ahead inc case,2021-05-08,quantile
36119,2021-04-19,0.25,1249.427225275455,3 wk ahead inc case,2021-05-08,quantile
36119,2021-04-19,0.5,1514.2268388067114,3 wk ahead inc case,2021-05-08,quantile
36119,2021-04-19,0.75,1919.0425846902888,3 wk ahead inc case,2021-05-08,quantile
36119,2021-04-19,0.9,2215.209324342627,3 wk ahead inc case,2021-05-08,quantile
36119,2021-04-19,0.975,2624.073638634653,3 wk ahead inc case,2021-05-08,quantile
37067,2021-04-19,0.025,82.35141462267454,3 wk ahead inc case,2021-05-08,quantile
37067,2021-04-19,0.1,277.8868210335339,3 wk ahead inc case,2021-05-08,quantile
37067,2021-04-19,0.25,371.7643838727776,3 wk ahead inc case,2021-05-08,quantile
37067,2021-04-19,0.5,484.61102835310794,3 wk ahead inc case,2021-05-08,quantile
37067,2021-04-19,0.75,647.8861140136756,3 wk ahead inc case,2021-05-08,quantile
37067,2021-04-19,0.9,782.0672356270634,3 wk ahead inc case,2021-05-08,quantile
37067,2021-04-19,0.975,895.2501296151056,3 wk ahead inc case,2021-05-08,quantile
37081,2021-04-19,0.025,423.8092227874718,3 wk ahead inc case,2021-05-08,quantile
37081,2021-04-19,0.1,592.2047534811636,3 wk ahead inc case,2021-05-08,quantile
37081,2021-04-19,0.25,746.2134360024046,3 wk ahead inc case,2021-05-08,quantile
37081,2021-04-19,0.5,898.4328502010235,3 wk ahead inc case,2021-05-08,quantile
37081,2021-04-19,0.75,1116.5705584072414,3 wk ahead inc case,2021-05-08,quantile
37081,2021-04-19,0.9,1321.4783218702123,3 wk ahead inc case,2021-05-08,quantile
37081,2021-04-19,0.975,1545.2276142362448,3 wk ahead inc case,2021-05-08,quantile
37119,2021-04-19,0.025,1041.47129232188,3 wk ahead inc case,2021-05-08,quantile
37119,2021-04-19,0.1,1243.4015779611389,3 wk ahead inc case,2021-05-08,quantile
37119,2021-04-19,0.25,1487.8941695996189,3 wk ahead inc case,2021-05-08,quantile
37119,2021-04-19,0.5,1768.2613595434727,3 wk ahead inc case,2021-05-08,quantile
37119,2021-04-19,0.75,2076.1863165533023,3 wk ahead inc case,2021-05-08,quantile
37119,2021-04-19,0.9,2359.0615913161823,3 wk ahead inc case,2021-05-08,quantile
37119,2021-04-19,0.975,2875.2862740450996,3 wk ahead inc case,2021-05-08,quantile
37183,2021-04-19,0.025,809.2231760750572,3 wk ahead inc case,2021-05-08,quantile
37183,2021-04-19,0.1,1033.2400646973242,3 wk ahead inc case,2021-05-08,quantile
37183,2021-04-19,0.25,1244.5213297387058,3 wk ahead inc case,2021-05-08,quantile
37183,2021-04-19,0.5,1540.5198168650832,3 wk ahead inc case,2021-05-08,quantile
37183,2021-04-19,0.75,1910.2123327085394,3 wk ahead inc case,2021-05-08,quantile
37183,2021-04-19,0.9,2202.4346735823538,3 wk ahead inc case,2021-05-08,quantile
37183,2021-04-19,0.975,2591.838606710283,3 wk ahead inc case,2021-05-08,quantile
39017,2021-04-19,0.025,27.293865721907828,3 wk ahead inc case,2021-05-08,quantile
39017,2021-04-19,0.1,110.48553588511632,3 wk ahead inc case,2021-05-08,quantile
39017,2021-04-19,0.25,206.82140858467125,3 wk ahead inc case,2021-05-08,quantile
39017,2021-04-19,0.5,282.35226451497,3 wk ahead inc case,2021-05-08,quantile
39017,2021-04-19,0.75,344.64984039449473,3 wk ahead inc case,2021-05-08,quantile
39017,2021-04-19,0.9,456.2836705345943,3 wk ahead inc case,2021-05-08,quantile
39017,2021-04-19,0.975,580.3278198198732,3 wk ahead inc case,2021-05-08,quantile
39035,2021-04-19,0.025,996.6613223045464,3 wk ahead inc case,2021-05-08,quantile
39035,2021-04-19,0.1,1251.7798148169832,3 wk ahead inc case,2021-05-08,quantile
39035,2021-04-19,0.25,1553.0957373742924,3 wk ahead inc case,2021-05-08,quantile
39035,2021-04-19,0.5,1895.6676195648201,3 wk ahead inc case,2021-05-08,quantile
39035,2021-04-19,0.75,2274.589270862535,3 wk ahead inc case,2021-05-08,quantile
39035,2021-04-19,0.9,2668.7286420160785,3 wk ahead inc case,2021-05-08,quantile
39035,2021-04-19,0.975,3250.552505590172,3 wk ahead inc case,2021-05-08,quantile
39049,2021-04-19,0.025,857.3726590853677,3 wk ahead inc case,2021-05-08,quantile
39049,2021-04-19,0.1,1073.041372594934,3 wk ahead inc case,2021-05-08,quantile
39049,2021-04-19,0.25,1323.618454040213,3 wk ahead inc case,2021-05-08,quantile
39049,2021-04-19,0.5,1603.4839130683135,3 wk ahead inc case,2021-05-08,quantile
39049,2021-04-19,0.75,1897.6677912960495,3 wk ahead inc case,2021-05-08,quantile
39049,2021-04-19,0.9,2200.183237651233,3 wk ahead inc case,2021-05-08,quantile
39049,2021-04-19,0.975,2681.394274765344,3 wk ahead inc case,2021-05-08,quantile
39061,2021-04-19,0.025,269.5521973667578,3 wk ahead inc case,2021-05-08,quantile
39061,2021-04-19,0.1,442.5263796048042,3 wk ahead inc case,2021-05-08,quantile
39061,2021-04-19,0.25,558.2568192645061,3 wk ahead inc case,2021-05-08,quantile
39061,2021-04-19,0.5,690.347743513254,3 wk ahead inc case,2021-05-08,quantile
39061,2021-04-19,0.75,870.8233228673851,3 wk ahead inc case,2021-05-08,quantile
39061,2021-04-19,0.9,1030.309586991159,3 wk ahead inc case,2021-05-08,quantile
39061,2021-04-19,0.975,1223.237956343475,3 wk ahead inc case,2021-05-08,quantile
39095,2021-04-19,0.025,421.43944742627957,3 wk ahead inc case,2021-05-08,quantile
39095,2021-04-19,0.1,490.3579624745721,3 wk ahead inc case,2021-05-08,quantile
39095,2021-04-19,0.25,646.1672500386175,3 wk ahead inc case,2021-05-08,quantile
39095,2021-04-19,0.5,785.613028822389,3 wk ahead inc case,2021-05-08,quantile
