location,target,type,quantile,forecast_date,target_end_date,value
40,2 wk ahead cum death,quantile,0.2,2020-05-25,2020-06-06,341.4141634485551
40,2 wk ahead cum death,quantile,0.25,2020-05-25,2020-06-06,343.45087717106827
40,2 wk ahead cum death,quantile,0.3,2020-05-25,2020-06-06,344.48894876704924
40,2 wk ahead cum death,quantile,0.35,2020-05-25,2020-06-06,345.7158910147325
40,2 wk ahead cum death,quantile,0.4,2020-05-25,2020-06-06,346.6739102717087
40,2 wk ahead cum death,quantile,0.45,2020-05-25,2020-06-06,347.77813333829687
40,2 wk ahead cum death,quantile,0.5,2020-05-25,2020-06-06,349.12341320312936
40,2 wk ahead cum death,quantile,0.55,2020-05-25,2020-06-06,351.09657563467897
40,2 wk ahead cum death,quantile,0.6,2020-05-25,2020-06-06,352.26042316167616
40,2 wk ahead cum death,quantile,0.65,2020-05-25,2020-06-06,353.6590533157068
40,2 wk ahead cum death,quantile,0.7,2020-05-25,2020-06-06,355.63915983176696
40,2 wk ahead cum death,quantile,0.75,2020-05-25,2020-06-06,357.6530693903972
40,2 wk ahead cum death,quantile,0.8,2020-05-25,2020-06-06,358.9454560238435
40,2 wk ahead cum death,quantile,0.85,2020-05-25,2020-06-06,360.45442367713486
40,2 wk ahead cum death,quantile,0.9,2020-05-25,2020-06-06,364.24263893125817
40,2 wk ahead cum death,quantile,0.95,2020-05-25,2020-06-06,368.736724223294
40,2 wk ahead cum death,quantile,0.975,2020-05-25,2020-06-06,374.55071010433574
40,2 wk ahead cum death,quantile,0.99,2020-05-25,2020-06-06,376.6166162211112
40,2 wk ahead cum death,point,,2020-05-25,2020-06-06,350.4076754731875
40,3 wk ahead inc death,quantile,0.01,2020-05-25,2020-06-13,8.789060158997419
40,3 wk ahead inc death,quantile,0.025,2020-05-25,2020-06-13,9.296330906857287
40,3 wk ahead inc death,quantile,0.05,2020-05-25,2020-06-13,10.517219733353526
40,3 wk ahead inc death,quantile,0.1,2020-05-25,2020-06-13,11.824570049986761
40,3 wk ahead inc death,quantile,0.15,2020-05-25,2020-06-13,12.937304998084615
40,3 wk ahead inc death,quantile,0.2,2020-05-25,2020-06-13,14.634027905927265
40,3 wk ahead inc death,quantile,0.25,2020-05-25,2020-06-13,15.22979554050406
40,3 wk ahead inc death,quantile,0.3,2020-05-25,2020-06-13,15.72022146386704
40,3 wk ahead inc death,quantile,0.35,2020-05-25,2020-06-13,16.046670717548608
40,3 wk ahead inc death,quantile,0.4,2020-05-25,2020-06-13,16.372945910015172
40,3 wk ahead inc death,quantile,0.45,2020-05-25,2020-06-13,18.949058560041426
40,3 wk ahead inc death,quantile,0.5,2020-05-25,2020-06-13,19.75954761567856
40,3 wk ahead inc death,quantile,0.55,2020-05-25,2020-06-13,20.38994211964357
40,3 wk ahead inc death,quantile,0.6,2020-05-25,2020-06-13,20.745307422260453
40,3 wk ahead inc death,quantile,0.65,2020-05-25,2020-06-13,21.16434865016992
40,3 wk ahead inc death,quantile,0.7,2020-05-25,2020-06-13,21.708707708187767
40,3 wk ahead inc death,quantile,0.75,2020-05-25,2020-06-13,25.88091741056233
40,3 wk ahead inc death,quantile,0.8,2020-05-25,2020-06-13,26.60114408418661
40,3 wk ahead inc death,quantile,0.85,2020-05-25,2020-06-13,27.583683631417088
40,3 wk ahead inc death,quantile,0.9,2020-05-25,2020-06-13,28.84424987973718
40,3 wk ahead inc death,quantile,0.95,2020-05-25,2020-06-13,32.11348953129464
40,3 wk ahead inc death,quantile,0.975,2020-05-25,2020-06-13,39.20470766558429
40,3 wk ahead inc death,quantile,0.99,2020-05-25,2020-06-13,40.60038373967872
40,3 wk ahead inc death,point,,2020-05-25,2020-06-13,20.12231248306282
40,3 wk ahead cum death,quantile,0.01,2020-05-25,2020-06-13,339.65891944454523
40,3 wk ahead cum death,quantile,0.025,2020-05-25,2020-06-13,341.71565516349546
40,3 wk ahead cum death,quantile,0.05,2020-05-25,2020-06-13,345.4509736883606
40,3 wk ahead cum death,quantile,0.1,2020-05-25,2020-06-13,349.39472167036405
40,3 wk ahead cum death,quantile,0.15,2020-05-25,2020-06-13,352.64260941337426
40,3 wk ahead cum death,quantile,0.2,2020-05-25,2020-06-13,356.04819135448236
40,3 wk ahead cum death,quantile,0.25,2020-05-25,2020-06-13,358.68067271157236
40,3 wk ahead cum death,quantile,0.3,2020-05-25,2020-06-13,360.2091702309163
40,3 wk ahead cum death,quantile,0.35,2020-05-25,2020-06-13,361.7625617322811
40,3 wk ahead cum death,quantile,0.4,2020-05-25,2020-06-13,363.04685618172385
40,3 wk ahead cum death,quantile,0.45,2020-05-25,2020-06-13,366.72719189833833
40,3 wk ahead cum death,quantile,0.5,2020-05-25,2020-06-13,368.882960818808
40,3 wk ahead cum death,quantile,0.55,2020-05-25,2020-06-13,371.4865177543225
40,3 wk ahead cum death,quantile,0.6,2020-05-25,2020-06-13,373.0057305839366
40,3 wk ahead cum death,quantile,0.65,2020-05-25,2020-06-13,374.8234019658768
40,3 wk ahead cum death,quantile,0.7,2020-05-25,2020-06-13,377.34786753995473
40,3 wk ahead cum death,quantile,0.75,2020-05-25,2020-06-13,383.5339868009595
40,3 wk ahead cum death,quantile,0.8,2020-05-25,2020-06-13,385.5466001080301
40,3 wk ahead cum death,quantile,0.85,2020-05-25,2020-06-13,388.038107308552
40,3 wk ahead cum death,quantile,0.9,2020-05-25,2020-06-13,393.0868888109954
40,3 wk ahead cum death,quantile,0.95,2020-05-25,2020-06-13,400.85021375458876
40,3 wk ahead cum death,quantile,0.975,2020-05-25,2020-06-13,413.7554177699202
40,3 wk ahead cum death,quantile,0.99,2020-05-25,2020-06-13,417.21699996079
40,3 wk ahead cum death,point,,2020-05-25,2020-06-13,370.5299879562503
40,4 wk ahead inc death,quantile,0.01,2020-05-25,2020-06-20,7.342184702334893
40,4 wk ahead inc death,quantile,0.025,2020-05-25,2020-06-20,7.914011255245144
40,4 wk ahead inc death,quantile,0.05,2020-05-25,2020-06-20,8.696722060663841
40,4 wk ahead inc death,quantile,0.1,2020-05-25,2020-06-20,9.83605956215214
40,4 wk ahead inc death,quantile,0.15,2020-05-25,2020-06-20,11.596936829970668
40,4 wk ahead inc death,quantile,0.2,2020-05-25,2020-06-20,12.902442067308993
40,4 wk ahead inc death,quantile,0.25,2020-05-25,2020-06-20,13.206292805639775
40,4 wk ahead inc death,quantile,0.3,2020-05-25,2020-06-20,13.531627866692192
40,4 wk ahead inc death,quantile,0.35,2020-05-25,2020-06-20,13.730908229504518
40,4 wk ahead inc death,quantile,0.4,2020-05-25,2020-06-20,13.921110268620035
40,4 wk ahead inc death,quantile,0.45,2020-05-25,2020-06-20,18.038892304660454
40,4 wk ahead inc death,quantile,0.5,2020-05-25,2020-06-20,18.33080331811641
40,4 wk ahead inc death,quantile,0.55,2020-05-25,2020-06-20,18.527733308566013
40,4 wk ahead inc death,quantile,0.6,2020-05-25,2020-06-20,18.74781879997801
40,4 wk ahead inc death,quantile,0.65,2020-05-25,2020-06-20,19.014368323023504
40,4 wk ahead inc death,quantile,0.7,2020-05-25,2020-06-20,19.556941174387497
40,4 wk ahead inc death,quantile,0.75,2020-05-25,2020-06-20,25.015631566158905
40,4 wk ahead inc death,quantile,0.8,2020-05-25,2020-06-20,25.811598171166807
40,4 wk ahead inc death,quantile,0.85,2020-05-25,2020-06-20,27.12382756019877
40,4 wk ahead inc death,quantile,0.9,2020-05-25,2020-06-20,28.396568507098355
40,4 wk ahead inc death,quantile,0.95,2020-05-25,2020-06-20,32.815991191124375
40,4 wk ahead inc death,quantile,0.975,2020-05-25,2020-06-20,41.469676250294384
40,4 wk ahead inc death,quantile,0.99,2020-05-25,2020-06-20,42.85546892295863
40,4 wk ahead inc death,point,,2020-05-25,2020-06-20,18.69958353504744
40,4 wk ahead cum death,quantile,0.01,2020-05-25,2020-06-20,347.0011041468801
40,4 wk ahead cum death,quantile,0.025,2020-05-25,2020-06-20,349.62966641874056
40,4 wk ahead cum death,quantile,0.05,2020-05-25,2020-06-20,354.1476957490245
40,4 wk ahead cum death,quantile,0.1,2020-05-25,2020-06-20,359.23078123251616
40,4 wk ahead cum death,quantile,0.15,2020-05-25,2020-06-20,364.2395462433449
40,4 wk ahead cum death,quantile,0.2,2020-05-25,2020-06-20,368.9506334217913
40,4 wk ahead cum death,quantile,0.25,2020-05-25,2020-06-20,371.8869655172122
40,4 wk ahead cum death,quantile,0.3,2020-05-25,2020-06-20,373.7407980976085
40,4 wk ahead cum death,quantile,0.35,2020-05-25,2020-06-20,375.49346996178565
40,4 wk ahead cum death,quantile,0.4,2020-05-25,2020-06-20,376.9679664503439
40,4 wk ahead cum death,quantile,0.45,2020-05-25,2020-06-20,384.76608420299874
40,4 wk ahead cum death,quantile,0.5,2020-05-25,2020-06-20,387.2137641369243
40,4 wk ahead cum death,quantile,0.55,2020-05-25,2020-06-20,390.01425106288855
40,4 wk ahead cum death,quantile,0.6,2020-05-25,2020-06-20,391.75354938391473
40,4 wk ahead cum death,quantile,0.65,2020-05-25,2020-06-20,393.83777028890023
40,4 wk ahead cum death,quantile,0.7,2020-05-25,2020-06-20,396.9048087143423
40,4 wk ahead cum death,quantile,0.75,2020-05-25,2020-06-20,408.5496183671185
40,4 wk ahead cum death,quantile,0.8,2020-05-25,2020-06-20,411.35819827919687
40,4 wk ahead cum death,quantile,0.85,2020-05-25,2020-06-20,415.16193486875085
40,4 wk ahead cum death,quantile,0.9,2020-05-25,2020-06-20,421.4834573180937
40,4 wk ahead cum death,quantile,0.95,2020-05-25,2020-06-20,433.6662049457129
40,4 wk ahead cum death,quantile,0.975,2020-05-25,2020-06-20,455.2250940202144
40,4 wk ahead cum death,quantile,0.99,2020-05-25,2020-06-20,460.07246888374857
40,4 wk ahead cum death,point,,2020-05-25,2020-06-20,389.22957149129775
40,5 wk ahead inc death,quantile,0.01,2020-05-25,2020-06-27,5.9035908439588285
40,5 wk ahead inc death,quantile,0.025,2020-05-25,2020-06-27,6.524059964375264
40,5 wk ahead inc death,quantile,0.05,2020-05-25,2020-06-27,7.120232637791179
40,5 wk ahead inc death,quantile,0.1,2020-05-25,2020-06-27,8.063886127248129
40,5 wk ahead inc death,quantile,0.15,2020-05-25,2020-06-27,10.123721836852333
40,5 wk ahead inc death,quantile,0.2,2020-05-25,2020-06-27,10.917804446064165
40,5 wk ahead inc death,quantile,0.25,2020-05-25,2020-06-27,11.178236729424349
40,5 wk ahead inc death,quantile,0.3,2020-05-25,2020-06-27,11.315392347091533
40,5 wk ahead inc death,quantile,0.35,2020-05-25,2020-06-27,11.494943190667891
40,5 wk ahead inc death,quantile,0.4,2020-05-25,2020-06-27,11.735689963319285
40,5 wk ahead inc death,quantile,0.45,2020-05-25,2020-06-27,15.620702412651973
40,5 wk ahead inc death,quantile,0.5,2020-05-25,2020-06-27,16.15054168304265
40,5 wk ahead inc death,quantile,0.55,2020-05-25,2020-06-27,16.36759030879587
40,5 wk ahead inc death,quantile,0.6,2020-05-25,2020-06-27,16.731490828801274
40,5 wk ahead inc death,quantile,0.65,2020-05-25,2020-06-27,17.090007323048766
40,5 wk ahead inc death,quantile,0.7,2020-05-25,2020-06-27,17.694561041440462
40,5 wk ahead inc death,quantile,0.75,2020-05-25,2020-06-27,23.23811411941215
40,5 wk ahead inc death,quantile,0.8,2020-05-25,2020-06-27,23.750779250558576
40,5 wk ahead inc death,quantile,0.85,2020-05-25,2020-06-27,26.209793015265994
40,5 wk ahead inc death,quantile,0.9,2020-05-25,2020-06-27,27.17082027342176
40,5 wk ahead inc death,quantile,0.95,2020-05-25,2020-06-27,33.328882184797216
40,5 wk ahead inc death,quantile,0.975,2020-05-25,2020-06-27,42.865111809544295
40,5 wk ahead inc death,quantile,0.99,2020-05-25,2020-06-27,44.22761272722433
40,5 wk ahead inc death,point,,2020-05-25,2020-06-27,17.023936355504446
40,5 wk ahead cum death,quantile,0.01,2020-05-25,2020-06-27,352.90469499083895
40,5 wk ahead cum death,quantile,0.025,2020-05-25,2020-06-27,356.15372638311584
40,5 wk ahead cum death,quantile,0.05,2020-05-25,2020-06-27,361.2679283868157
40,5 wk ahead cum death,quantile,0.1,2020-05-25,2020-06-27,367.29466735976433
40,5 wk ahead cum death,quantile,0.15,2020-05-25,2020-06-27,374.3632680801972
40,5 wk ahead cum death,quantile,0.2,2020-05-25,2020-06-27,379.8684378678555
40,5 wk ahead cum death,quantile,0.25,2020-05-25,2020-06-27,383.0652022466365
40,5 wk ahead cum death,quantile,0.3,2020-05-25,2020-06-27,385.0561904447
40,5 wk ahead cum death,quantile,0.35,2020-05-25,2020-06-27,386.9884131524535
40,5 wk ahead cum death,quantile,0.4,2020-05-25,2020-06-27,388.70365641366317
40,5 wk ahead cum death,quantile,0.45,2020-05-25,2020-06-27,400.3867866156507
40,5 wk ahead cum death,quantile,0.5,2020-05-25,2020-06-27,403.3643058199669
40,5 wk ahead cum death,quantile,0.55,2020-05-25,2020-06-27,406.38184137168435
40,5 wk ahead cum death,quantile,0.6,2020-05-25,2020-06-27,408.485040212716
40,5 wk ahead cum death,quantile,0.65,2020-05-25,2020-06-27,410.92777761194895
40,5 wk ahead cum death,quantile,0.7,2020-05-25,2020-06-27,414.5993697557827
40,5 wk ahead cum death,quantile,0.75,2020-05-25,2020-06-27,431.78773248653056
40,5 wk ahead cum death,quantile,0.8,2020-05-25,2020-06-27,435.1089775297554
40,5 wk ahead cum death,quantile,0.85,2020-05-25,2020-06-27,441.3717278840168
40,5 wk ahead cum death,quantile,0.9,2020-05-25,2020-06-27,448.6542775915155
40,5 wk ahead cum death,quantile,0.95,2020-05-25,2020-06-27,466.99508713051017
40,5 wk ahead cum death,quantile,0.975,2020-05-25,2020-06-27,498.0902058297588
40,5 wk ahead cum death,quantile,0.99,2020-05-25,2020-06-27,504.3000816109729
40,5 wk ahead cum death,point,,2020-05-25,2020-06-27,406.2535078468022
40,6 wk ahead inc death,quantile,0.01,2020-05-25,2020-07-04,4.513645472743833
40,6 wk ahead inc death,quantile,0.025,2020-05-25,2020-07-04,5.113686944365103
40,6 wk ahead inc death,quantile,0.05,2020-05-25,2020-07-04,5.607739875042241
40,6 wk ahead inc death,quantile,0.1,2020-05-25,2020-07-04,6.2674311465997805
40,6 wk ahead inc death,quantile,0.15,2020-05-25,2020-07-04,8.250389021170424
40,6 wk ahead inc death,quantile,0.2,2020-05-25,2020-07-04,8.766816782065924
40,6 wk ahead inc death,quantile,0.25,2020-05-25,2020-07-04,8.86339257180352
40,6 wk ahead inc death,quantile,0.3,2020-05-25,2020-07-04,9.157454635667195
40,6 wk ahead inc death,quantile,0.35,2020-05-25,2020-07-04,9.403453513282845
40,6 wk ahead inc death,quantile,0.4,2020-05-25,2020-07-04,9.66117550336207
40,6 wk ahead inc death,quantile,0.45,2020-05-25,2020-07-04,12.534177134167376
40,6 wk ahead inc death,quantile,0.5,2020-05-25,2020-07-04,13.428025070900096
40,6 wk ahead inc death,quantile,0.55,2020-05-25,2020-07-04,13.723436731822865
40,6 wk ahead inc death,quantile,0.6,2020-05-25,2020-07-04,14.52753125232458
40,6 wk ahead inc death,quantile,0.65,2020-05-25,2020-07-04,14.991753487286587
40,6 wk ahead inc death,quantile,0.7,2020-05-25,2020-07-04,15.6564478355724
40,6 wk ahead inc death,quantile,0.75,2020-05-25,2020-07-04,20.17413945612117
40,6 wk ahead inc death,quantile,0.8,2020-05-25,2020-07-04,21.08533396100521
40,6 wk ahead inc death,quantile,0.85,2020-05-25,2020-07-04,24.232307447615728
40,6 wk ahead inc death,quantile,0.9,2020-05-25,2020-07-04,25.288713065568057
40,6 wk ahead inc death,quantile,0.95,2020-05-25,2020-07-04,32.93810551214157
40,6 wk ahead inc death,quantile,0.975,2020-05-25,2020-07-04,42.79496582486743
40,6 wk ahead inc death,quantile,0.99,2020-05-25,2020-07-04,44.09416360328458
40,6 wk ahead inc death,point,,2020-05-25,2020-07-04,14.963293916850569
40,6 wk ahead cum death,quantile,0.01,2020-05-25,2020-07-04,357.41834046358275
40,6 wk ahead cum death,quantile,0.025,2020-05-25,2020-07-04,361.26741332748094
40,6 wk ahead cum death,quantile,0.05,2020-05-25,2020-07-04,366.8756682618579
40,6 wk ahead cum death,quantile,0.1,2020-05-25,2020-07-04,373.5620985063641
40,6 wk ahead cum death,quantile,0.15,2020-05-25,2020-07-04,382.6136571013677
40,6 wk ahead cum death,quantile,0.2,2020-05-25,2020-07-04,388.63525464992136
40,6 wk ahead cum death,quantile,0.25,2020-05-25,2020-07-04,391.92859481844
40,6 wk ahead cum death,quantile,0.3,2020-05-25,2020-07-04,394.2136450803672
40,6 wk ahead cum death,quantile,0.35,2020-05-25,2020-07-04,396.3918666657364
40,6 wk ahead cum death,quantile,0.4,2020-05-25,2020-07-04,398.36483191702524
40,6 wk ahead cum death,quantile,0.45,2020-05-25,2020-07-04,412.92096374981804
40,6 wk ahead cum death,quantile,0.5,2020-05-25,2020-07-04,416.79233089086716
40,6 wk ahead cum death,quantile,0.55,2020-05-25,2020-07-04,420.10527810350726
40,6 wk ahead cum death,quantile,0.6,2020-05-25,2020-07-04,423.01257146504054
40,6 wk ahead cum death,quantile,0.65,2020-05-25,2020-07-04,425.91953109923554
40,6 wk ahead cum death,quantile,0.7,2020-05-25,2020-07-04,430.2558175913552
40,6 wk ahead cum death,quantile,0.75,2020-05-25,2020-07-04,451.96187194265184
40,6 wk ahead cum death,quantile,0.8,2020-05-25,2020-07-04,456.19431149076064
40,6 wk ahead cum death,quantile,0.85,2020-05-25,2020-07-04,465.60403533163253
40,6 wk ahead cum death,quantile,0.9,2020-05-25,2020-07-04,473.9429906570835
40,6 wk ahead cum death,quantile,0.95,2020-05-25,2020-07-04,499.93319264265176
40,6 wk ahead cum death,quantile,0.975,2020-05-25,2020-07-04,540.8851716546261
40,6 wk ahead cum death,quantile,0.99,2020-05-25,2020-07-04,548.3942452142575
40,6 wk ahead cum death,point,,2020-05-25,2020-07-04,421.2168017636528
40,7 wk ahead inc death,quantile,0.01,2020-05-25,2020-07-11,3.1980675489021007
40,7 wk ahead inc death,quantile,0.025,2020-05-25,2020-07-11,3.8086917463128094
40,7 wk ahead inc death,quantile,0.05,2020-05-25,2020-07-11,4.288536151939564
40,7 wk ahead inc death,quantile,0.1,2020-05-25,2020-07-11,4.559871420843255
40,7 wk ahead inc death,quantile,0.15,2020-05-25,2020-07-11,6.3661530907248425
40,7 wk ahead inc death,quantile,0.2,2020-05-25,2020-07-11,6.490779213508986
40,7 wk ahead inc death,quantile,0.25,2020-05-25,2020-07-11,6.653800692430497
40,7 wk ahead inc death,quantile,0.3,2020-05-25,2020-07-11,7.019486482309056
40,7 wk ahead inc death,quantile,0.35,2020-05-25,2020-07-11,7.3438914874422725
40,7 wk ahead inc death,quantile,0.4,2020-05-25,2020-07-11,7.683561787799918
40,7 wk ahead inc death,quantile,0.45,2020-05-25,2020-07-11,9.488949640004083
40,7 wk ahead inc death,quantile,0.5,2020-05-25,2020-07-11,10.515367751376923
40,7 wk ahead inc death,quantile,0.55,2020-05-25,2020-07-11,10.937125548053622
40,7 wk ahead inc death,quantile,0.6,2020-05-25,2020-07-11,11.916209453058286
40,7 wk ahead inc death,quantile,0.65,2020-05-25,2020-07-11,12.490949063796206
40,7 wk ahead inc death,quantile,0.7,2020-05-25,2020-07-11,13.469251939313185
40,7 wk ahead inc death,quantile,0.75,2020-05-25,2020-07-11,16.610993508232994
40,7 wk ahead inc death,quantile,0.8,2020-05-25,2020-07-11,17.827244499535073
40,7 wk ahead inc death,quantile,0.85,2020-05-25,2020-07-11,21.183737769215732
40,7 wk ahead inc death,quantile,0.9,2020-05-25,2020-07-11,22.73230076642327
40,7 wk ahead inc death,quantile,0.95,2020-05-25,2020-07-11,30.47991392762804
40,7 wk ahead inc death,quantile,0.975,2020-05-25,2020-07-11,41.20428357285892
40,7 wk ahead inc death,quantile,0.99,2020-05-25,2020-07-11,42.40458084470751
40,7 wk ahead inc death,point,,2020-05-25,2020-07-11,12.624772011149414
40,7 wk ahead cum death,quantile,0.01,2020-05-25,2020-07-11,360.61640801248484
40,7 wk ahead cum death,quantile,0.025,2020-05-25,2020-07-11,365.0761050737937
40,7 wk ahead cum death,quantile,0.05,2020-05-25,2020-07-11,371.1642044137975
40,7 wk ahead cum death,quantile,0.1,2020-05-25,2020-07-11,378.12196992720743
40,7 wk ahead cum death,quantile,0.15,2020-05-25,2020-07-11,388.9798101920925
40,7 wk ahead cum death,quantile,0.2,2020-05-25,2020-07-11,395.1260338634304
40,7 wk ahead cum death,quantile,0.25,2020-05-25,2020-07-11,398.5823955108705
40,7 wk ahead cum death,quantile,0.3,2020-05-25,2020-07-11,401.23313156267625
40,7 wk ahead cum death,quantile,0.35,2020-05-25,2020-07-11,403.7357581531786
40,7 wk ahead cum death,quantile,0.4,2020-05-25,2020-07-11,406.0483937048251
40,7 wk ahead cum death,quantile,0.45,2020-05-25,2020-07-11,422.4099133898222
40,7 wk ahead cum death,quantile,0.5,2020-05-25,2020-07-11,427.307698642244
40,7 wk ahead cum death,quantile,0.55,2020-05-25,2020-07-11,431.0424036515609
40,7 wk ahead cum death,quantile,0.6,2020-05-25,2020-07-11,434.9287809180988
40,7 wk ahead cum death,quantile,0.65,2020-05-25,2020-07-11,438.4104801630317
40,7 wk ahead cum death,quantile,0.7,2020-05-25,2020-07-11,443.7250695306682
40,7 wk ahead cum death,quantile,0.75,2020-05-25,2020-07-11,468.57286545088476
40,7 wk ahead cum death,quantile,0.8,2020-05-25,2020-07-11,474.0215559902957
40,7 wk ahead cum death,quantile,0.85,2020-05-25,2020-07-11,486.78777310084826
