location,target,type,quantile,forecast_date,target_end_date,value
50,8 wk ahead inc death,quantile,0.025,2020-06-13,2020-08-08,0.4090903001053358
50,8 wk ahead inc death,quantile,0.05,2020-06-13,2020-08-08,0.41296276148606587
50,8 wk ahead inc death,quantile,0.1,2020-06-13,2020-08-08,0.4348752806394564
50,8 wk ahead inc death,quantile,0.15,2020-06-13,2020-08-08,0.4891334889039689
50,8 wk ahead inc death,quantile,0.2,2020-06-13,2020-08-08,0.5206783167811355
50,8 wk ahead inc death,quantile,0.25,2020-06-13,2020-08-08,0.5747160668714033
50,8 wk ahead inc death,quantile,0.3,2020-06-13,2020-08-08,0.6180910008429817
50,8 wk ahead inc death,quantile,0.35,2020-06-13,2020-08-08,0.6420253410634738
50,8 wk ahead inc death,quantile,0.4,2020-06-13,2020-08-08,0.6560557564012228
50,8 wk ahead inc death,quantile,0.45,2020-06-13,2020-08-08,0.6692199059315935
50,8 wk ahead inc death,quantile,0.5,2020-06-13,2020-08-08,0.6858128542977759
50,8 wk ahead inc death,quantile,0.55,2020-06-13,2020-08-08,0.6968118201770765
50,8 wk ahead inc death,quantile,0.6,2020-06-13,2020-08-08,0.9020972385811667
50,8 wk ahead inc death,quantile,0.65,2020-06-13,2020-08-08,0.9202343754011358
50,8 wk ahead inc death,quantile,0.7,2020-06-13,2020-08-08,0.9954043619347648
50,8 wk ahead inc death,quantile,0.75,2020-06-13,2020-08-08,1.0172866130953948
50,8 wk ahead inc death,quantile,0.8,2020-06-13,2020-08-08,1.0398947670510983
50,8 wk ahead inc death,quantile,0.85,2020-06-13,2020-08-08,1.1701108127437596
50,8 wk ahead inc death,quantile,0.9,2020-06-13,2020-08-08,1.6337020401884452
50,8 wk ahead inc death,quantile,0.95,2020-06-13,2020-08-08,1.6740162269193797
50,8 wk ahead inc death,quantile,0.975,2020-06-13,2020-08-08,2.3076402956803816
50,8 wk ahead inc death,quantile,0.99,2020-06-13,2020-08-08,2.402728341866585
50,8 wk ahead inc death,point,,2020-06-13,2020-08-08,0.8634659562530582
50,8 wk ahead cum death,quantile,0.01,2020-06-13,2020-08-08,57.75588048539156
50,8 wk ahead cum death,quantile,0.025,2020-06-13,2020-08-08,58.245266227269624
50,8 wk ahead cum death,quantile,0.05,2020-06-13,2020-08-08,58.327694027301334
50,8 wk ahead cum death,quantile,0.1,2020-06-13,2020-08-08,58.64726298725577
50,8 wk ahead cum death,quantile,0.15,2020-06-13,2020-08-08,58.883070688779576
50,8 wk ahead cum death,quantile,0.2,2020-06-13,2020-08-08,59.27116461051853
50,8 wk ahead cum death,quantile,0.25,2020-06-13,2020-08-08,59.47587962834574
50,8 wk ahead cum death,quantile,0.3,2020-06-13,2020-08-08,59.87277701394893
50,8 wk ahead cum death,quantile,0.35,2020-06-13,2020-08-08,60.15483275353291
50,8 wk ahead cum death,quantile,0.4,2020-06-13,2020-08-08,60.19155745832803
50,8 wk ahead cum death,quantile,0.45,2020-06-13,2020-08-08,60.44387430319932
50,8 wk ahead cum death,quantile,0.5,2020-06-13,2020-08-08,60.60368355187001
50,8 wk ahead cum death,quantile,0.55,2020-06-13,2020-08-08,60.62931184450392
50,8 wk ahead cum death,quantile,0.6,2020-06-13,2020-08-08,61.643477942280256
50,8 wk ahead cum death,quantile,0.65,2020-06-13,2020-08-08,61.86733616460389
50,8 wk ahead cum death,quantile,0.7,2020-06-13,2020-08-08,62.20278015818961
50,8 wk ahead cum death,quantile,0.75,2020-06-13,2020-08-08,62.755695726946875
50,8 wk ahead cum death,quantile,0.8,2020-06-13,2020-08-08,62.809452145272616
50,8 wk ahead cum death,quantile,0.85,2020-06-13,2020-08-08,63.53526272289119
50,8 wk ahead cum death,quantile,0.9,2020-06-13,2020-08-08,65.43253778202725
50,8 wk ahead cum death,quantile,0.95,2020-06-13,2020-08-08,65.543101254139
50,8 wk ahead cum death,quantile,0.975,2020-06-13,2020-08-08,67.91849219457428
50,8 wk ahead cum death,quantile,0.99,2020-06-13,2020-08-08,68.15200002997862
50,8 wk ahead cum death,point,,2020-06-13,2020-08-08,61.27888372409718
50,9 wk ahead inc death,quantile,0.01,2020-06-13,2020-08-15,0.32197669664170403
50,9 wk ahead inc death,quantile,0.025,2020-06-13,2020-08-15,0.3937217680865053
50,9 wk ahead inc death,quantile,0.05,2020-06-13,2020-08-15,0.4054363189596876
50,9 wk ahead inc death,quantile,0.1,2020-06-13,2020-08-15,0.4260268657152902
50,9 wk ahead inc death,quantile,0.15,2020-06-13,2020-08-15,0.4832121139783568
50,9 wk ahead inc death,quantile,0.2,2020-06-13,2020-08-15,0.5085667330356152
50,9 wk ahead inc death,quantile,0.25,2020-06-13,2020-08-15,0.5586035267281492
50,9 wk ahead inc death,quantile,0.3,2020-06-13,2020-08-15,0.5820962275824466
50,9 wk ahead inc death,quantile,0.35,2020-06-13,2020-08-15,0.6192023869833149
50,9 wk ahead inc death,quantile,0.4,2020-06-13,2020-08-15,0.6340508780596499
50,9 wk ahead inc death,quantile,0.45,2020-06-13,2020-08-15,0.6480526346997364
50,9 wk ahead inc death,quantile,0.5,2020-06-13,2020-08-15,0.6624108213021179
50,9 wk ahead inc death,quantile,0.55,2020-06-13,2020-08-15,0.6785628379473957
50,9 wk ahead inc death,quantile,0.6,2020-06-13,2020-08-15,0.8775272762257278
50,9 wk ahead inc death,quantile,0.65,2020-06-13,2020-08-15,0.90859932141607
50,9 wk ahead inc death,quantile,0.7,2020-06-13,2020-08-15,0.9491937018553336
50,9 wk ahead inc death,quantile,0.75,2020-06-13,2020-08-15,0.99189918941635
50,9 wk ahead inc death,quantile,0.8,2020-06-13,2020-08-15,1.0361866728258735
50,9 wk ahead inc death,quantile,0.85,2020-06-13,2020-08-15,1.145140681675043
50,9 wk ahead inc death,quantile,0.9,2020-06-13,2020-08-15,1.6140832195766173
50,9 wk ahead inc death,quantile,0.95,2020-06-13,2020-08-15,1.6929663684145495
50,9 wk ahead inc death,quantile,0.975,2020-06-13,2020-08-15,2.3464021714346783
50,9 wk ahead inc death,quantile,0.99,2020-06-13,2020-08-15,2.541816904386243
50,9 wk ahead inc death,point,,2020-06-13,2020-08-15,0.8497583860671654
50,9 wk ahead cum death,quantile,0.01,2020-06-13,2020-08-15,58.07785718203326
50,9 wk ahead cum death,quantile,0.025,2020-06-13,2020-08-15,58.63898799535613
50,9 wk ahead cum death,quantile,0.05,2020-06-13,2020-08-15,58.73313034626104
50,9 wk ahead cum death,quantile,0.1,2020-06-13,2020-08-15,59.07328985297106
50,9 wk ahead cum death,quantile,0.15,2020-06-13,2020-08-15,59.36628280275793
50,9 wk ahead cum death,quantile,0.2,2020-06-13,2020-08-15,59.77973134355415
50,9 wk ahead cum death,quantile,0.25,2020-06-13,2020-08-15,60.03448315507391
50,9 wk ahead cum death,quantile,0.3,2020-06-13,2020-08-15,60.45487324153139
50,9 wk ahead cum death,quantile,0.35,2020-06-13,2020-08-15,60.774035140516226
50,9 wk ahead cum death,quantile,0.4,2020-06-13,2020-08-15,60.82560833638768
50,9 wk ahead cum death,quantile,0.45,2020-06-13,2020-08-15,61.091926937899075
50,9 wk ahead cum death,quantile,0.5,2020-06-13,2020-08-15,61.26609437317212
50,9 wk ahead cum death,quantile,0.55,2020-06-13,2020-08-15,61.30787468245131
50,9 wk ahead cum death,quantile,0.6,2020-06-13,2020-08-15,62.52100521850599
50,9 wk ahead cum death,quantile,0.65,2020-06-13,2020-08-15,62.775935486019954
50,9 wk ahead cum death,quantile,0.7,2020-06-13,2020-08-15,63.151973860044954
50,9 wk ahead cum death,quantile,0.75,2020-06-13,2020-08-15,63.74759491636323
50,9 wk ahead cum death,quantile,0.8,2020-06-13,2020-08-15,63.8456388180985
50,9 wk ahead cum death,quantile,0.85,2020-06-13,2020-08-15,64.68040340456622
50,9 wk ahead cum death,quantile,0.9,2020-06-13,2020-08-15,67.04662100160388
50,9 wk ahead cum death,quantile,0.95,2020-06-13,2020-08-15,67.23606762255355
50,9 wk ahead cum death,quantile,0.975,2020-06-13,2020-08-15,70.26489436600896
50,9 wk ahead cum death,quantile,0.99,2020-06-13,2020-08-15,70.69381693436486
50,9 wk ahead cum death,point,,2020-06-13,2020-08-15,62.12864211016436
50,10 wk ahead inc death,quantile,0.01,2020-06-13,2020-08-22,0.3158162866434653
50,10 wk ahead inc death,quantile,0.025,2020-06-13,2020-08-22,0.3775812049320073
50,10 wk ahead inc death,quantile,0.05,2020-06-13,2020-08-22,0.3958897311039581
50,10 wk ahead inc death,quantile,0.1,2020-06-13,2020-08-22,0.4144022551127086
50,10 wk ahead inc death,quantile,0.15,2020-06-13,2020-08-22,0.4766701671144962
50,10 wk ahead inc death,quantile,0.2,2020-06-13,2020-08-22,0.4960117137324548
50,10 wk ahead inc death,quantile,0.25,2020-06-13,2020-08-22,0.5369796855106539
50,10 wk ahead inc death,quantile,0.3,2020-06-13,2020-08-22,0.5612559034597158
50,10 wk ahead inc death,quantile,0.35,2020-06-13,2020-08-22,0.5942417271298586
50,10 wk ahead inc death,quantile,0.4,2020-06-13,2020-08-22,0.6102093601526601
50,10 wk ahead inc death,quantile,0.45,2020-06-13,2020-08-22,0.6253072874489577
50,10 wk ahead inc death,quantile,0.5,2020-06-13,2020-08-22,0.6399628975978437
50,10 wk ahead inc death,quantile,0.55,2020-06-13,2020-08-22,0.6628546799343926
50,10 wk ahead inc death,quantile,0.6,2020-06-13,2020-08-22,0.8429147919829814
50,10 wk ahead inc death,quantile,0.65,2020-06-13,2020-08-22,0.8821598233066421
50,10 wk ahead inc death,quantile,0.7,2020-06-13,2020-08-22,0.9104167579406643
50,10 wk ahead inc death,quantile,0.75,2020-06-13,2020-08-22,0.9490655033790278
50,10 wk ahead inc death,quantile,0.8,2020-06-13,2020-08-22,1.0108583081874398
50,10 wk ahead inc death,quantile,0.85,2020-06-13,2020-08-22,1.1007072653526762
50,10 wk ahead inc death,quantile,0.9,2020-06-13,2020-08-22,1.5560371244546678
50,10 wk ahead inc death,quantile,0.95,2020-06-13,2020-08-22,1.6812602776294203
50,10 wk ahead inc death,quantile,0.975,2020-06-13,2020-08-22,2.3145221643702403
50,10 wk ahead inc death,quantile,0.99,2020-06-13,2020-08-22,2.6231522411660744
50,10 wk ahead inc death,point,,2020-06-13,2020-08-22,0.8269264995100976
50,10 wk ahead cum death,quantile,0.01,2020-06-13,2020-08-22,58.39367346867673
50,10 wk ahead cum death,quantile,0.025,2020-06-13,2020-08-22,59.01656920028815
50,10 wk ahead cum death,quantile,0.05,2020-06-13,2020-08-22,59.12902007736498
50,10 wk ahead cum death,quantile,0.1,2020-06-13,2020-08-22,59.487692108083756
50,10 wk ahead cum death,quantile,0.15,2020-06-13,2020-08-22,59.84295296987243
50,10 wk ahead cum death,quantile,0.2,2020-06-13,2020-08-22,60.275743057286604
50,10 wk ahead cum death,quantile,0.25,2020-06-13,2020-08-22,60.57146284058457
50,10 wk ahead cum death,quantile,0.3,2020-06-13,2020-08-22,61.01612914499111
50,10 wk ahead cum death,quantile,0.35,2020-06-13,2020-08-22,61.3682768676461
50,10 wk ahead cum death,quantile,0.4,2020-06-13,2020-08-22,61.435817696540326
50,10 wk ahead cum death,quantile,0.45,2020-06-13,2020-08-22,61.71723422534802
50,10 wk ahead cum death,quantile,0.5,2020-06-13,2020-08-22,61.90605727076997
50,10 wk ahead cum death,quantile,0.55,2020-06-13,2020-08-22,61.97072936238571
50,10 wk ahead cum death,quantile,0.6,2020-06-13,2020-08-22,63.36392001048897
50,10 wk ahead cum death,quantile,0.65,2020-06-13,2020-08-22,63.65809530932659
50,10 wk ahead cum death,quantile,0.7,2020-06-13,2020-08-22,64.06239061798561
50,10 wk ahead cum death,quantile,0.75,2020-06-13,2020-08-22,64.69666041974226
50,10 wk ahead cum death,quantile,0.8,2020-06-13,2020-08-22,64.85649712628593
50,10 wk ahead cum death,quantile,0.85,2020-06-13,2020-08-22,65.7811106699189
50,10 wk ahead cum death,quantile,0.9,2020-06-13,2020-08-22,68.60265812605854
50,10 wk ahead cum death,quantile,0.95,2020-06-13,2020-08-22,68.91732790018297
50,10 wk ahead cum death,quantile,0.975,2020-06-13,2020-08-22,72.5794165303792
50,10 wk ahead cum death,quantile,0.99,2020-06-13,2020-08-22,73.31696917553094
50,10 wk ahead cum death,point,,2020-06-13,2020-08-22,62.95556860967447
50,11 wk ahead inc death,quantile,0.01,2020-06-13,2020-08-29,0.3097101197868673
50,11 wk ahead inc death,quantile,0.025,2020-06-13,2020-08-29,0.3671860298616926
50,11 wk ahead inc death,quantile,0.05,2020-06-13,2020-08-29,0.3868764198066856
50,11 wk ahead inc death,quantile,0.1,2020-06-13,2020-08-29,0.4059631647845399
50,11 wk ahead inc death,quantile,0.15,2020-06-13,2020-08-29,0.4700053548319425
50,11 wk ahead inc death,quantile,0.2,2020-06-13,2020-08-29,0.4837549416495551
50,11 wk ahead inc death,quantile,0.25,2020-06-13,2020-08-29,0.5111482527736406
50,11 wk ahead inc death,quantile,0.3,2020-06-13,2020-08-29,0.5454164461632317
50,11 wk ahead inc death,quantile,0.35,2020-06-13,2020-08-29,0.5721450729128528
50,11 wk ahead inc death,quantile,0.4,2020-06-13,2020-08-29,0.5912041241912162
50,11 wk ahead inc death,quantile,0.45,2020-06-13,2020-08-29,0.6041129573717292
50,11 wk ahead inc death,quantile,0.5,2020-06-13,2020-08-29,0.6164861331344242
50,11 wk ahead inc death,quantile,0.55,2020-06-13,2020-08-29,0.6472787408558274
50,11 wk ahead inc death,quantile,0.6,2020-06-13,2020-08-29,0.8057996459159256
50,11 wk ahead inc death,quantile,0.65,2020-06-13,2020-08-29,0.8491755809263358
50,11 wk ahead inc death,quantile,0.7,2020-06-13,2020-08-29,0.8795409447794749
50,11 wk ahead inc death,quantile,0.75,2020-06-13,2020-08-29,0.9070625721541252
50,11 wk ahead inc death,quantile,0.8,2020-06-13,2020-08-29,0.9711084785816736
50,11 wk ahead inc death,quantile,0.85,2020-06-13,2020-08-29,1.04453746271537
50,11 wk ahead inc death,quantile,0.9,2020-06-13,2020-08-29,1.4803049050976569
50,11 wk ahead inc death,quantile,0.95,2020-06-13,2020-08-29,1.6444501665437463
50,11 wk ahead inc death,quantile,0.975,2020-06-13,2020-08-29,2.2647125147727403
50,11 wk ahead inc death,quantile,0.99,2020-06-13,2020-08-29,2.6456373050339885
50,11 wk ahead inc death,point,,2020-06-13,2020-08-29,0.8012728370039461
50,11 wk ahead cum death,quantile,0.01,2020-06-13,2020-08-29,58.7033835884636
50,11 wk ahead cum death,quantile,0.025,2020-06-13,2020-08-29,59.38375523014983
50,11 wk ahead cum death,quantile,0.05,2020-06-13,2020-08-29,59.51589649717166
50,11 wk ahead cum death,quantile,0.1,2020-06-13,2020-08-29,59.89365527286831
50,11 wk ahead cum death,quantile,0.15,2020-06-13,2020-08-29,60.31295832470437
50,11 wk ahead cum death,quantile,0.2,2020-06-13,2020-08-29,60.759497998936155
50,11 wk ahead cum death,quantile,0.25,2020-06-13,2020-08-29,61.0826110933582
50,11 wk ahead cum death,quantile,0.3,2020-06-13,2020-08-29,61.561545591154356
50,11 wk ahead cum death,quantile,0.35,2020-06-13,2020-08-29,61.94042194055893
50,11 wk ahead cum death,quantile,0.4,2020-06-13,2020-08-29,62.02702182073155
50,11 wk ahead cum death,quantile,0.45,2020-06-13,2020-08-29,62.32134718271975
50,11 wk ahead cum death,quantile,0.5,2020-06-13,2020-08-29,62.52254340390439
50,11 wk ahead cum death,quantile,0.55,2020-06-13,2020-08-29,62.618008103241536
50,11 wk ahead cum death,quantile,0.6,2020-06-13,2020-08-29,64.1697196564049
50,11 wk ahead cum death,quantile,0.65,2020-06-13,2020-08-29,64.50727089025294
50,11 wk ahead cum death,quantile,0.7,2020-06-13,2020-08-29,64.94193156276509
50,11 wk ahead cum death,quantile,0.75,2020-06-13,2020-08-29,65.60372299189638
50,11 wk ahead cum death,quantile,0.8,2020-06-13,2020-08-29,65.82760560486761
50,11 wk ahead cum death,quantile,0.85,2020-06-13,2020-08-29,66.82564813263427
50,11 wk ahead cum death,quantile,0.9,2020-06-13,2020-08-29,70.08296303115621
50,11 wk ahead cum death,quantile,0.95,2020-06-13,2020-08-29,70.5617780667267
50,11 wk ahead cum death,quantile,0.975,2020-06-13,2020-08-29,74.84412904515194
50,11 wk ahead cum death,quantile,0.99,2020-06-13,2020-08-29,75.96260648056494
50,11 wk ahead cum death,point,,2020-06-13,2020-08-29,63.7568414466784
50,12 wk ahead inc death,quantile,0.01,2020-06-13,2020-09-05,0.3040818570685516
50,12 wk ahead inc death,quantile,0.025,2020-06-13,2020-09-05,0.36163173224870704
50,12 wk ahead inc death,quantile,0.05,2020-06-13,2020-09-05,0.3766466531148685
50,12 wk ahead inc death,quantile,0.1,2020-06-13,2020-09-05,0.3993616837104682
50,12 wk ahead inc death,quantile,0.15,2020-06-13,2020-09-05,0.4634406531814951
50,12 wk ahead inc death,quantile,0.2,2020-06-13,2020-09-05,0.4738786593748607
50,12 wk ahead inc death,quantile,0.25,2020-06-13,2020-09-05,0.4956124490630127
50,12 wk ahead inc death,quantile,0.3,2020-06-13,2020-09-05,0.5298851883604582
50,12 wk ahead inc death,quantile,0.35,2020-06-13,2020-09-05,0.5496700957315266
50,12 wk ahead inc death,quantile,0.4,2020-06-13,2020-09-05,0.5792919568810297
50,12 wk ahead inc death,quantile,0.45,2020-06-13,2020-09-05,0.5888833541025618
50,12 wk ahead inc death,quantile,0.5,2020-06-13,2020-09-05,0.5982581530597884
50,12 wk ahead inc death,quantile,0.55,2020-06-13,2020-09-05,0.6323365993410877
50,12 wk ahead inc death,quantile,0.6,2020-06-13,2020-09-05,0.7778720799734483
50,12 wk ahead inc death,quantile,0.65,2020-06-13,2020-09-05,0.8235421014767136
50,12 wk ahead inc death,quantile,0.7,2020-06-13,2020-09-05,0.8489497034400811
50,12 wk ahead inc death,quantile,0.75,2020-06-13,2020-09-05,0.8740041408583039
50,12 wk ahead inc death,quantile,0.8,2020-06-13,2020-09-05,0.9254838253149508
50,12 wk ahead inc death,quantile,0.85,2020-06-13,2020-09-05,0.9899977581290288
50,12 wk ahead inc death,quantile,0.9,2020-06-13,2020-09-05,1.415411451570324
50,12 wk ahead inc death,quantile,0.95,2020-06-13,2020-09-05,1.5885986483490908
50,12 wk ahead inc death,quantile,0.975,2020-06-13,2020-09-05,2.2185088973961538
50,12 wk ahead inc death,quantile,0.99,2020-06-13,2020-09-05,2.6160927924534225
50,12 wk ahead inc death,point,,2020-06-13,2020-09-05,0.7771445624379583
50,12 wk ahead cum death,quantile,0.01,2020-06-13,2020-09-05,59.00746544553215
50,12 wk ahead cum death,quantile,0.025,2020-06-13,2020-09-05,59.74538696239854
50,12 wk ahead cum death,quantile,0.05,2020-06-13,2020-09-05,59.89254315028653
50,12 wk ahead cum death,quantile,0.1,2020-06-13,2020-09-05,60.29301695657878
50,12 wk ahead cum death,quantile,0.15,2020-06-13,2020-09-05,60.776398977885854
50,12 wk ahead cum death,quantile,0.2,2020-06-13,2020-09-05,61.23337665831102
50,12 wk ahead cum death,quantile,0.25,2020-06-13,2020-09-05,61.578223542421206
50,12 wk ahead cum death,quantile,0.3,2020-06-13,2020-09-05,62.0914307795148
50,12 wk ahead cum death,quantile,0.35,2020-06-13,2020-09-05,62.49009203629046
50,12 wk ahead cum death,quantile,0.4,2020-06-13,2020-09-05,62.606313777612584
50,12 wk ahead cum death,quantile,0.45,2020-06-13,2020-09-05,62.9102305368223
50,12 wk ahead cum death,quantile,0.5,2020-06-13,2020-09-05,63.12080155696418
50,12 wk ahead cum death,quantile,0.55,2020-06-13,2020-09-05,63.250344702582616
50,12 wk ahead cum death,quantile,0.6,2020-06-13,2020-09-05,64.94759173637834
50,12 wk ahead cum death,quantile,0.65,2020-06-13,2020-09-05,65.33081299172964
50,12 wk ahead cum death,quantile,0.7,2020-06-13,2020-09-05,65.79088126620516
50,12 wk ahead cum death,quantile,0.75,2020-06-13,2020-09-05,66.47772713275468
50,12 wk ahead cum death,quantile,0.8,2020-06-13,2020-09-05,66.75308943018257
50,12 wk ahead cum death,quantile,0.85,2020-06-13,2020-09-05,67.81564589076329
50,12 wk ahead cum death,quantile,0.9,2020-06-13,2020-09-05,71.49837448272652
50,12 wk ahead cum death,quantile,0.95,2020-06-13,2020-09-05,72.1503767150758
50,12 wk ahead cum death,quantile,0.975,2020-06-13,2020-09-05,77.0626379425481
50,12 wk ahead cum death,quantile,0.99,2020-06-13,2020-09-05,78.57869927301834
50,12 wk ahead cum death,point,,2020-06-13,2020-09-05,64.53398600911636
50,13 wk ahead inc death,quantile,0.01,2020-06-13,2020-09-12,0.30004216455780164
50,13 wk ahead inc death,quantile,0.025,2020-06-13,2020-09-12,0.35867221636091506
50,13 wk ahead inc death,quantile,0.05,2020-06-13,2020-09-12,0.3690703876280699
50,13 wk ahead inc death,quantile,0.1,2020-06-13,2020-09-12,0.3909532659552347
50,13 wk ahead inc death,quantile,0.15,2020-06-13,2020-09-12,0.4570516170184641
50,13 wk ahead inc death,quantile,0.2,2020-06-13,2020-09-12,0.4687862352343117
50,13 wk ahead inc death,quantile,0.25,2020-06-13,2020-09-12,0.4839369422796885
50,13 wk ahead inc death,quantile,0.3,2020-06-13,2020-09-12,0.5154082525750452
50,13 wk ahead inc death,quantile,0.35,2020-06-13,2020-09-12,0.5337076452587804
50,13 wk ahead inc death,quantile,0.4,2020-06-13,2020-09-12,0.5734238942093017
50,13 wk ahead inc death,quantile,0.45,2020-06-13,2020-09-12,0.5812731041014206
50,13 wk ahead inc death,quantile,0.5,2020-06-13,2020-09-12,0.5876394969922328
50,13 wk ahead inc death,quantile,0.55,2020-06-13,2020-09-12,0.6169996830102285
50,13 wk ahead inc death,quantile,0.6,2020-06-13,2020-09-12,0.7602289434649767
