location,target,type,quantile,forecast_date,target_end_date,value
46,8 wk ahead cum death,quantile,0.65,2020-05-06,2020-07-04,72.26918690348525
46,8 wk ahead cum death,quantile,0.7,2020-05-06,2020-07-04,76.06751042531735
46,8 wk ahead cum death,quantile,0.75,2020-05-06,2020-07-04,82.77485572203499
46,8 wk ahead cum death,quantile,0.8,2020-05-06,2020-07-04,87.66416207459991
46,8 wk ahead cum death,quantile,0.85,2020-05-06,2020-07-04,93.77274256363468
46,8 wk ahead cum death,quantile,0.9,2020-05-06,2020-07-04,108.96797847009972
46,8 wk ahead cum death,quantile,0.95,2020-05-06,2020-07-04,121.6904235562867
46,8 wk ahead cum death,quantile,0.975,2020-05-06,2020-07-04,148.38439779932656
46,8 wk ahead cum death,quantile,0.99,2020-05-06,2020-07-04,159.5551241479809
46,8 wk ahead cum death,point,,2020-05-06,2020-07-04,70.08573570595661
46,9 wk ahead inc death,quantile,0.01,2020-05-06,2020-07-11,0.8242757822113759
46,9 wk ahead inc death,quantile,0.025,2020-05-06,2020-07-11,0.8538107780032169
46,9 wk ahead inc death,quantile,0.05,2020-05-06,2020-07-11,1.2444618561216756
46,9 wk ahead inc death,quantile,0.1,2020-05-06,2020-07-11,1.3670624746382565
46,9 wk ahead inc death,quantile,0.15,2020-05-06,2020-07-11,1.8836429366180565
46,9 wk ahead inc death,quantile,0.2,2020-05-06,2020-07-11,2.127153920578865
46,9 wk ahead inc death,quantile,0.25,2020-05-06,2020-07-11,2.4300543366644702
46,9 wk ahead inc death,quantile,0.3,2020-05-06,2020-07-11,2.793190136876712
46,9 wk ahead inc death,quantile,0.35,2020-05-06,2020-07-11,3.0555737535148726
46,9 wk ahead inc death,quantile,0.4,2020-05-06,2020-07-11,3.6039838890594695
46,9 wk ahead inc death,quantile,0.45,2020-05-06,2020-07-11,4.332174888388495
46,9 wk ahead inc death,quantile,0.5,2020-05-06,2020-07-11,4.49950997276705
46,9 wk ahead inc death,quantile,0.55,2020-05-06,2020-07-11,4.958132790430005
46,9 wk ahead inc death,quantile,0.6,2020-05-06,2020-07-11,5.3495242792130115
46,9 wk ahead inc death,quantile,0.65,2020-05-06,2020-07-11,6.196297860062301
46,9 wk ahead inc death,quantile,0.7,2020-05-06,2020-07-11,6.981840764514088
46,9 wk ahead inc death,quantile,0.75,2020-05-06,2020-07-11,8.208102493730376
46,9 wk ahead inc death,quantile,0.8,2020-05-06,2020-07-11,8.855159347189248
46,9 wk ahead inc death,quantile,0.85,2020-05-06,2020-07-11,10.164717292805287
46,9 wk ahead inc death,quantile,0.9,2020-05-06,2020-07-11,13.506133930901644
46,9 wk ahead inc death,quantile,0.95,2020-05-06,2020-07-11,15.208434568298076
46,9 wk ahead inc death,quantile,0.975,2020-05-06,2020-07-11,21.530088701626703
46,9 wk ahead inc death,quantile,0.99,2020-05-06,2020-07-11,23.565461491027
46,9 wk ahead inc death,point,,2020-05-06,2020-07-11,5.915882217361612
46,9 wk ahead cum death,quantile,0.01,2020-05-06,2020-07-11,40.12886424991214
46,9 wk ahead cum death,quantile,0.025,2020-05-06,2020-07-11,41.1906667288751
46,9 wk ahead cum death,quantile,0.05,2020-05-06,2020-07-11,43.87540072670006
46,9 wk ahead cum death,quantile,0.1,2020-05-06,2020-07-11,45.883254993511976
46,9 wk ahead cum death,quantile,0.15,2020-05-06,2020-07-11,49.54958378435322
46,9 wk ahead cum death,quantile,0.2,2020-05-06,2020-07-11,51.99083255189171
46,9 wk ahead cum death,quantile,0.25,2020-05-06,2020-07-11,54.08739925098237
46,9 wk ahead cum death,quantile,0.3,2020-05-06,2020-07-11,55.968393528786564
46,9 wk ahead cum death,quantile,0.35,2020-05-06,2020-07-11,59.51022899540376
46,9 wk ahead cum death,quantile,0.4,2020-05-06,2020-07-11,62.237076384238044
46,9 wk ahead cum death,quantile,0.45,2020-05-06,2020-07-11,64.86961856037382
46,9 wk ahead cum death,quantile,0.5,2020-05-06,2020-07-11,67.18165156473896
46,9 wk ahead cum death,quantile,0.55,2020-05-06,2020-07-11,70.16700916291524
46,9 wk ahead cum death,quantile,0.6,2020-05-06,2020-07-11,74.45888757120025
46,9 wk ahead cum death,quantile,0.65,2020-05-06,2020-07-11,78.46548476354755
46,9 wk ahead cum death,quantile,0.7,2020-05-06,2020-07-11,83.04935118983144
46,9 wk ahead cum death,quantile,0.75,2020-05-06,2020-07-11,90.98295821576536
46,9 wk ahead cum death,quantile,0.8,2020-05-06,2020-07-11,96.51932142178913
46,9 wk ahead cum death,quantile,0.85,2020-05-06,2020-07-11,103.93745985643996
46,9 wk ahead cum death,quantile,0.9,2020-05-06,2020-07-11,122.47411240100136
46,9 wk ahead cum death,quantile,0.95,2020-05-06,2020-07-11,136.89885812458476
46,9 wk ahead cum death,quantile,0.975,2020-05-06,2020-07-11,169.91448650095327
46,9 wk ahead cum death,quantile,0.99,2020-05-06,2020-07-11,183.12058563900788
46,9 wk ahead cum death,point,,2020-05-06,2020-07-11,76.00161792331824
46,10 wk ahead inc death,quantile,0.01,2020-05-06,2020-07-18,0.6206770422949616
46,10 wk ahead inc death,quantile,0.025,2020-05-06,2020-07-18,0.6409120066235938
46,10 wk ahead inc death,quantile,0.05,2020-05-06,2020-07-18,0.9147090399911711
46,10 wk ahead inc death,quantile,0.1,2020-05-06,2020-07-18,1.103027011985279
46,10 wk ahead inc death,quantile,0.15,2020-05-06,2020-07-18,1.4248556208785343
46,10 wk ahead inc death,quantile,0.2,2020-05-06,2020-07-18,1.7935635237305665
46,10 wk ahead inc death,quantile,0.25,2020-05-06,2020-07-18,2.1568257132428728
46,10 wk ahead inc death,quantile,0.3,2020-05-06,2020-07-18,2.3841573306682613
46,10 wk ahead inc death,quantile,0.35,2020-05-06,2020-07-18,2.801870485261173
46,10 wk ahead inc death,quantile,0.4,2020-05-06,2020-07-18,3.1653719203963018
46,10 wk ahead inc death,quantile,0.45,2020-05-06,2020-07-18,4.027765283786705
46,10 wk ahead inc death,quantile,0.5,2020-05-06,2020-07-18,4.292534314298412
46,10 wk ahead inc death,quantile,0.55,2020-05-06,2020-07-18,4.868349174640364
46,10 wk ahead inc death,quantile,0.6,2020-05-06,2020-07-18,5.155508375158177
46,10 wk ahead inc death,quantile,0.65,2020-05-06,2020-07-18,5.866890710951627
46,10 wk ahead inc death,quantile,0.7,2020-05-06,2020-07-18,6.95693236982708
46,10 wk ahead inc death,quantile,0.75,2020-05-06,2020-07-18,7.977750437519813
46,10 wk ahead inc death,quantile,0.8,2020-05-06,2020-07-18,8.802296395562022
46,10 wk ahead inc death,quantile,0.85,2020-05-06,2020-07-18,10.096339999183536
46,10 wk ahead inc death,quantile,0.9,2020-05-06,2020-07-18,13.396023182296135
46,10 wk ahead inc death,quantile,0.95,2020-05-06,2020-07-18,15.085123653826404
46,10 wk ahead inc death,quantile,0.975,2020-05-06,2020-07-18,21.27732330338114
46,10 wk ahead inc death,quantile,0.99,2020-05-06,2020-07-18,23.248158506613308
46,10 wk ahead inc death,point,,2020-05-06,2020-07-18,5.677490496903733
46,10 wk ahead cum death,quantile,0.01,2020-05-06,2020-07-18,40.749541292207105
46,10 wk ahead cum death,quantile,0.025,2020-05-06,2020-07-18,41.831578735498695
46,10 wk ahead cum death,quantile,0.05,2020-05-06,2020-07-18,44.79010976669122
46,10 wk ahead cum death,quantile,0.1,2020-05-06,2020-07-18,46.986282005497245
46,10 wk ahead cum death,quantile,0.15,2020-05-06,2020-07-18,50.97443940523176
46,10 wk ahead cum death,quantile,0.2,2020-05-06,2020-07-18,53.78439607562228
46,10 wk ahead cum death,quantile,0.25,2020-05-06,2020-07-18,56.24422496422525
46,10 wk ahead cum death,quantile,0.3,2020-05-06,2020-07-18,58.35255085945482
46,10 wk ahead cum death,quantile,0.35,2020-05-06,2020-07-18,62.31209948066494
46,10 wk ahead cum death,quantile,0.4,2020-05-06,2020-07-18,65.40244830463433
46,10 wk ahead cum death,quantile,0.45,2020-05-06,2020-07-18,68.89738384416053
46,10 wk ahead cum death,quantile,0.5,2020-05-06,2020-07-18,71.47418587903736
46,10 wk ahead cum death,quantile,0.55,2020-05-06,2020-07-18,75.03535833755559
46,10 wk ahead cum death,quantile,0.6,2020-05-06,2020-07-18,79.6143959463584
46,10 wk ahead cum death,quantile,0.65,2020-05-06,2020-07-18,84.33237547449917
46,10 wk ahead cum death,quantile,0.7,2020-05-06,2020-07-18,90.00628355965851
46,10 wk ahead cum death,quantile,0.75,2020-05-06,2020-07-18,98.96070865328517
46,10 wk ahead cum death,quantile,0.8,2020-05-06,2020-07-18,105.32161781735121
46,10 wk ahead cum death,quantile,0.85,2020-05-06,2020-07-18,114.0337998556235
46,10 wk ahead cum death,quantile,0.9,2020-05-06,2020-07-18,135.8701355832975
46,10 wk ahead cum death,quantile,0.95,2020-05-06,2020-07-18,151.9839817784112
46,10 wk ahead cum death,quantile,0.975,2020-05-06,2020-07-18,191.1918098043344
46,10 wk ahead cum death,quantile,0.99,2020-05-06,2020-07-18,206.3687441456213
46,10 wk ahead cum death,point,,2020-05-06,2020-07-18,81.67910842022195
47,1 wk ahead inc death,quantile,0.01,2020-05-06,2020-05-16,13.62568486748316
47,1 wk ahead inc death,quantile,0.025,2020-05-06,2020-05-16,15.745429310150799
47,1 wk ahead inc death,quantile,0.05,2020-05-06,2020-05-16,18.213563225536834
47,1 wk ahead inc death,quantile,0.1,2020-05-06,2020-05-16,19.129080509682964
47,1 wk ahead inc death,quantile,0.15,2020-05-06,2020-05-16,19.742482824446377
47,1 wk ahead inc death,quantile,0.2,2020-05-06,2020-05-16,20.62545401389004
47,1 wk ahead inc death,quantile,0.25,2020-05-06,2020-05-16,22.265733351653825
47,1 wk ahead inc death,quantile,0.3,2020-05-06,2020-05-16,23.288368890780106
47,1 wk ahead inc death,quantile,0.35,2020-05-06,2020-05-16,24.249051517678065
47,1 wk ahead inc death,quantile,0.4,2020-05-06,2020-05-16,24.8385382920114
47,1 wk ahead inc death,quantile,0.45,2020-05-06,2020-05-16,25.253191959241228
47,1 wk ahead inc death,quantile,0.5,2020-05-06,2020-05-16,25.595146342810914
47,1 wk ahead inc death,quantile,0.55,2020-05-06,2020-05-16,25.944833789124605
47,1 wk ahead inc death,quantile,0.6,2020-05-06,2020-05-16,26.29928311786196
47,1 wk ahead inc death,quantile,0.65,2020-05-06,2020-05-16,26.811925057303604
47,1 wk ahead inc death,quantile,0.7,2020-05-06,2020-05-16,28.01723069056226
47,1 wk ahead inc death,quantile,0.75,2020-05-06,2020-05-16,29.52851902593257
47,1 wk ahead inc death,quantile,0.8,2020-05-06,2020-05-16,30.34300955215465
47,1 wk ahead inc death,quantile,0.85,2020-05-06,2020-05-16,30.99329042267675
47,1 wk ahead inc death,quantile,0.9,2020-05-06,2020-05-16,31.74231076144493
47,1 wk ahead inc death,quantile,0.95,2020-05-06,2020-05-16,33.181400399175985
47,1 wk ahead inc death,quantile,0.975,2020-05-06,2020-05-16,36.919893027170794
47,1 wk ahead inc death,quantile,0.99,2020-05-06,2020-05-16,37.82113904199434
47,1 wk ahead inc death,point,,2020-05-06,2020-05-16,25.618115474232358
47,1 wk ahead cum death,quantile,0.01,2020-05-06,2020-05-16,249.2160739822173
47,1 wk ahead cum death,quantile,0.025,2020-05-06,2020-05-16,252.53235733900897
47,1 wk ahead cum death,quantile,0.05,2020-05-06,2020-05-16,256.0074176625884
47,1 wk ahead cum death,quantile,0.1,2020-05-06,2020-05-16,257.55745720890786
47,1 wk ahead cum death,quantile,0.15,2020-05-06,2020-05-16,258.70703522658533
47,1 wk ahead cum death,quantile,0.2,2020-05-06,2020-05-16,260.20717351832974
47,1 wk ahead cum death,quantile,0.25,2020-05-06,2020-05-16,262.5655163609142
47,1 wk ahead cum death,quantile,0.3,2020-05-06,2020-05-16,264.153860420077
47,1 wk ahead cum death,quantile,0.35,2020-05-06,2020-05-16,265.63227881477366
47,1 wk ahead cum death,quantile,0.4,2020-05-06,2020-05-16,266.4969886872575
47,1 wk ahead cum death,quantile,0.45,2020-05-06,2020-05-16,267.08837316040643
47,1 wk ahead cum death,quantile,0.5,2020-05-06,2020-05-16,267.6848633616204
47,1 wk ahead cum death,quantile,0.55,2020-05-06,2020-05-16,268.30456166315395
47,1 wk ahead cum death,quantile,0.6,2020-05-06,2020-05-16,268.99817879363616
47,1 wk ahead cum death,quantile,0.65,2020-05-06,2020-05-16,269.82984661438275
47,1 wk ahead cum death,quantile,0.7,2020-05-06,2020-05-16,271.57578874180376
47,1 wk ahead cum death,quantile,0.75,2020-05-06,2020-05-16,273.749534855742
47,1 wk ahead cum death,quantile,0.8,2020-05-06,2020-05-16,275.0523035594586
47,1 wk ahead cum death,quantile,0.85,2020-05-06,2020-05-16,276.144649934298
47,1 wk ahead cum death,quantile,0.9,2020-05-06,2020-05-16,277.4571166564438
47,1 wk ahead cum death,quantile,0.95,2020-05-06,2020-05-16,279.8214047826179
47,1 wk ahead cum death,quantile,0.975,2020-05-06,2020-05-16,285.055343367042
47,1 wk ahead cum death,quantile,0.99,2020-05-06,2020-05-16,286.60544327714155
47,1 wk ahead cum death,point,,2020-05-06,2020-05-16,267.7819105476687
47,2 wk ahead inc death,quantile,0.01,2020-05-06,2020-05-23,10.868324863300257
47,2 wk ahead inc death,quantile,0.025,2020-05-06,2020-05-23,13.040453093186214
47,2 wk ahead inc death,quantile,0.05,2020-05-06,2020-05-23,15.88182711909621
47,2 wk ahead inc death,quantile,0.1,2020-05-06,2020-05-23,16.613363266744262
47,2 wk ahead inc death,quantile,0.15,2020-05-06,2020-05-23,17.03963998556605
47,2 wk ahead inc death,quantile,0.2,2020-05-06,2020-05-23,17.615093896103964
47,2 wk ahead inc death,quantile,0.25,2020-05-06,2020-05-23,19.67796952207056
47,2 wk ahead inc death,quantile,0.3,2020-05-06,2020-05-23,20.6105535271503
47,2 wk ahead inc death,quantile,0.35,2020-05-06,2020-05-23,21.32610977374276
47,2 wk ahead inc death,quantile,0.4,2020-05-06,2020-05-23,22.0913963740286
47,2 wk ahead inc death,quantile,0.45,2020-05-06,2020-05-23,22.65021022344897
47,2 wk ahead inc death,quantile,0.5,2020-05-06,2020-05-23,22.942055314900003
47,2 wk ahead inc death,quantile,0.55,2020-05-06,2020-05-23,23.227444976591602
47,2 wk ahead inc death,quantile,0.6,2020-05-06,2020-05-23,23.50140263884933
47,2 wk ahead inc death,quantile,0.65,2020-05-06,2020-05-23,23.910347388858682
47,2 wk ahead inc death,quantile,0.7,2020-05-06,2020-05-23,25.53990484463409
47,2 wk ahead inc death,quantile,0.75,2020-05-06,2020-05-23,26.87014202276345
47,2 wk ahead inc death,quantile,0.8,2020-05-06,2020-05-23,27.74128197990457
47,2 wk ahead inc death,quantile,0.85,2020-05-06,2020-05-23,28.32218189724991
47,2 wk ahead inc death,quantile,0.9,2020-05-06,2020-05-23,28.867073443513235
47,2 wk ahead inc death,quantile,0.95,2020-05-06,2020-05-23,30.016648802546968
47,2 wk ahead inc death,quantile,0.975,2020-05-06,2020-05-23,34.76104570909329
47,2 wk ahead inc death,quantile,0.99,2020-05-06,2020-05-23,35.719236315464286
47,2 wk ahead inc death,point,,2020-05-06,2020-05-23,22.91527405716927
47,2 wk ahead cum death,quantile,0.01,2020-05-06,2020-05-23,260.0843988455175
47,2 wk ahead cum death,quantile,0.025,2020-05-06,2020-05-23,265.5728104321952
47,2 wk ahead cum death,quantile,0.05,2020-05-06,2020-05-23,271.8892447816846
47,2 wk ahead cum death,quantile,0.1,2020-05-06,2020-05-23,274.17082047565214
47,2 wk ahead cum death,quantile,0.15,2020-05-06,2020-05-23,275.7466752121513
47,2 wk ahead cum death,quantile,0.2,2020-05-06,2020-05-23,277.82226741443367
47,2 wk ahead cum death,quantile,0.25,2020-05-06,2020-05-23,282.2434858829848
47,2 wk ahead cum death,quantile,0.3,2020-05-06,2020-05-23,284.76441394722735
47,2 wk ahead cum death,quantile,0.35,2020-05-06,2020-05-23,286.9583885885164
47,2 wk ahead cum death,quantile,0.4,2020-05-06,2020-05-23,288.58838506128615
47,2 wk ahead cum death,quantile,0.45,2020-05-06,2020-05-23,289.7385833838553
47,2 wk ahead cum death,quantile,0.5,2020-05-06,2020-05-23,290.6269186765204
47,2 wk ahead cum death,quantile,0.55,2020-05-06,2020-05-23,291.53200663974553
47,2 wk ahead cum death,quantile,0.6,2020-05-06,2020-05-23,292.4995814324856
47,2 wk ahead cum death,quantile,0.65,2020-05-06,2020-05-23,293.7401940032414
47,2 wk ahead cum death,quantile,0.7,2020-05-06,2020-05-23,297.11569358643777
47,2 wk ahead cum death,quantile,0.75,2020-05-06,2020-05-23,300.61967687850535
47,2 wk ahead cum death,quantile,0.8,2020-05-06,2020-05-23,302.79358553936316
47,2 wk ahead cum death,quantile,0.85,2020-05-06,2020-05-23,304.4668318315479
47,2 wk ahead cum death,quantile,0.9,2020-05-06,2020-05-23,306.32419009995704
47,2 wk ahead cum death,quantile,0.95,2020-05-06,2020-05-23,309.83805358516486
47,2 wk ahead cum death,quantile,0.975,2020-05-06,2020-05-23,319.81638907613535
47,2 wk ahead cum death,quantile,0.99,2020-05-06,2020-05-23,322.32467959260583
47,2 wk ahead cum death,point,,2020-05-06,2020-05-23,290.697184604838
47,3 wk ahead inc death,quantile,0.01,2020-05-06,2020-05-30,9.400378429577252
47,3 wk ahead inc death,quantile,0.025,2020-05-06,2020-05-30,11.306293333319184
47,3 wk ahead inc death,quantile,0.05,2020-05-06,2020-05-30,14.009317273801589
47,3 wk ahead inc death,quantile,0.1,2020-05-06,2020-05-30,14.844559901506848
47,3 wk ahead inc death,quantile,0.15,2020-05-06,2020-05-30,15.80563660950432
47,3 wk ahead inc death,quantile,0.2,2020-05-06,2020-05-30,16.75184539373645
47,3 wk ahead inc death,quantile,0.25,2020-05-06,2020-05-30,17.79651937635969
47,3 wk ahead inc death,quantile,0.3,2020-05-06,2020-05-30,18.884362072483217
47,3 wk ahead inc death,quantile,0.35,2020-05-06,2020-05-30,19.947435002391586
47,3 wk ahead inc death,quantile,0.4,2020-05-06,2020-05-30,20.35019334591405
47,3 wk ahead inc death,quantile,0.45,2020-05-06,2020-05-30,20.904050589701825
47,3 wk ahead inc death,quantile,0.5,2020-05-06,2020-05-30,21.717127323394028
47,3 wk ahead inc death,quantile,0.55,2020-05-06,2020-05-30,22.117159171055828
47,3 wk ahead inc death,quantile,0.6,2020-05-06,2020-05-30,22.75485513106289
47,3 wk ahead inc death,quantile,0.65,2020-05-06,2020-05-30,23.6065571689566
47,3 wk ahead inc death,quantile,0.7,2020-05-06,2020-05-30,24.18499345040235
47,3 wk ahead inc death,quantile,0.75,2020-05-06,2020-05-30,25.2208048389613
47,3 wk ahead inc death,quantile,0.8,2020-05-06,2020-05-30,26.3410302402243
47,3 wk ahead inc death,quantile,0.85,2020-05-06,2020-05-30,27.56078940438909
47,3 wk ahead inc death,quantile,0.9,2020-05-06,2020-05-30,29.150787739041405
47,3 wk ahead inc death,quantile,0.95,2020-05-06,2020-05-30,30.463586953154465
47,3 wk ahead inc death,quantile,0.975,2020-05-06,2020-05-30,34.58269687922161
47,3 wk ahead inc death,quantile,0.99,2020-05-06,2020-05-30,37.916386578972414
47,3 wk ahead inc death,point,,2020-05-06,2020-05-30,21.804128187547693
47,3 wk ahead cum death,quantile,0.01,2020-05-06,2020-05-30,269.4847772750948
47,3 wk ahead cum death,quantile,0.025,2020-05-06,2020-05-30,276.8791037655144
47,3 wk ahead cum death,quantile,0.05,2020-05-06,2020-05-30,285.8985620554862
47,3 wk ahead cum death,quantile,0.1,2020-05-06,2020-05-30,289.015380377159
47,3 wk ahead cum death,quantile,0.15,2020-05-06,2020-05-30,291.5523118216557
47,3 wk ahead cum death,quantile,0.2,2020-05-06,2020-05-30,294.5741128081702
47,3 wk ahead cum death,quantile,0.25,2020-05-06,2020-05-30,300.04000525934447
47,3 wk ahead cum death,quantile,0.3,2020-05-06,2020-05-30,303.6487760197105
47,3 wk ahead cum death,quantile,0.35,2020-05-06,2020-05-30,306.905823590908
47,3 wk ahead cum death,quantile,0.4,2020-05-06,2020-05-30,308.9385784072002
47,3 wk ahead cum death,quantile,0.45,2020-05-06,2020-05-30,310.6426339735572
47,3 wk ahead cum death,quantile,0.5,2020-05-06,2020-05-30,312.3440459999144
47,3 wk ahead cum death,quantile,0.55,2020-05-06,2020-05-30,313.6491658108014
47,3 wk ahead cum death,quantile,0.6,2020-05-06,2020-05-30,315.25443656354844
47,3 wk ahead cum death,quantile,0.65,2020-05-06,2020-05-30,317.34675117219797
47,3 wk ahead cum death,quantile,0.7,2020-05-06,2020-05-30,321.30068703684015
47,3 wk ahead cum death,quantile,0.75,2020-05-06,2020-05-30,325.84048171746673
47,3 wk ahead cum death,quantile,0.8,2020-05-06,2020-05-30,329.13461577958753
47,3 wk ahead cum death,quantile,0.85,2020-05-06,2020-05-30,332.027621235937
47,3 wk ahead cum death,quantile,0.9,2020-05-06,2020-05-30,335.4749778389985
47,3 wk ahead cum death,quantile,0.95,2020-05-06,2020-05-30,340.30164053831936
47,3 wk ahead cum death,quantile,0.975,2020-05-06,2020-05-30,354.3990859553569
47,3 wk ahead cum death,quantile,0.99,2020-05-06,2020-05-30,360.2410661715782
47,3 wk ahead cum death,point,,2020-05-06,2020-05-30,312.50131279238565
47,4 wk ahead inc death,quantile,0.01,2020-05-06,2020-06-06,8.348047344677264
47,4 wk ahead inc death,quantile,0.025,2020-05-06,2020-06-06,9.92036875499188
47,4 wk ahead inc death,quantile,0.05,2020-05-06,2020-06-06,12.315973751358113
47,4 wk ahead inc death,quantile,0.1,2020-05-06,2020-06-06,12.961521656669571
