location,target,type,quantile,forecast_date,target_end_date,value
55,3 wk ahead inc death,quantile,0.85,2020-06-22,2020-07-11,62.53181028594746
55,3 wk ahead inc death,quantile,0.9,2020-06-22,2020-07-11,67.91972282524335
55,3 wk ahead inc death,quantile,0.95,2020-06-22,2020-07-11,78.25161754307734
55,3 wk ahead inc death,quantile,0.975,2020-06-22,2020-07-11,83.36590006551256
55,3 wk ahead inc death,quantile,0.99,2020-06-22,2020-07-11,85.91572003795538
55,3 wk ahead inc death,point,,2020-06-22,2020-07-11,48.123227635556056
55,3 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-11,810.1403940005258
55,3 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-11,812.8362793506152
55,3 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-11,820.2900861064508
55,3 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-11,830.0258174891493
55,3 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-11,837.5897138234027
55,3 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-11,843.7923438333263
55,3 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-11,850.639530122573
55,3 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-11,856.6976646484468
55,3 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-11,861.4388732839012
55,3 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-11,867.0567892913382
55,3 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-11,873.3533333870139
55,3 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-11,878.4194187621182
55,3 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-11,882.6934800478474
55,3 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-11,887.3822201557422
55,3 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-11,892.7049760063443
55,3 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-11,897.2126598437303
55,3 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-11,902.0038944722583
55,3 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-11,908.0569590758536
55,3 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-11,915.8418205406534
55,3 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-11,930.1772824592878
55,3 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-11,953.8962604468236
55,3 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-11,966.0743207630098
55,3 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-11,971.8627803600152
55,3 wk ahead cum death,point,,2020-06-22,2020-07-11,879.0101028783807
55,4 wk ahead inc death,quantile,0.01,2020-06-22,2020-07-18,18.337947563942933
55,4 wk ahead inc death,quantile,0.025,2020-06-22,2020-07-18,19.081633969187227
55,4 wk ahead inc death,quantile,0.05,2020-06-22,2020-07-18,24.389179867269462
55,4 wk ahead inc death,quantile,0.1,2020-06-22,2020-07-18,28.636356287790274
55,4 wk ahead inc death,quantile,0.15,2020-06-22,2020-07-18,31.469974704711127
55,4 wk ahead inc death,quantile,0.2,2020-06-22,2020-07-18,33.648392794676084
55,4 wk ahead inc death,quantile,0.25,2020-06-22,2020-07-18,36.63752555845645
55,4 wk ahead inc death,quantile,0.3,2020-06-22,2020-07-18,40.40653122365654
55,4 wk ahead inc death,quantile,0.35,2020-06-22,2020-07-18,42.71492070142853
55,4 wk ahead inc death,quantile,0.4,2020-06-22,2020-07-18,45.087293928741
55,4 wk ahead inc death,quantile,0.45,2020-06-22,2020-07-18,48.308394085768654
55,4 wk ahead inc death,quantile,0.5,2020-06-22,2020-07-18,50.96411185019015
55,4 wk ahead inc death,quantile,0.55,2020-06-22,2020-07-18,53.60761632812231
55,4 wk ahead inc death,quantile,0.6,2020-06-22,2020-07-18,57.95115628076734
55,4 wk ahead inc death,quantile,0.65,2020-06-22,2020-07-18,59.924453886368674
55,4 wk ahead inc death,quantile,0.7,2020-06-22,2020-07-18,64.40981112722835
55,4 wk ahead inc death,quantile,0.75,2020-06-22,2020-07-18,66.76058766000189
55,4 wk ahead inc death,quantile,0.8,2020-06-22,2020-07-18,69.22321848608823
55,4 wk ahead inc death,quantile,0.85,2020-06-22,2020-07-18,71.81684579245558
55,4 wk ahead inc death,quantile,0.9,2020-06-22,2020-07-18,76.55970131432508
55,4 wk ahead inc death,quantile,0.95,2020-06-22,2020-07-18,89.01121696651646
55,4 wk ahead inc death,quantile,0.975,2020-06-22,2020-07-18,94.5925605275646
55,4 wk ahead inc death,quantile,0.99,2020-06-22,2020-07-18,97.8519465881444
55,4 wk ahead inc death,point,,2020-06-22,2020-07-18,52.3923191986701
55,4 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-18,828.4783415644687
55,4 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-18,831.9179133198024
55,4 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-18,844.6792659737202
55,4 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-18,858.6621737769392
55,4 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-18,869.0596885281137
55,4 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-18,877.4407366280024
55,4 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-18,887.2770556810292
55,4 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-18,897.1041958721031
55,4 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-18,904.15379398533
55,4 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-18,912.1440832200792
55,4 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-18,921.6617274727826
55,4 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-18,929.3835306123084
55,4 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-18,936.3010963759697
55,4 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-18,945.3333764365094
55,4 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-18,952.6294298927133
55,4 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-18,961.6224709709586
55,4 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-18,968.76448213226
55,4 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-18,977.280177561942
55,4 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-18,987.6586663331093
55,4 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-18,1006.7369837736128
55,4 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-18,1042.9074774133396
55,4 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-18,1060.6668812905743
55,4 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-18,1069.7147269481598
55,4 wk ahead cum death,point,,2020-06-22,2020-07-18,931.4024220770508
55,5 wk ahead inc death,quantile,0.01,2020-06-22,2020-07-25,16.66343849702405
55,5 wk ahead inc death,quantile,0.025,2020-06-22,2020-07-25,17.306689869971603
55,5 wk ahead inc death,quantile,0.05,2020-06-22,2020-07-25,23.492715135688435
55,5 wk ahead inc death,quantile,0.1,2020-06-22,2020-07-25,27.81666274339493
55,5 wk ahead inc death,quantile,0.15,2020-06-22,2020-07-25,29.86208081955429
55,5 wk ahead inc death,quantile,0.2,2020-06-22,2020-07-25,31.71192040748557
55,5 wk ahead inc death,quantile,0.25,2020-06-22,2020-07-25,35.16623090592628
55,5 wk ahead inc death,quantile,0.3,2020-06-22,2020-07-25,44.31676959368362
55,5 wk ahead inc death,quantile,0.35,2020-06-22,2020-07-25,46.57098094566757
55,5 wk ahead inc death,quantile,0.4,2020-06-22,2020-07-25,49.033784619935005
55,5 wk ahead inc death,quantile,0.45,2020-06-22,2020-07-25,51.04142251122941
55,5 wk ahead inc death,quantile,0.5,2020-06-22,2020-07-25,53.47048868435154
55,5 wk ahead inc death,quantile,0.55,2020-06-22,2020-07-25,57.60056471480854
55,5 wk ahead inc death,quantile,0.6,2020-06-22,2020-07-25,66.91725071953631
55,5 wk ahead inc death,quantile,0.65,2020-06-22,2020-07-25,69.57274792795522
55,5 wk ahead inc death,quantile,0.7,2020-06-22,2020-07-25,74.4543491753923
55,5 wk ahead inc death,quantile,0.75,2020-06-22,2020-07-25,77.24686496057363
55,5 wk ahead inc death,quantile,0.8,2020-06-22,2020-07-25,79.41974754252081
55,5 wk ahead inc death,quantile,0.85,2020-06-22,2020-07-25,82.53755619788583
55,5 wk ahead inc death,quantile,0.9,2020-06-22,2020-07-25,86.13298149724972
55,5 wk ahead inc death,quantile,0.95,2020-06-22,2020-07-25,99.62181925366542
55,5 wk ahead inc death,quantile,0.975,2020-06-22,2020-07-25,104.70448059503731
55,5 wk ahead inc death,quantile,0.99,2020-06-22,2020-07-25,109.6242260272043
55,5 wk ahead inc death,point,,2020-06-22,2020-07-25,57.26012463415188
55,5 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-25,845.1417800614928
55,5 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-25,849.224603189774
55,5 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-25,868.1719811094088
55,5 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-25,886.4788365203343
55,5 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-25,898.921769347668
55,5 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-25,909.152657035488
55,5 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-25,922.4432865869555
55,5 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-25,941.4209654657867
55,5 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-25,950.7247749309976
55,5 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-25,961.1778678400141
55,5 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-25,972.703149984012
55,5 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-25,982.85401929666
55,5 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-25,993.9016610907782
55,5 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-25,1012.2506271560457
55,5 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-25,1022.2021778206683
55,5 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-25,1036.0768201463507
55,5 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-25,1046.0113470928336
55,5 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-25,1056.6999251044626
55,5 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-25,1070.1962225309946
55,5 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-25,1092.8699652708626
55,5 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-25,1142.5292966670054
55,5 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-25,1165.3713618856118
55,5 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-25,1179.338952975364
55,5 wk ahead cum death,point,,2020-06-22,2020-07-25,988.6625467112027
55,6 wk ahead inc death,quantile,0.01,2020-06-22,2020-08-01,15.057535556157944
55,6 wk ahead inc death,quantile,0.025,2020-06-22,2020-08-01,15.565565158955884
55,6 wk ahead inc death,quantile,0.05,2020-06-22,2020-08-01,21.936621622791208
55,6 wk ahead inc death,quantile,0.1,2020-06-22,2020-08-01,26.89355947923219
55,6 wk ahead inc death,quantile,0.15,2020-06-22,2020-08-01,28.433646451757003
55,6 wk ahead inc death,quantile,0.2,2020-06-22,2020-08-01,29.84061990194277
55,6 wk ahead inc death,quantile,0.25,2020-06-22,2020-08-01,32.45804166730043
55,6 wk ahead inc death,quantile,0.3,2020-06-22,2020-08-01,44.926362493209
55,6 wk ahead inc death,quantile,0.35,2020-06-22,2020-08-01,49.35885060943901
55,6 wk ahead inc death,quantile,0.4,2020-06-22,2020-08-01,52.61080739879333
55,6 wk ahead inc death,quantile,0.45,2020-06-22,2020-08-01,55.16627998639413
55,6 wk ahead inc death,quantile,0.5,2020-06-22,2020-08-01,57.58594643364988
55,6 wk ahead inc death,quantile,0.55,2020-06-22,2020-08-01,62.100915578249186
55,6 wk ahead inc death,quantile,0.6,2020-06-22,2020-08-01,75.15681388240863
55,6 wk ahead inc death,quantile,0.65,2020-06-22,2020-08-01,79.43274843689319
55,6 wk ahead inc death,quantile,0.7,2020-06-22,2020-08-01,84.51748178074315
55,6 wk ahead inc death,quantile,0.75,2020-06-22,2020-08-01,87.24574818163015
55,6 wk ahead inc death,quantile,0.8,2020-06-22,2020-08-01,89.51033498057896
55,6 wk ahead inc death,quantile,0.85,2020-06-22,2020-08-01,92.98700223755756
55,6 wk ahead inc death,quantile,0.9,2020-06-22,2020-08-01,96.51875039041157
55,6 wk ahead inc death,quantile,0.95,2020-06-22,2020-08-01,108.13996378196508
55,6 wk ahead inc death,quantile,0.975,2020-06-22,2020-08-01,113.24835683338036
55,6 wk ahead inc death,quantile,0.99,2020-06-22,2020-08-01,118.87576295034
55,6 wk ahead inc death,point,,2020-06-22,2020-08-01,62.06304389107189
55,6 wk ahead cum death,quantile,0.01,2020-06-22,2020-08-01,860.1993156176508
55,6 wk ahead cum death,quantile,0.025,2020-06-22,2020-08-01,864.7901683487297
55,6 wk ahead cum death,quantile,0.05,2020-06-22,2020-08-01,890.1086027321999
55,6 wk ahead cum death,quantile,0.1,2020-06-22,2020-08-01,913.3723959995664
55,6 wk ahead cum death,quantile,0.15,2020-06-22,2020-08-01,927.3554157994251
55,6 wk ahead cum death,quantile,0.2,2020-06-22,2020-08-01,938.9932769374308
55,6 wk ahead cum death,quantile,0.25,2020-06-22,2020-08-01,954.901328254256
55,6 wk ahead cum death,quantile,0.3,2020-06-22,2020-08-01,986.3473279589957
55,6 wk ahead cum death,quantile,0.35,2020-06-22,2020-08-01,1000.0836255404364
55,6 wk ahead cum death,quantile,0.4,2020-06-22,2020-08-01,1013.7886752388074
55,6 wk ahead cum death,quantile,0.45,2020-06-22,2020-08-01,1027.8694299704061
55,6 wk ahead cum death,quantile,0.5,2020-06-22,2020-08-01,1040.43996573031
55,6 wk ahead cum death,quantile,0.55,2020-06-22,2020-08-01,1056.0025766690276
55,6 wk ahead cum death,quantile,0.6,2020-06-22,2020-08-01,1087.4074410384544
55,6 wk ahead cum death,quantile,0.65,2020-06-22,2020-08-01,1101.6349262575616
55,6 wk ahead cum death,quantile,0.7,2020-06-22,2020-08-01,1120.5943019270942
55,6 wk ahead cum death,quantile,0.75,2020-06-22,2020-08-01,1133.257095274464
55,6 wk ahead cum death,quantile,0.8,2020-06-22,2020-08-01,1146.210260085042
55,6 wk ahead cum death,quantile,0.85,2020-06-22,2020-08-01,1163.1832247685525
55,6 wk ahead cum death,quantile,0.9,2020-06-22,2020-08-01,1189.3887156612739
55,6 wk ahead cum death,quantile,0.95,2020-06-22,2020-08-01,1250.6692604489701
55,6 wk ahead cum death,quantile,0.975,2020-06-22,2020-08-01,1278.619718718992
55,6 wk ahead cum death,quantile,0.99,2020-06-22,2020-08-01,1298.2147159257038
55,6 wk ahead cum death,point,,2020-06-22,2020-08-01,1050.7255906022747
55,7 wk ahead inc death,quantile,0.01,2020-06-22,2020-08-08,13.449495119109207
55,7 wk ahead inc death,quantile,0.025,2020-06-22,2020-08-08,13.782000028360072
55,7 wk ahead inc death,quantile,0.05,2020-06-22,2020-08-08,20.069083901936963
55,7 wk ahead inc death,quantile,0.1,2020-06-22,2020-08-08,24.66358606519495
55,7 wk ahead inc death,quantile,0.15,2020-06-22,2020-08-08,26.30215557663661
55,7 wk ahead inc death,quantile,0.2,2020-06-22,2020-08-08,27.905394619908808
55,7 wk ahead inc death,quantile,0.25,2020-06-22,2020-08-08,30.307254454211964
55,7 wk ahead inc death,quantile,0.3,2020-06-22,2020-08-08,42.90460675083778
55,7 wk ahead inc death,quantile,0.35,2020-06-22,2020-08-08,51.77491202086035
55,7 wk ahead inc death,quantile,0.4,2020-06-22,2020-08-08,55.40961463901118
55,7 wk ahead inc death,quantile,0.45,2020-06-22,2020-08-08,58.234557807739726
55,7 wk ahead inc death,quantile,0.5,2020-06-22,2020-08-08,61.54565155580354
55,7 wk ahead inc death,quantile,0.55,2020-06-22,2020-08-08,68.28295683152078
55,7 wk ahead inc death,quantile,0.6,2020-06-22,2020-08-08,82.01411730676085
55,7 wk ahead inc death,quantile,0.65,2020-06-22,2020-08-08,87.4406374502607
55,7 wk ahead inc death,quantile,0.7,2020-06-22,2020-08-08,92.37447716540771
55,7 wk ahead inc death,quantile,0.75,2020-06-22,2020-08-08,97.04198452238829
55,7 wk ahead inc death,quantile,0.8,2020-06-22,2020-08-08,99.52687471394975
55,7 wk ahead inc death,quantile,0.85,2020-06-22,2020-08-08,103.41765821688816
55,7 wk ahead inc death,quantile,0.9,2020-06-22,2020-08-08,107.04302028875128
55,7 wk ahead inc death,quantile,0.95,2020-06-22,2020-08-08,114.01426853616108
55,7 wk ahead inc death,quantile,0.975,2020-06-22,2020-08-08,120.90084123520771
55,7 wk ahead inc death,quantile,0.99,2020-06-22,2020-08-08,127.532153002677
55,7 wk ahead inc death,point,,2020-06-22,2020-08-08,66.03195737453606
55,7 wk ahead cum death,quantile,0.01,2020-06-22,2020-08-08,873.6488107367597
55,7 wk ahead cum death,quantile,0.025,2020-06-22,2020-08-08,878.57216837709
55,7 wk ahead cum death,quantile,0.05,2020-06-22,2020-08-08,910.1776866341368
55,7 wk ahead cum death,quantile,0.1,2020-06-22,2020-08-08,938.0359820647614
55,7 wk ahead cum death,quantile,0.15,2020-06-22,2020-08-08,953.6575713760616
55,7 wk ahead cum death,quantile,0.2,2020-06-22,2020-08-08,966.8986715573393
55,7 wk ahead cum death,quantile,0.25,2020-06-22,2020-08-08,985.208582708468
55,7 wk ahead cum death,quantile,0.3,2020-06-22,2020-08-08,1029.2519347098334
55,7 wk ahead cum death,quantile,0.35,2020-06-22,2020-08-08,1051.8585375612968
55,7 wk ahead cum death,quantile,0.4,2020-06-22,2020-08-08,1069.1982898778185
55,7 wk ahead cum death,quantile,0.45,2020-06-22,2020-08-08,1086.1039877781461
55,7 wk ahead cum death,quantile,0.5,2020-06-22,2020-08-08,1101.9856172861134
55,7 wk ahead cum death,quantile,0.55,2020-06-22,2020-08-08,1124.2855335005484
55,7 wk ahead cum death,quantile,0.6,2020-06-22,2020-08-08,1169.421558345215
55,7 wk ahead cum death,quantile,0.65,2020-06-22,2020-08-08,1189.0755637078225
55,7 wk ahead cum death,quantile,0.7,2020-06-22,2020-08-08,1212.9687790925018
55,7 wk ahead cum death,quantile,0.75,2020-06-22,2020-08-08,1230.2990797968525
55,7 wk ahead cum death,quantile,0.8,2020-06-22,2020-08-08,1245.7371347989915
55,7 wk ahead cum death,quantile,0.85,2020-06-22,2020-08-08,1266.6008829854404
55,7 wk ahead cum death,quantile,0.9,2020-06-22,2020-08-08,1296.4317359500255
55,7 wk ahead cum death,quantile,0.95,2020-06-22,2020-08-08,1364.6835289851313
55,7 wk ahead cum death,quantile,0.975,2020-06-22,2020-08-08,1399.5205599541998
55,7 wk ahead cum death,quantile,0.99,2020-06-22,2020-08-08,1425.746868928381
55,7 wk ahead cum death,point,,2020-06-22,2020-08-08,1116.7575479768107
55,8 wk ahead inc death,quantile,0.01,2020-06-22,2020-08-15,11.691424440295787
55,8 wk ahead inc death,quantile,0.025,2020-06-22,2020-08-15,12.028521069386704
55,8 wk ahead inc death,quantile,0.05,2020-06-22,2020-08-15,17.65225032548578
55,8 wk ahead inc death,quantile,0.1,2020-06-22,2020-08-15,21.67931573888935
55,8 wk ahead inc death,quantile,0.15,2020-06-22,2020-08-15,23.527852069475344
55,8 wk ahead inc death,quantile,0.2,2020-06-22,2020-08-15,24.960502116952892
55,8 wk ahead inc death,quantile,0.25,2020-06-22,2020-08-15,28.12199507987441
55,8 wk ahead inc death,quantile,0.3,2020-06-22,2020-08-15,42.150354738714974
55,8 wk ahead inc death,quantile,0.35,2020-06-22,2020-08-15,51.370455370410575
55,8 wk ahead inc death,quantile,0.4,2020-06-22,2020-08-15,56.05416463204672
55,8 wk ahead inc death,quantile,0.45,2020-06-22,2020-08-15,59.309936524011746
55,8 wk ahead inc death,quantile,0.5,2020-06-22,2020-08-15,65.26322077731967
55,8 wk ahead inc death,quantile,0.55,2020-06-22,2020-08-15,72.7752573885179
55,8 wk ahead inc death,quantile,0.6,2020-06-22,2020-08-15,85.26387760299643
55,8 wk ahead inc death,quantile,0.65,2020-06-22,2020-08-15,94.02039002197056
55,8 wk ahead inc death,quantile,0.7,2020-06-22,2020-08-15,98.84054288144057
55,8 wk ahead inc death,quantile,0.75,2020-06-22,2020-08-15,104.44251432127164
55,8 wk ahead inc death,quantile,0.8,2020-06-22,2020-08-15,107.83991023611156
55,8 wk ahead inc death,quantile,0.85,2020-06-22,2020-08-15,110.82195223495978
55,8 wk ahead inc death,quantile,0.9,2020-06-22,2020-08-15,115.54505588177494
55,8 wk ahead inc death,quantile,0.95,2020-06-22,2020-08-15,121.31810343491699
55,8 wk ahead inc death,quantile,0.975,2020-06-22,2020-08-15,127.07313808153368
55,8 wk ahead inc death,quantile,0.99,2020-06-22,2020-08-15,133.2418643380742
55,8 wk ahead inc death,point,,2020-06-22,2020-08-15,68.68205076459256
55,8 wk ahead cum death,quantile,0.01,2020-06-22,2020-08-15,885.3402351770555
55,8 wk ahead cum death,quantile,0.025,2020-06-22,2020-08-15,890.6006894464767
55,8 wk ahead cum death,quantile,0.05,2020-06-22,2020-08-15,927.8299369596228
55,8 wk ahead cum death,quantile,0.1,2020-06-22,2020-08-15,959.7152978036506
55,8 wk ahead cum death,quantile,0.15,2020-06-22,2020-08-15,977.1854234455368
55,8 wk ahead cum death,quantile,0.2,2020-06-22,2020-08-15,991.8591736742925
