location,target,type,quantile,forecast_date,target_end_date,value
49,4 wk ahead inc death,quantile,0.3,2020-05-20,2020-06-20,19.987305871013238
49,4 wk ahead inc death,quantile,0.35,2020-05-20,2020-06-20,21.18593022114284
49,4 wk ahead inc death,quantile,0.4,2020-05-20,2020-06-20,23.15537155305789
49,4 wk ahead inc death,quantile,0.45,2020-05-20,2020-06-20,25.12106839707777
49,4 wk ahead inc death,quantile,0.5,2020-05-20,2020-06-20,26.897931937948236
49,4 wk ahead inc death,quantile,0.55,2020-05-20,2020-06-20,28.49068840453269
49,4 wk ahead inc death,quantile,0.6,2020-05-20,2020-06-20,30.382661399943977
49,4 wk ahead inc death,quantile,0.65,2020-05-20,2020-06-20,31.571433547862
49,4 wk ahead inc death,quantile,0.7,2020-05-20,2020-06-20,35.227737639705545
49,4 wk ahead inc death,quantile,0.75,2020-05-20,2020-06-20,37.69704756954125
49,4 wk ahead inc death,quantile,0.8,2020-05-20,2020-06-20,41.77033775745181
49,4 wk ahead inc death,quantile,0.85,2020-05-20,2020-06-20,45.728676713419816
49,4 wk ahead inc death,quantile,0.9,2020-05-20,2020-06-20,49.282674091916284
49,4 wk ahead inc death,quantile,0.95,2020-05-20,2020-06-20,59.67766547509417
49,4 wk ahead inc death,quantile,0.975,2020-05-20,2020-06-20,67.47595416618435
49,4 wk ahead inc death,quantile,0.99,2020-05-20,2020-06-20,72.21053797220762
49,4 wk ahead inc death,point,,2020-05-20,2020-06-20,29.86914437959157
49,4 wk ahead cum death,quantile,0.01,2020-05-20,2020-06-20,138.18019728398338
49,4 wk ahead cum death,quantile,0.025,2020-05-20,2020-06-20,141.81531651625397
49,4 wk ahead cum death,quantile,0.05,2020-05-20,2020-06-20,146.17509666941882
49,4 wk ahead cum death,quantile,0.1,2020-05-20,2020-06-20,151.657343954789
49,4 wk ahead cum death,quantile,0.15,2020-05-20,2020-06-20,157.14796660360074
49,4 wk ahead cum death,quantile,0.2,2020-05-20,2020-06-20,162.22307375128432
49,4 wk ahead cum death,quantile,0.25,2020-05-20,2020-06-20,166.31370302661247
49,4 wk ahead cum death,quantile,0.3,2020-05-20,2020-06-20,170.18870229983014
49,4 wk ahead cum death,quantile,0.35,2020-05-20,2020-06-20,173.67625022772847
49,4 wk ahead cum death,quantile,0.4,2020-05-20,2020-06-20,178.84621403119442
49,4 wk ahead cum death,quantile,0.45,2020-05-20,2020-06-20,183.5053959513329
49,4 wk ahead cum death,quantile,0.5,2020-05-20,2020-06-20,188.20396239231152
49,4 wk ahead cum death,quantile,0.55,2020-05-20,2020-06-20,193.07732689932254
49,4 wk ahead cum death,quantile,0.6,2020-05-20,2020-06-20,197.70095274247555
49,4 wk ahead cum death,quantile,0.65,2020-05-20,2020-06-20,201.47859552407317
49,4 wk ahead cum death,quantile,0.7,2020-05-20,2020-06-20,209.5233511070893
49,4 wk ahead cum death,quantile,0.75,2020-05-20,2020-06-20,216.2115602767921
49,4 wk ahead cum death,quantile,0.8,2020-05-20,2020-06-20,226.1485410140989
49,4 wk ahead cum death,quantile,0.85,2020-05-20,2020-06-20,235.91135462154648
49,4 wk ahead cum death,quantile,0.9,2020-05-20,2020-06-20,246.17948512613341
49,4 wk ahead cum death,quantile,0.95,2020-05-20,2020-06-20,271.108744655864
49,4 wk ahead cum death,quantile,0.975,2020-05-20,2020-06-20,289.57294476144267
49,4 wk ahead cum death,quantile,0.99,2020-05-20,2020-06-20,300.86327418343524
49,4 wk ahead cum death,point,,2020-05-20,2020-06-20,194.9571896724057
49,5 wk ahead inc death,quantile,0.01,2020-05-20,2020-06-27,8.68798021520703
49,5 wk ahead inc death,quantile,0.025,2020-05-20,2020-06-27,9.605924806132032
49,5 wk ahead inc death,quantile,0.05,2020-05-20,2020-06-27,11.050605806224484
49,5 wk ahead inc death,quantile,0.1,2020-05-20,2020-06-27,12.950965012662245
49,5 wk ahead inc death,quantile,0.15,2020-05-20,2020-06-27,15.11222881182966
49,5 wk ahead inc death,quantile,0.2,2020-05-20,2020-06-27,17.293778443936606
49,5 wk ahead inc death,quantile,0.25,2020-05-20,2020-06-27,19.23136144374961
49,5 wk ahead inc death,quantile,0.3,2020-05-20,2020-06-27,20.542098294275988
49,5 wk ahead inc death,quantile,0.35,2020-05-20,2020-06-27,22.2028761001458
49,5 wk ahead inc death,quantile,0.4,2020-05-20,2020-06-27,24.510302805301013
49,5 wk ahead inc death,quantile,0.45,2020-05-20,2020-06-27,26.522982703254083
49,5 wk ahead inc death,quantile,0.5,2020-05-20,2020-06-27,29.272773687902397
49,5 wk ahead inc death,quantile,0.55,2020-05-20,2020-06-27,30.940357885579356
49,5 wk ahead inc death,quantile,0.6,2020-05-20,2020-06-27,33.83582681826885
49,5 wk ahead inc death,quantile,0.65,2020-05-20,2020-06-27,34.951947997187915
49,5 wk ahead inc death,quantile,0.7,2020-05-20,2020-06-27,40.020698531168364
49,5 wk ahead inc death,quantile,0.75,2020-05-20,2020-06-27,42.518527359682494
49,5 wk ahead inc death,quantile,0.8,2020-05-20,2020-06-27,47.25351482342582
49,5 wk ahead inc death,quantile,0.85,2020-05-20,2020-06-27,52.93078955927268
49,5 wk ahead inc death,quantile,0.9,2020-05-20,2020-06-27,57.29249132637768
49,5 wk ahead inc death,quantile,0.95,2020-05-20,2020-06-27,69.30273000315513
49,5 wk ahead inc death,quantile,0.975,2020-05-20,2020-06-27,80.2333222803462
49,5 wk ahead inc death,quantile,0.99,2020-05-20,2020-06-27,86.16890960597678
49,5 wk ahead inc death,point,,2020-05-20,2020-06-27,33.005243629538946
49,5 wk ahead cum death,quantile,0.01,2020-05-20,2020-06-27,146.8681774991904
49,5 wk ahead cum death,quantile,0.025,2020-05-20,2020-06-27,151.421241322386
49,5 wk ahead cum death,quantile,0.05,2020-05-20,2020-06-27,157.22570247564326
49,5 wk ahead cum death,quantile,0.1,2020-05-20,2020-06-27,164.60830896745125
49,5 wk ahead cum death,quantile,0.15,2020-05-20,2020-06-27,172.26019541543042
49,5 wk ahead cum death,quantile,0.2,2020-05-20,2020-06-27,179.5168521952209
49,5 wk ahead cum death,quantile,0.25,2020-05-20,2020-06-27,185.5450644703621
49,5 wk ahead cum death,quantile,0.3,2020-05-20,2020-06-27,190.73080059410614
49,5 wk ahead cum death,quantile,0.35,2020-05-20,2020-06-27,195.87912632787425
49,5 wk ahead cum death,quantile,0.4,2020-05-20,2020-06-27,203.35651683649544
49,5 wk ahead cum death,quantile,0.45,2020-05-20,2020-06-27,210.02837865458702
49,5 wk ahead cum death,quantile,0.5,2020-05-20,2020-06-27,217.4767360802139
49,5 wk ahead cum death,quantile,0.55,2020-05-20,2020-06-27,224.01768478490192
49,5 wk ahead cum death,quantile,0.6,2020-05-20,2020-06-27,231.5367795607444
49,5 wk ahead cum death,quantile,0.65,2020-05-20,2020-06-27,236.43054352126103
49,5 wk ahead cum death,quantile,0.7,2020-05-20,2020-06-27,249.54404963825766
49,5 wk ahead cum death,quantile,0.75,2020-05-20,2020-06-27,258.7300876364746
49,5 wk ahead cum death,quantile,0.8,2020-05-20,2020-06-27,273.4020558375248
49,5 wk ahead cum death,quantile,0.85,2020-05-20,2020-06-27,288.8421441808192
49,5 wk ahead cum death,quantile,0.9,2020-05-20,2020-06-27,303.4719764525111
49,5 wk ahead cum death,quantile,0.95,2020-05-20,2020-06-27,340.41147465901906
49,5 wk ahead cum death,quantile,0.975,2020-05-20,2020-06-27,369.8062670417888
49,5 wk ahead cum death,quantile,0.99,2020-05-20,2020-06-27,387.032183789412
49,5 wk ahead cum death,point,,2020-05-20,2020-06-27,227.96243330194469
49,6 wk ahead inc death,quantile,0.01,2020-05-20,2020-07-04,7.645641925544193
49,6 wk ahead inc death,quantile,0.025,2020-05-20,2020-07-04,8.410458228672566
49,6 wk ahead inc death,quantile,0.05,2020-05-20,2020-07-04,9.86391685459624
49,6 wk ahead inc death,quantile,0.1,2020-05-20,2020-07-04,11.878333636880393
49,6 wk ahead inc death,quantile,0.15,2020-05-20,2020-07-04,14.379243411298113
49,6 wk ahead inc death,quantile,0.2,2020-05-20,2020-07-04,16.62795660421677
49,6 wk ahead inc death,quantile,0.25,2020-05-20,2020-07-04,18.8547882630584
49,6 wk ahead inc death,quantile,0.3,2020-05-20,2020-07-04,20.370215860926518
49,6 wk ahead inc death,quantile,0.35,2020-05-20,2020-07-04,22.908976363916736
49,6 wk ahead inc death,quantile,0.4,2020-05-20,2020-07-04,25.06093431414985
49,6 wk ahead inc death,quantile,0.45,2020-05-20,2020-07-04,27.575789217902013
49,6 wk ahead inc death,quantile,0.5,2020-05-20,2020-07-04,30.69433132798929
49,6 wk ahead inc death,quantile,0.55,2020-05-20,2020-07-04,32.5848980785202
49,6 wk ahead inc death,quantile,0.6,2020-05-20,2020-07-04,36.199674165856855
49,6 wk ahead inc death,quantile,0.65,2020-05-20,2020-07-04,37.62890853191947
49,6 wk ahead inc death,quantile,0.7,2020-05-20,2020-07-04,43.238638630708074
49,6 wk ahead inc death,quantile,0.75,2020-05-20,2020-07-04,45.789661347889826
49,6 wk ahead inc death,quantile,0.8,2020-05-20,2020-07-04,50.11347657709279
49,6 wk ahead inc death,quantile,0.85,2020-05-20,2020-07-04,57.56430971036006
49,6 wk ahead inc death,quantile,0.9,2020-05-20,2020-07-04,62.36377169976446
49,6 wk ahead inc death,quantile,0.95,2020-05-20,2020-07-04,75.05646586780794
49,6 wk ahead inc death,quantile,0.975,2020-05-20,2020-07-04,87.86979568341779
49,6 wk ahead inc death,quantile,0.99,2020-05-20,2020-07-04,94.42167205302096
49,6 wk ahead inc death,point,,2020-05-20,2020-07-04,34.671206011398745
49,6 wk ahead cum death,quantile,0.01,2020-05-20,2020-07-04,154.5138194247346
49,6 wk ahead cum death,quantile,0.025,2020-05-20,2020-07-04,159.8316995510586
49,6 wk ahead cum death,quantile,0.05,2020-05-20,2020-07-04,167.08961933023951
49,6 wk ahead cum death,quantile,0.1,2020-05-20,2020-07-04,176.48664260433162
49,6 wk ahead cum death,quantile,0.15,2020-05-20,2020-07-04,186.6394388267285
49,6 wk ahead cum death,quantile,0.2,2020-05-20,2020-07-04,196.14480879943767
49,6 wk ahead cum death,quantile,0.25,2020-05-20,2020-07-04,204.3998527334205
49,6 wk ahead cum death,quantile,0.3,2020-05-20,2020-07-04,211.10101645503258
49,6 wk ahead cum death,quantile,0.35,2020-05-20,2020-07-04,218.788102691791
49,6 wk ahead cum death,quantile,0.4,2020-05-20,2020-07-04,228.4174511506453
49,6 wk ahead cum death,quantile,0.45,2020-05-20,2020-07-04,237.604167872489
49,6 wk ahead cum death,quantile,0.5,2020-05-20,2020-07-04,248.1710674082032
49,6 wk ahead cum death,quantile,0.55,2020-05-20,2020-07-04,256.60258286342207
49,6 wk ahead cum death,quantile,0.6,2020-05-20,2020-07-04,267.73645372660116
49,6 wk ahead cum death,quantile,0.65,2020-05-20,2020-07-04,274.0594520531805
49,6 wk ahead cum death,quantile,0.7,2020-05-20,2020-07-04,292.7826882689659
49,6 wk ahead cum death,quantile,0.75,2020-05-20,2020-07-04,304.5197489843645
49,6 wk ahead cum death,quantile,0.8,2020-05-20,2020-07-04,323.5155324146176
49,6 wk ahead cum death,quantile,0.85,2020-05-20,2020-07-04,346.4064538911793
49,6 wk ahead cum death,quantile,0.9,2020-05-20,2020-07-04,365.83574815227547
49,6 wk ahead cum death,quantile,0.95,2020-05-20,2020-07-04,415.46794052682685
49,6 wk ahead cum death,quantile,0.975,2020-05-20,2020-07-04,457.6760627252065
49,6 wk ahead cum death,quantile,0.99,2020-05-20,2020-07-04,481.4538558424328
49,6 wk ahead cum death,point,,2020-05-20,2020-07-04,262.63363931334345
49,7 wk ahead inc death,quantile,0.01,2020-05-20,2020-07-11,6.466192687678558
49,7 wk ahead inc death,quantile,0.025,2020-05-20,2020-07-11,7.0912591544438675
49,7 wk ahead inc death,quantile,0.05,2020-05-20,2020-07-11,8.446541676897384
49,7 wk ahead inc death,quantile,0.1,2020-05-20,2020-07-11,10.485879202301817
49,7 wk ahead inc death,quantile,0.15,2020-05-20,2020-07-11,13.160276235676019
49,7 wk ahead inc death,quantile,0.2,2020-05-20,2020-07-11,15.589382768443489
49,7 wk ahead inc death,quantile,0.25,2020-05-20,2020-07-11,17.886901879230578
49,7 wk ahead inc death,quantile,0.3,2020-05-20,2020-07-11,19.560212718185973
49,7 wk ahead inc death,quantile,0.35,2020-05-20,2020-07-11,22.311732262511807
49,7 wk ahead inc death,quantile,0.4,2020-05-20,2020-07-11,24.445479408034807
49,7 wk ahead inc death,quantile,0.45,2020-05-20,2020-07-11,27.83400309854768
49,7 wk ahead inc death,quantile,0.5,2020-05-20,2020-07-11,30.8874608110634
49,7 wk ahead inc death,quantile,0.55,2020-05-20,2020-07-11,33.363493620270226
49,7 wk ahead inc death,quantile,0.6,2020-05-20,2020-07-11,37.25534763145302
49,7 wk ahead inc death,quantile,0.65,2020-05-20,2020-07-11,39.45309170232235
49,7 wk ahead inc death,quantile,0.7,2020-05-20,2020-07-11,44.690403377126025
49,7 wk ahead inc death,quantile,0.75,2020-05-20,2020-07-11,47.42164096317293
49,7 wk ahead inc death,quantile,0.8,2020-05-20,2020-07-11,50.96870905727923
49,7 wk ahead inc death,quantile,0.85,2020-05-20,2020-07-11,60.04130731610479
49,7 wk ahead inc death,quantile,0.9,2020-05-20,2020-07-11,65.3644969009529
49,7 wk ahead inc death,quantile,0.95,2020-05-20,2020-07-11,77.91741466903393
49,7 wk ahead inc death,quantile,0.975,2020-05-20,2020-07-11,91.9453403593079
49,7 wk ahead inc death,quantile,0.99,2020-05-20,2020-07-11,98.74553975442377
49,7 wk ahead inc death,point,,2020-05-20,2020-07-11,35.12310630870837
49,7 wk ahead cum death,quantile,0.01,2020-05-20,2020-07-11,160.9800121124131
49,7 wk ahead cum death,quantile,0.025,2020-05-20,2020-07-11,166.92295870550242
49,7 wk ahead cum death,quantile,0.05,2020-05-20,2020-07-11,175.53616100713685
49,7 wk ahead cum death,quantile,0.1,2020-05-20,2020-07-11,186.9725218066335
49,7 wk ahead cum death,quantile,0.15,2020-05-20,2020-07-11,199.79971506240452
49,7 wk ahead cum death,quantile,0.2,2020-05-20,2020-07-11,211.7341915678812
49,7 wk ahead cum death,quantile,0.25,2020-05-20,2020-07-11,222.2867546126511
49,7 wk ahead cum death,quantile,0.3,2020-05-20,2020-07-11,230.6612291732186
49,7 wk ahead cum death,quantile,0.35,2020-05-20,2020-07-11,241.09983495430282
49,7 wk ahead cum death,quantile,0.4,2020-05-20,2020-07-11,252.86293055868006
49,7 wk ahead cum death,quantile,0.45,2020-05-20,2020-07-11,265.4381709710367
49,7 wk ahead cum death,quantile,0.5,2020-05-20,2020-07-11,279.0585282192666
49,7 wk ahead cum death,quantile,0.55,2020-05-20,2020-07-11,289.96607648369235
49,7 wk ahead cum death,quantile,0.6,2020-05-20,2020-07-11,304.99180135805426
49,7 wk ahead cum death,quantile,0.65,2020-05-20,2020-07-11,313.5125437555029
49,7 wk ahead cum death,quantile,0.7,2020-05-20,2020-07-11,337.4730916460918
49,7 wk ahead cum death,quantile,0.75,2020-05-20,2020-07-11,351.9413899475373
49,7 wk ahead cum death,quantile,0.8,2020-05-20,2020-07-11,374.4842414718969
49,7 wk ahead cum death,quantile,0.85,2020-05-20,2020-07-11,406.44776120728403
49,7 wk ahead cum death,quantile,0.9,2020-05-20,2020-07-11,431.2002450532283
49,7 wk ahead cum death,quantile,0.95,2020-05-20,2020-07-11,493.3853551958608
49,7 wk ahead cum death,quantile,0.975,2020-05-20,2020-07-11,549.6214030845144
49,7 wk ahead cum death,quantile,0.99,2020-05-20,2020-07-11,580.1993955968566
49,7 wk ahead cum death,point,,2020-05-20,2020-07-11,297.7567456220518
49,8 wk ahead inc death,quantile,0.01,2020-05-20,2020-07-18,5.107432400480052
49,8 wk ahead inc death,quantile,0.025,2020-05-20,2020-07-18,5.73187942344829
49,8 wk ahead inc death,quantile,0.05,2020-05-20,2020-07-18,6.9682629982028415
49,8 wk ahead inc death,quantile,0.1,2020-05-20,2020-07-18,9.110594560492157
49,8 wk ahead inc death,quantile,0.15,2020-05-20,2020-07-18,11.570946017607396
49,8 wk ahead inc death,quantile,0.2,2020-05-20,2020-07-18,14.15082895848475
49,8 wk ahead inc death,quantile,0.25,2020-05-20,2020-07-18,16.38792226248783
49,8 wk ahead inc death,quantile,0.3,2020-05-20,2020-07-18,18.17781813872005
49,8 wk ahead inc death,quantile,0.35,2020-05-20,2020-07-18,21.105837617080354
49,8 wk ahead inc death,quantile,0.4,2020-05-20,2020-07-18,23.16498869614296
49,8 wk ahead inc death,quantile,0.45,2020-05-20,2020-07-18,27.227357032628866
49,8 wk ahead inc death,quantile,0.5,2020-05-20,2020-07-18,30.117408314855453
49,8 wk ahead inc death,quantile,0.55,2020-05-20,2020-07-18,32.64617160614544
49,8 wk ahead inc death,quantile,0.6,2020-05-20,2020-07-18,36.767755077132
49,8 wk ahead inc death,quantile,0.65,2020-05-20,2020-07-18,40.14523913967035
49,8 wk ahead inc death,quantile,0.7,2020-05-20,2020-07-18,44.435443962357034
49,8 wk ahead inc death,quantile,0.75,2020-05-20,2020-07-18,47.7792210782018
49,8 wk ahead inc death,quantile,0.8,2020-05-20,2020-07-18,50.27313230830822
49,8 wk ahead inc death,quantile,0.85,2020-05-20,2020-07-18,59.271618075638465
49,8 wk ahead inc death,quantile,0.9,2020-05-20,2020-07-18,66.43958007410042
49,8 wk ahead inc death,quantile,0.95,2020-05-20,2020-07-18,78.48534152994894
49,8 wk ahead inc death,quantile,0.975,2020-05-20,2020-07-18,93.22788117434037
49,8 wk ahead inc death,quantile,0.99,2020-05-20,2020-07-18,100.0357365804389
49,8 wk ahead inc death,point,,2020-05-20,2020-07-18,34.53919472445264
49,8 wk ahead cum death,quantile,0.01,2020-05-20,2020-07-18,166.08744451289317
49,8 wk ahead cum death,quantile,0.025,2020-05-20,2020-07-18,172.65483812895076
49,8 wk ahead cum death,quantile,0.05,2020-05-20,2020-07-18,182.5044240053397
49,8 wk ahead cum death,quantile,0.1,2020-05-20,2020-07-18,196.08311636712563
49,8 wk ahead cum death,quantile,0.15,2020-05-20,2020-07-18,211.370661080012
49,8 wk ahead cum death,quantile,0.2,2020-05-20,2020-07-18,225.88502052636588
49,8 wk ahead cum death,quantile,0.25,2020-05-20,2020-07-18,238.67467687513889
49,8 wk ahead cum death,quantile,0.3,2020-05-20,2020-07-18,248.83904731193863
49,8 wk ahead cum death,quantile,0.35,2020-05-20,2020-07-18,262.20567257138316
49,8 wk ahead cum death,quantile,0.4,2020-05-20,2020-07-18,276.027919254823
49,8 wk ahead cum death,quantile,0.45,2020-05-20,2020-07-18,292.6655280036655
49,8 wk ahead cum death,quantile,0.5,2020-05-20,2020-07-18,309.1759365341221
49,8 wk ahead cum death,quantile,0.55,2020-05-20,2020-07-18,322.6122480898378
49,8 wk ahead cum death,quantile,0.6,2020-05-20,2020-07-18,341.75955643518625
49,8 wk ahead cum death,quantile,0.65,2020-05-20,2020-07-18,353.65778289517317
49,8 wk ahead cum death,quantile,0.7,2020-05-20,2020-07-18,381.90853560844886
49,8 wk ahead cum death,quantile,0.75,2020-05-20,2020-07-18,399.72061102573923
49,8 wk ahead cum death,quantile,0.8,2020-05-20,2020-07-18,424.75737378020517
49,8 wk ahead cum death,quantile,0.85,2020-05-20,2020-07-18,465.7193792829225
49,8 wk ahead cum death,quantile,0.9,2020-05-20,2020-07-18,497.6398251273288
49,8 wk ahead cum death,quantile,0.95,2020-05-20,2020-07-18,571.8706967258098
49,8 wk ahead cum death,quantile,0.975,2020-05-20,2020-07-18,642.8492842588547
49,8 wk ahead cum death,quantile,0.99,2020-05-20,2020-07-18,680.2351321772952
49,8 wk ahead cum death,point,,2020-05-20,2020-07-18,332.2959403465045
49,9 wk ahead inc death,quantile,0.01,2020-05-20,2020-07-25,3.8097473827968336
49,9 wk ahead inc death,quantile,0.025,2020-05-20,2020-07-25,4.464488317550654
49,9 wk ahead inc death,quantile,0.05,2020-05-20,2020-07-25,5.598578065660883
49,9 wk ahead inc death,quantile,0.1,2020-05-20,2020-07-25,7.4914896305222145
49,9 wk ahead inc death,quantile,0.15,2020-05-20,2020-07-25,9.927780862828707
49,9 wk ahead inc death,quantile,0.2,2020-05-20,2020-07-25,12.485893931940913
49,9 wk ahead inc death,quantile,0.25,2020-05-20,2020-07-25,14.46288091480618
49,9 wk ahead inc death,quantile,0.3,2020-05-20,2020-07-25,16.632919167457647
49,9 wk ahead inc death,quantile,0.35,2020-05-20,2020-07-25,19.533585725262498
49,9 wk ahead inc death,quantile,0.4,2020-05-20,2020-07-25,21.459945528246
49,9 wk ahead inc death,quantile,0.45,2020-05-20,2020-07-25,25.82873567023006
49,9 wk ahead inc death,quantile,0.5,2020-05-20,2020-07-25,28.94114450784864
49,9 wk ahead inc death,quantile,0.55,2020-05-20,2020-07-25,31.32281914712625
49,9 wk ahead inc death,quantile,0.6,2020-05-20,2020-07-25,35.26985727100821
49,9 wk ahead inc death,quantile,0.65,2020-05-20,2020-07-25,39.66286323440389
49,9 wk ahead inc death,quantile,0.7,2020-05-20,2020-07-25,42.746775893206774
49,9 wk ahead inc death,quantile,0.75,2020-05-20,2020-07-25,46.608717628553045
49,9 wk ahead inc death,quantile,0.8,2020-05-20,2020-07-25,48.72400875983968
49,9 wk ahead inc death,quantile,0.85,2020-05-20,2020-07-25,57.932948895369215
