location,target,type,quantile,forecast_date,target_end_date,value
45,5 wk ahead inc death,quantile,0.3,2020-07-02,2020-08-08,113.41741466981979
45,5 wk ahead inc death,quantile,0.35,2020-07-02,2020-08-08,126.77897068181568
45,5 wk ahead inc death,quantile,0.4,2020-07-02,2020-08-08,136.88961610119847
45,5 wk ahead inc death,quantile,0.45,2020-07-02,2020-08-08,145.12041986232578
45,5 wk ahead inc death,quantile,0.5,2020-07-02,2020-08-08,154.69300583239453
45,5 wk ahead inc death,quantile,0.55,2020-07-02,2020-08-08,163.65069165046464
45,5 wk ahead inc death,quantile,0.6,2020-07-02,2020-08-08,169.46018189357272
45,5 wk ahead inc death,quantile,0.65,2020-07-02,2020-08-08,176.37431226896982
45,5 wk ahead inc death,quantile,0.7,2020-07-02,2020-08-08,185.3272652166324
45,5 wk ahead inc death,quantile,0.75,2020-07-02,2020-08-08,193.4700258529276
45,5 wk ahead inc death,quantile,0.8,2020-07-02,2020-08-08,203.78103664113968
45,5 wk ahead inc death,quantile,0.85,2020-07-02,2020-08-08,214.16280428916198
45,5 wk ahead inc death,quantile,0.9,2020-07-02,2020-08-08,226.48871782401818
45,5 wk ahead inc death,quantile,0.95,2020-07-02,2020-08-08,246.750259764598
45,5 wk ahead inc death,quantile,0.975,2020-07-02,2020-08-08,256.34195853103904
45,5 wk ahead inc death,quantile,0.99,2020-07-02,2020-08-08,269.5384156224808
45,5 wk ahead inc death,point,,2020-07-02,2020-08-08,146.74241109161338
45,5 wk ahead cum death,quantile,0.01,2020-07-02,2020-08-08,1003.7314752979939
45,5 wk ahead cum death,quantile,0.025,2020-07-02,2020-08-08,1018.7196727937468
45,5 wk ahead cum death,quantile,0.05,2020-07-02,2020-08-08,1038.1586829885186
45,5 wk ahead cum death,quantile,0.1,2020-07-02,2020-08-08,1064.8426982251656
45,5 wk ahead cum death,quantile,0.15,2020-07-02,2020-08-08,1087.5111408983296
45,5 wk ahead cum death,quantile,0.2,2020-07-02,2020-08-08,1125.1770276373047
45,5 wk ahead cum death,quantile,0.25,2020-07-02,2020-08-08,1182.607228386337
45,5 wk ahead cum death,quantile,0.3,2020-07-02,2020-08-08,1270.5560312030384
45,5 wk ahead cum death,quantile,0.35,2020-07-02,2020-08-08,1315.6492103424255
45,5 wk ahead cum death,quantile,0.4,2020-07-02,2020-08-08,1352.5445578654385
45,5 wk ahead cum death,quantile,0.45,2020-07-02,2020-08-08,1380.7273016174954
45,5 wk ahead cum death,quantile,0.5,2020-07-02,2020-08-08,1411.5634837617997
45,5 wk ahead cum death,quantile,0.55,2020-07-02,2020-08-08,1437.8918173584707
45,5 wk ahead cum death,quantile,0.6,2020-07-02,2020-08-08,1461.6539557260367
45,5 wk ahead cum death,quantile,0.65,2020-07-02,2020-08-08,1482.7425359359643
45,5 wk ahead cum death,quantile,0.7,2020-07-02,2020-08-08,1510.4140333299124
45,5 wk ahead cum death,quantile,0.75,2020-07-02,2020-08-08,1541.0178430336025
45,5 wk ahead cum death,quantile,0.8,2020-07-02,2020-08-08,1576.5940636563116
45,5 wk ahead cum death,quantile,0.85,2020-07-02,2020-08-08,1609.6802322613773
45,5 wk ahead cum death,quantile,0.9,2020-07-02,2020-08-08,1649.4711015099251
45,5 wk ahead cum death,quantile,0.95,2020-07-02,2020-08-08,1714.0253079720749
45,5 wk ahead cum death,quantile,0.975,2020-07-02,2020-08-08,1757.9051723818595
45,5 wk ahead cum death,quantile,0.99,2020-07-02,2020-08-08,1797.1875830866957
45,5 wk ahead cum death,point,,2020-07-02,2020-08-08,1380.981331837375
45,6 wk ahead inc death,quantile,0.01,2020-07-02,2020-08-15,41.056748854987305
45,6 wk ahead inc death,quantile,0.025,2020-07-02,2020-08-15,43.63652484650545
45,6 wk ahead inc death,quantile,0.05,2020-07-02,2020-08-15,47.58922530821597
45,6 wk ahead inc death,quantile,0.1,2020-07-02,2020-08-15,51.79804290451367
45,6 wk ahead inc death,quantile,0.15,2020-07-02,2020-08-15,57.125271962327346
45,6 wk ahead inc death,quantile,0.2,2020-07-02,2020-08-15,69.15083579865599
45,6 wk ahead inc death,quantile,0.25,2020-07-02,2020-08-15,85.21652592827401
45,6 wk ahead inc death,quantile,0.3,2020-07-02,2020-08-15,114.12995523397137
45,6 wk ahead inc death,quantile,0.35,2020-07-02,2020-08-15,129.9187951002242
45,6 wk ahead inc death,quantile,0.4,2020-07-02,2020-08-15,140.18912275407294
45,6 wk ahead inc death,quantile,0.45,2020-07-02,2020-08-15,150.98731959967296
45,6 wk ahead inc death,quantile,0.5,2020-07-02,2020-08-15,160.7701025282501
45,6 wk ahead inc death,quantile,0.55,2020-07-02,2020-08-15,171.2912247531807
45,6 wk ahead inc death,quantile,0.6,2020-07-02,2020-08-15,180.872434884808
45,6 wk ahead inc death,quantile,0.65,2020-07-02,2020-08-15,188.70783175296143
45,6 wk ahead inc death,quantile,0.7,2020-07-02,2020-08-15,199.7322835839024
45,6 wk ahead inc death,quantile,0.75,2020-07-02,2020-08-15,209.22386768031987
45,6 wk ahead inc death,quantile,0.8,2020-07-02,2020-08-15,219.40253045133144
45,6 wk ahead inc death,quantile,0.85,2020-07-02,2020-08-15,231.8281722498111
45,6 wk ahead inc death,quantile,0.9,2020-07-02,2020-08-15,251.57867267134395
45,6 wk ahead inc death,quantile,0.95,2020-07-02,2020-08-15,277.5298749235759
45,6 wk ahead inc death,quantile,0.975,2020-07-02,2020-08-15,291.4294674747828
45,6 wk ahead inc death,quantile,0.99,2020-07-02,2020-08-15,317.4337365716429
45,6 wk ahead inc death,point,,2020-07-02,2020-08-15,156.04706430743215
45,6 wk ahead cum death,quantile,0.01,2020-07-02,2020-08-15,1044.7882241529815
45,6 wk ahead cum death,quantile,0.025,2020-07-02,2020-08-15,1062.356197640252
45,6 wk ahead cum death,quantile,0.05,2020-07-02,2020-08-15,1085.7479082967347
45,6 wk ahead cum death,quantile,0.1,2020-07-02,2020-08-15,1116.6407411296793
45,6 wk ahead cum death,quantile,0.15,2020-07-02,2020-08-15,1144.636412860657
45,6 wk ahead cum death,quantile,0.2,2020-07-02,2020-08-15,1194.3278634359606
45,6 wk ahead cum death,quantile,0.25,2020-07-02,2020-08-15,1267.823754314611
45,6 wk ahead cum death,quantile,0.3,2020-07-02,2020-08-15,1384.68598643701
45,6 wk ahead cum death,quantile,0.35,2020-07-02,2020-08-15,1445.5680054426498
45,6 wk ahead cum death,quantile,0.4,2020-07-02,2020-08-15,1492.733680619511
45,6 wk ahead cum death,quantile,0.45,2020-07-02,2020-08-15,1531.7146212171685
45,6 wk ahead cum death,quantile,0.5,2020-07-02,2020-08-15,1572.33358629005
45,6 wk ahead cum death,quantile,0.55,2020-07-02,2020-08-15,1609.1830421116515
45,6 wk ahead cum death,quantile,0.6,2020-07-02,2020-08-15,1642.5263906108448
45,6 wk ahead cum death,quantile,0.65,2020-07-02,2020-08-15,1671.4503676889265
45,6 wk ahead cum death,quantile,0.7,2020-07-02,2020-08-15,1710.1463169138144
45,6 wk ahead cum death,quantile,0.75,2020-07-02,2020-08-15,1750.2417107139222
45,6 wk ahead cum death,quantile,0.8,2020-07-02,2020-08-15,1795.9965941076432
45,6 wk ahead cum death,quantile,0.85,2020-07-02,2020-08-15,1841.508404511188
45,6 wk ahead cum death,quantile,0.9,2020-07-02,2020-08-15,1901.0497741812685
45,6 wk ahead cum death,quantile,0.95,2020-07-02,2020-08-15,1991.5551828956518
45,6 wk ahead cum death,quantile,0.975,2020-07-02,2020-08-15,2049.3346398566423
45,6 wk ahead cum death,quantile,0.99,2020-07-02,2020-08-15,2114.6213196583385
45,6 wk ahead cum death,point,,2020-07-02,2020-08-15,1537.0283961448072
45,7 wk ahead inc death,quantile,0.01,2020-07-02,2020-08-22,39.3005327365416
45,7 wk ahead inc death,quantile,0.025,2020-07-02,2020-08-22,41.824309375799324
45,7 wk ahead inc death,quantile,0.05,2020-07-02,2020-08-22,45.34131859401023
45,7 wk ahead inc death,quantile,0.1,2020-07-02,2020-08-22,49.588647596633976
45,7 wk ahead inc death,quantile,0.15,2020-07-02,2020-08-22,55.12452826274573
45,7 wk ahead inc death,quantile,0.2,2020-07-02,2020-08-22,67.76544584594835
45,7 wk ahead inc death,quantile,0.25,2020-07-02,2020-08-22,82.00234485385539
45,7 wk ahead inc death,quantile,0.3,2020-07-02,2020-08-22,111.84797503357004
45,7 wk ahead inc death,quantile,0.35,2020-07-02,2020-08-22,128.52127006253795
45,7 wk ahead inc death,quantile,0.4,2020-07-02,2020-08-22,138.2115546828835
45,7 wk ahead inc death,quantile,0.45,2020-07-02,2020-08-22,147.54003637583352
45,7 wk ahead inc death,quantile,0.5,2020-07-02,2020-08-22,159.74750351505878
45,7 wk ahead inc death,quantile,0.55,2020-07-02,2020-08-22,170.55495840217029
45,7 wk ahead inc death,quantile,0.6,2020-07-02,2020-08-22,181.074819493453
45,7 wk ahead inc death,quantile,0.65,2020-07-02,2020-08-22,195.24237214993641
45,7 wk ahead inc death,quantile,0.7,2020-07-02,2020-08-22,202.56086177989528
45,7 wk ahead inc death,quantile,0.75,2020-07-02,2020-08-22,213.41898656779392
45,7 wk ahead inc death,quantile,0.8,2020-07-02,2020-08-22,227.66246324578228
45,7 wk ahead inc death,quantile,0.85,2020-07-02,2020-08-22,244.9953986659404
45,7 wk ahead inc death,quantile,0.9,2020-07-02,2020-08-22,272.04562713835566
45,7 wk ahead inc death,quantile,0.95,2020-07-02,2020-08-22,303.3352788409526
45,7 wk ahead inc death,quantile,0.975,2020-07-02,2020-08-22,328.36102458318226
45,7 wk ahead inc death,quantile,0.99,2020-07-02,2020-08-22,364.80958057310386
45,7 wk ahead inc death,point,,2020-07-02,2020-08-22,159.76894976266976
45,7 wk ahead cum death,quantile,0.01,2020-07-02,2020-08-22,1084.088756889523
45,7 wk ahead cum death,quantile,0.025,2020-07-02,2020-08-22,1104.1805070160513
45,7 wk ahead cum death,quantile,0.05,2020-07-02,2020-08-22,1131.0892268907448
45,7 wk ahead cum death,quantile,0.1,2020-07-02,2020-08-22,1166.2293887263133
45,7 wk ahead cum death,quantile,0.15,2020-07-02,2020-08-22,1199.7609411234025
45,7 wk ahead cum death,quantile,0.2,2020-07-02,2020-08-22,1262.0933092819091
45,7 wk ahead cum death,quantile,0.25,2020-07-02,2020-08-22,1349.8260991684665
45,7 wk ahead cum death,quantile,0.3,2020-07-02,2020-08-22,1496.5339614705802
45,7 wk ahead cum death,quantile,0.35,2020-07-02,2020-08-22,1574.0892755051873
45,7 wk ahead cum death,quantile,0.4,2020-07-02,2020-08-22,1630.9452353023944
45,7 wk ahead cum death,quantile,0.45,2020-07-02,2020-08-22,1679.254657593002
45,7 wk ahead cum death,quantile,0.5,2020-07-02,2020-08-22,1732.0810898051086
45,7 wk ahead cum death,quantile,0.55,2020-07-02,2020-08-22,1779.738000513822
45,7 wk ahead cum death,quantile,0.6,2020-07-02,2020-08-22,1823.6012101042984
45,7 wk ahead cum death,quantile,0.65,2020-07-02,2020-08-22,1866.6927398388625
45,7 wk ahead cum death,quantile,0.7,2020-07-02,2020-08-22,1912.70717869371
45,7 wk ahead cum death,quantile,0.75,2020-07-02,2020-08-22,1963.660697281716
45,7 wk ahead cum death,quantile,0.8,2020-07-02,2020-08-22,2023.6590573534254
45,7 wk ahead cum death,quantile,0.85,2020-07-02,2020-08-22,2086.503803177128
45,7 wk ahead cum death,quantile,0.9,2020-07-02,2020-08-22,2173.095401319625
45,7 wk ahead cum death,quantile,0.95,2020-07-02,2020-08-22,2294.8904617366047
45,7 wk ahead cum death,quantile,0.975,2020-07-02,2020-08-22,2377.6956644398238
45,7 wk ahead cum death,quantile,0.99,2020-07-02,2020-08-22,2479.4309002314426
45,7 wk ahead cum death,point,,2020-07-02,2020-08-22,1696.7973459074767
45,8 wk ahead inc death,quantile,0.01,2020-07-02,2020-08-29,37.542085497674385
45,8 wk ahead inc death,quantile,0.025,2020-07-02,2020-08-29,40.2040063465041
45,8 wk ahead inc death,quantile,0.05,2020-07-02,2020-08-29,43.29724038202661
45,8 wk ahead inc death,quantile,0.1,2020-07-02,2020-08-29,47.08676853684013
45,8 wk ahead inc death,quantile,0.15,2020-07-02,2020-08-29,52.77439698309903
45,8 wk ahead inc death,quantile,0.2,2020-07-02,2020-08-29,64.55531907376376
45,8 wk ahead inc death,quantile,0.25,2020-07-02,2020-08-29,77.85857621310772
45,8 wk ahead inc death,quantile,0.3,2020-07-02,2020-08-29,105.98752013220492
45,8 wk ahead inc death,quantile,0.35,2020-07-02,2020-08-29,121.49986421695962
45,8 wk ahead inc death,quantile,0.4,2020-07-02,2020-08-29,130.57114390273566
45,8 wk ahead inc death,quantile,0.45,2020-07-02,2020-08-29,140.911754322814
45,8 wk ahead inc death,quantile,0.5,2020-07-02,2020-08-29,154.50966257477768
45,8 wk ahead inc death,quantile,0.55,2020-07-02,2020-08-29,163.04567497496686
45,8 wk ahead inc death,quantile,0.6,2020-07-02,2020-08-29,173.79293429107605
45,8 wk ahead inc death,quantile,0.65,2020-07-02,2020-08-29,187.7414240027641
45,8 wk ahead inc death,quantile,0.7,2020-07-02,2020-08-29,197.71714392043583
45,8 wk ahead inc death,quantile,0.75,2020-07-02,2020-08-29,208.05594653980938
45,8 wk ahead inc death,quantile,0.8,2020-07-02,2020-08-29,225.85656159009548
45,8 wk ahead inc death,quantile,0.85,2020-07-02,2020-08-29,251.5209539238163
45,8 wk ahead inc death,quantile,0.9,2020-07-02,2020-08-29,277.03662589485486
45,8 wk ahead inc death,quantile,0.95,2020-07-02,2020-08-29,315.61820088860696
45,8 wk ahead inc death,quantile,0.975,2020-07-02,2020-08-29,361.0500393242636
45,8 wk ahead inc death,quantile,0.99,2020-07-02,2020-08-29,402.6925274930168
45,8 wk ahead inc death,point,,2020-07-02,2020-08-29,158.10910408335766
45,8 wk ahead cum death,quantile,0.01,2020-07-02,2020-08-29,1121.6308423871974
45,8 wk ahead cum death,quantile,0.025,2020-07-02,2020-08-29,1144.3845133625555
45,8 wk ahead cum death,quantile,0.05,2020-07-02,2020-08-29,1174.3864672727714
45,8 wk ahead cum death,quantile,0.1,2020-07-02,2020-08-29,1213.3161572631536
45,8 wk ahead cum death,quantile,0.15,2020-07-02,2020-08-29,1252.5353381065015
45,8 wk ahead cum death,quantile,0.2,2020-07-02,2020-08-29,1326.6486283556728
45,8 wk ahead cum death,quantile,0.25,2020-07-02,2020-08-29,1427.6846753815744
45,8 wk ahead cum death,quantile,0.3,2020-07-02,2020-08-29,1602.5214816027847
45,8 wk ahead cum death,quantile,0.35,2020-07-02,2020-08-29,1695.5891397221476
45,8 wk ahead cum death,quantile,0.4,2020-07-02,2020-08-29,1761.5163792051305
45,8 wk ahead cum death,quantile,0.45,2020-07-02,2020-08-29,1820.166411915816
45,8 wk ahead cum death,quantile,0.5,2020-07-02,2020-08-29,1886.5907523798865
45,8 wk ahead cum death,quantile,0.55,2020-07-02,2020-08-29,1942.783675488789
45,8 wk ahead cum death,quantile,0.6,2020-07-02,2020-08-29,1997.3941443953745
45,8 wk ahead cum death,quantile,0.65,2020-07-02,2020-08-29,2054.4341638416267
45,8 wk ahead cum death,quantile,0.7,2020-07-02,2020-08-29,2110.4243226141457
45,8 wk ahead cum death,quantile,0.75,2020-07-02,2020-08-29,2171.7166438215254
45,8 wk ahead cum death,quantile,0.8,2020-07-02,2020-08-29,2249.515618943521
45,8 wk ahead cum death,quantile,0.85,2020-07-02,2020-08-29,2338.024757100945
45,8 wk ahead cum death,quantile,0.9,2020-07-02,2020-08-29,2450.13202721448
45,8 wk ahead cum death,quantile,0.95,2020-07-02,2020-08-29,2610.5086626252114
45,8 wk ahead cum death,quantile,0.975,2020-07-02,2020-08-29,2738.745703764088
45,8 wk ahead cum death,quantile,0.99,2020-07-02,2020-08-29,2882.1234277244594
45,8 wk ahead cum death,point,,2020-07-02,2020-08-29,1854.9064499908343
45,9 wk ahead inc death,quantile,0.01,2020-07-02,2020-09-05,35.792411948722226
45,9 wk ahead inc death,quantile,0.025,2020-07-02,2020-09-05,38.28758634656124
45,9 wk ahead inc death,quantile,0.05,2020-07-02,2020-09-05,41.01901571657468
45,9 wk ahead inc death,quantile,0.1,2020-07-02,2020-09-05,44.64093532612571
45,9 wk ahead inc death,quantile,0.15,2020-07-02,2020-09-05,50.03624632655793
45,9 wk ahead inc death,quantile,0.2,2020-07-02,2020-09-05,61.089414073783544
45,9 wk ahead inc death,quantile,0.25,2020-07-02,2020-09-05,73.89884105326811
45,9 wk ahead inc death,quantile,0.3,2020-07-02,2020-09-05,99.16716955456829
45,9 wk ahead inc death,quantile,0.35,2020-07-02,2020-09-05,113.14558681906608
45,9 wk ahead inc death,quantile,0.4,2020-07-02,2020-09-05,121.30527106572744
45,9 wk ahead inc death,quantile,0.45,2020-07-02,2020-09-05,130.6795004761314
45,9 wk ahead inc death,quantile,0.5,2020-07-02,2020-09-05,143.19185531927602
45,9 wk ahead inc death,quantile,0.55,2020-07-02,2020-09-05,152.05448140612518
45,9 wk ahead inc death,quantile,0.6,2020-07-02,2020-09-05,162.69359745215056
45,9 wk ahead inc death,quantile,0.65,2020-07-02,2020-09-05,173.39099194481625
45,9 wk ahead inc death,quantile,0.7,2020-07-02,2020-09-05,185.41010164231326
45,9 wk ahead inc death,quantile,0.75,2020-07-02,2020-09-05,196.8921943642921
45,9 wk ahead inc death,quantile,0.8,2020-07-02,2020-09-05,216.19353578737469
45,9 wk ahead inc death,quantile,0.85,2020-07-02,2020-09-05,244.32050493849687
45,9 wk ahead inc death,quantile,0.9,2020-07-02,2020-09-05,278.50780457894797
45,9 wk ahead inc death,quantile,0.95,2020-07-02,2020-09-05,312.3857347301397
45,9 wk ahead inc death,quantile,0.975,2020-07-02,2020-09-05,381.6328149581948
45,9 wk ahead inc death,quantile,0.99,2020-07-02,2020-09-05,425.5159925043926
45,9 wk ahead inc death,point,,2020-07-02,2020-09-05,151.89614384591562
45,9 wk ahead cum death,quantile,0.01,2020-07-02,2020-09-05,1157.4232543359194
45,9 wk ahead cum death,quantile,0.025,2020-07-02,2020-09-05,1182.6720997091165
45,9 wk ahead cum death,quantile,0.05,2020-07-02,2020-09-05,1215.4054829893464
45,9 wk ahead cum death,quantile,0.1,2020-07-02,2020-09-05,1257.9570925892792
45,9 wk ahead cum death,quantile,0.15,2020-07-02,2020-09-05,1302.5715844330596
45,9 wk ahead cum death,quantile,0.2,2020-07-02,2020-09-05,1387.7380424294565
45,9 wk ahead cum death,quantile,0.25,2020-07-02,2020-09-05,1501.5835164348425
45,9 wk ahead cum death,quantile,0.3,2020-07-02,2020-09-05,1701.688651157353
45,9 wk ahead cum death,quantile,0.35,2020-07-02,2020-09-05,1808.7347265412134
45,9 wk ahead cum death,quantile,0.4,2020-07-02,2020-09-05,1882.8216502708585
45,9 wk ahead cum death,quantile,0.45,2020-07-02,2020-09-05,1950.8459123919479
45,9 wk ahead cum death,quantile,0.5,2020-07-02,2020-09-05,2029.782607699162
45,9 wk ahead cum death,quantile,0.55,2020-07-02,2020-09-05,2094.8381568949144
45,9 wk ahead cum death,quantile,0.6,2020-07-02,2020-09-05,2160.0877418475247
45,9 wk ahead cum death,quantile,0.65,2020-07-02,2020-09-05,2227.825155786443
45,9 wk ahead cum death,quantile,0.7,2020-07-02,2020-09-05,2295.834424256459
45,9 wk ahead cum death,quantile,0.75,2020-07-02,2020-09-05,2368.6088381858176
45,9 wk ahead cum death,quantile,0.8,2020-07-02,2020-09-05,2465.7091547308955
45,9 wk ahead cum death,quantile,0.85,2020-07-02,2020-09-05,2582.3452620394423
45,9 wk ahead cum death,quantile,0.9,2020-07-02,2020-09-05,2728.639831793428
45,9 wk ahead cum death,quantile,0.95,2020-07-02,2020-09-05,2922.894397355351
45,9 wk ahead cum death,quantile,0.975,2020-07-02,2020-09-05,3120.378518722283
45,9 wk ahead cum death,quantile,0.99,2020-07-02,2020-09-05,3307.639420228852
45,9 wk ahead cum death,point,,2020-07-02,2020-09-05,2006.8025938367496
45,10 wk ahead inc death,quantile,0.01,2020-07-02,2020-09-12,34.06160658438038
45,10 wk ahead inc death,quantile,0.025,2020-07-02,2020-09-12,36.387595900102255
45,10 wk ahead inc death,quantile,0.05,2020-07-02,2020-09-12,38.78890141975186
45,10 wk ahead inc death,quantile,0.1,2020-07-02,2020-09-12,42.47047120930356
45,10 wk ahead inc death,quantile,0.15,2020-07-02,2020-09-12,47.43957800640669
45,10 wk ahead inc death,quantile,0.2,2020-07-02,2020-09-12,57.61908432257884
45,10 wk ahead inc death,quantile,0.25,2020-07-02,2020-09-12,69.33455213478807
45,10 wk ahead inc death,quantile,0.3,2020-07-02,2020-09-12,91.19564517988064
45,10 wk ahead inc death,quantile,0.35,2020-07-02,2020-09-12,104.01626717922859
45,10 wk ahead inc death,quantile,0.4,2020-07-02,2020-09-12,111.53315502187388
45,10 wk ahead inc death,quantile,0.45,2020-07-02,2020-09-12,119.44862486379117
45,10 wk ahead inc death,quantile,0.5,2020-07-02,2020-09-12,130.45956360269156
45,10 wk ahead inc death,quantile,0.55,2020-07-02,2020-09-12,138.1870222946909
45,10 wk ahead inc death,quantile,0.6,2020-07-02,2020-09-12,148.42048607042548
45,10 wk ahead inc death,quantile,0.65,2020-07-02,2020-09-12,157.7071101363151
45,10 wk ahead inc death,quantile,0.7,2020-07-02,2020-09-12,168.12984824126386
45,10 wk ahead inc death,quantile,0.75,2020-07-02,2020-09-12,181.2627707249401
45,10 wk ahead inc death,quantile,0.8,2020-07-02,2020-09-12,199.37194753774986
45,10 wk ahead inc death,quantile,0.85,2020-07-02,2020-09-12,230.00399917583542
