location,target,type,quantile,forecast_date,target_end_date,value
49,1 wk ahead inc death,quantile,0.1,2020-05-27,2020-06-06,12.838984457252574
49,1 wk ahead inc death,quantile,0.15,2020-05-27,2020-06-06,13.45714227370588
49,1 wk ahead inc death,quantile,0.2,2020-05-27,2020-06-06,14.59421214474684
49,1 wk ahead inc death,quantile,0.25,2020-05-27,2020-06-06,15.390957455391042
49,1 wk ahead inc death,quantile,0.3,2020-05-27,2020-06-06,15.975607766736331
49,1 wk ahead inc death,quantile,0.35,2020-05-27,2020-06-06,16.581669658902815
49,1 wk ahead inc death,quantile,0.4,2020-05-27,2020-06-06,17.121406995532936
49,1 wk ahead inc death,quantile,0.45,2020-05-27,2020-06-06,17.712665646419033
49,1 wk ahead inc death,quantile,0.5,2020-05-27,2020-06-06,18.588496819807105
49,1 wk ahead inc death,quantile,0.55,2020-05-27,2020-06-06,19.222906812426935
49,1 wk ahead inc death,quantile,0.6,2020-05-27,2020-06-06,19.895168938732386
49,1 wk ahead inc death,quantile,0.65,2020-05-27,2020-06-06,20.57251156751526
49,1 wk ahead inc death,quantile,0.7,2020-05-27,2020-06-06,21.3457561135824
49,1 wk ahead inc death,quantile,0.75,2020-05-27,2020-06-06,22.013244457436247
49,1 wk ahead inc death,quantile,0.8,2020-05-27,2020-06-06,22.99417704690741
49,1 wk ahead inc death,quantile,0.85,2020-05-27,2020-06-06,24.77319387300092
49,1 wk ahead inc death,quantile,0.9,2020-05-27,2020-06-06,26.119160461913985
49,1 wk ahead inc death,quantile,0.95,2020-05-27,2020-06-06,28.55682441726769
49,1 wk ahead inc death,quantile,0.975,2020-05-27,2020-06-06,29.36331156592018
49,1 wk ahead inc death,quantile,0.99,2020-05-27,2020-06-06,29.78490548052108
49,1 wk ahead inc death,point,,2020-05-27,2020-06-06,18.98228839554102
49,1 wk ahead cum death,quantile,0.01,2020-05-27,2020-06-06,117.02750735205595
49,1 wk ahead cum death,quantile,0.025,2020-05-27,2020-06-06,118.50645105361696
49,1 wk ahead cum death,quantile,0.05,2020-05-27,2020-06-06,119.1450944988695
49,1 wk ahead cum death,quantile,0.1,2020-05-27,2020-06-06,120.66125001470438
49,1 wk ahead cum death,quantile,0.15,2020-05-27,2020-06-06,121.57608907278905
49,1 wk ahead cum death,quantile,0.2,2020-05-27,2020-06-06,122.98425155191627
49,1 wk ahead cum death,quantile,0.25,2020-05-27,2020-06-06,124.147693482432
49,1 wk ahead cum death,quantile,0.3,2020-05-27,2020-06-06,125.13165128009092
49,1 wk ahead cum death,quantile,0.35,2020-05-27,2020-06-06,125.90518356836456
49,1 wk ahead cum death,quantile,0.4,2020-05-27,2020-06-06,126.65128461089829
49,1 wk ahead cum death,quantile,0.45,2020-05-27,2020-06-06,127.45637559238213
49,1 wk ahead cum death,quantile,0.5,2020-05-27,2020-06-06,128.6330524945539
49,1 wk ahead cum death,quantile,0.55,2020-05-27,2020-06-06,129.54208798167892
49,1 wk ahead cum death,quantile,0.6,2020-05-27,2020-06-06,130.46525174966806
49,1 wk ahead cum death,quantile,0.65,2020-05-27,2020-06-06,131.3323856830284
49,1 wk ahead cum death,quantile,0.7,2020-05-27,2020-06-06,132.30706804935542
49,1 wk ahead cum death,quantile,0.75,2020-05-27,2020-06-06,133.43499971790962
49,1 wk ahead cum death,quantile,0.8,2020-05-27,2020-06-06,134.89252294542766
49,1 wk ahead cum death,quantile,0.85,2020-05-27,2020-06-06,137.01974977147086
49,1 wk ahead cum death,quantile,0.9,2020-05-27,2020-06-06,138.76188731235928
49,1 wk ahead cum death,quantile,0.95,2020-05-27,2020-06-06,142.04218499841102
49,1 wk ahead cum death,quantile,0.975,2020-05-27,2020-06-06,143.1275588884069
49,1 wk ahead cum death,quantile,0.99,2020-05-27,2020-06-06,143.71261207468564
49,1 wk ahead cum death,point,,2020-05-27,2020-06-06,129.13683147101074
49,2 wk ahead inc death,quantile,0.01,2020-05-27,2020-06-13,10.330856914136293
49,2 wk ahead inc death,quantile,0.025,2020-05-27,2020-06-13,11.533199189586046
49,2 wk ahead inc death,quantile,0.05,2020-05-27,2020-06-13,11.976304666026714
49,2 wk ahead inc death,quantile,0.1,2020-05-27,2020-06-13,13.555159855732482
49,2 wk ahead inc death,quantile,0.15,2020-05-27,2020-06-13,14.253412695402286
49,2 wk ahead inc death,quantile,0.2,2020-05-27,2020-06-13,16.239219989979635
49,2 wk ahead inc death,quantile,0.25,2020-05-27,2020-06-13,16.970567725649854
49,2 wk ahead inc death,quantile,0.3,2020-05-27,2020-06-13,17.862221916096143
49,2 wk ahead inc death,quantile,0.35,2020-05-27,2020-06-13,18.9551338874495
49,2 wk ahead inc death,quantile,0.4,2020-05-27,2020-06-13,19.932052556969825
49,2 wk ahead inc death,quantile,0.45,2020-05-27,2020-06-13,20.654819280507837
49,2 wk ahead inc death,quantile,0.5,2020-05-27,2020-06-13,21.964671085844774
49,2 wk ahead inc death,quantile,0.55,2020-05-27,2020-06-13,23.30525455601714
49,2 wk ahead inc death,quantile,0.6,2020-05-27,2020-06-13,24.261227554925533
49,2 wk ahead inc death,quantile,0.65,2020-05-27,2020-06-13,25.63808084618724
49,2 wk ahead inc death,quantile,0.7,2020-05-27,2020-06-13,26.96301936999291
49,2 wk ahead inc death,quantile,0.75,2020-05-27,2020-06-13,28.20507062025579
49,2 wk ahead inc death,quantile,0.8,2020-05-27,2020-06-13,29.25285301567958
49,2 wk ahead inc death,quantile,0.85,2020-05-27,2020-06-13,32.5281806691248
49,2 wk ahead inc death,quantile,0.9,2020-05-27,2020-06-13,35.120538003212445
49,2 wk ahead inc death,quantile,0.95,2020-05-27,2020-06-13,38.83553610273675
49,2 wk ahead inc death,quantile,0.975,2020-05-27,2020-06-13,40.630319305374385
49,2 wk ahead inc death,quantile,0.99,2020-05-27,2020-06-13,41.31873286658501
49,2 wk ahead inc death,point,,2020-05-27,2020-06-13,23.121890204793054
49,2 wk ahead cum death,quantile,0.01,2020-05-27,2020-06-13,127.35836426619223
49,2 wk ahead cum death,quantile,0.025,2020-05-27,2020-06-13,130.039650243203
49,2 wk ahead cum death,quantile,0.05,2020-05-27,2020-06-13,131.12139916489622
49,2 wk ahead cum death,quantile,0.1,2020-05-27,2020-06-13,134.21640987043685
49,2 wk ahead cum death,quantile,0.15,2020-05-27,2020-06-13,135.82950176819134
49,2 wk ahead cum death,quantile,0.2,2020-05-27,2020-06-13,139.22347154189592
49,2 wk ahead cum death,quantile,0.25,2020-05-27,2020-06-13,141.11826120808183
49,2 wk ahead cum death,quantile,0.3,2020-05-27,2020-06-13,142.99387319618702
49,2 wk ahead cum death,quantile,0.35,2020-05-27,2020-06-13,144.86031745581406
49,2 wk ahead cum death,quantile,0.4,2020-05-27,2020-06-13,146.5833371678681
49,2 wk ahead cum death,quantile,0.45,2020-05-27,2020-06-13,148.11119487288994
49,2 wk ahead cum death,quantile,0.5,2020-05-27,2020-06-13,150.5977235803987
49,2 wk ahead cum death,quantile,0.55,2020-05-27,2020-06-13,152.84734253769605
49,2 wk ahead cum death,quantile,0.6,2020-05-27,2020-06-13,154.7264793045936
49,2 wk ahead cum death,quantile,0.65,2020-05-27,2020-06-13,156.97046652921563
49,2 wk ahead cum death,quantile,0.7,2020-05-27,2020-06-13,159.27008741934833
49,2 wk ahead cum death,quantile,0.75,2020-05-27,2020-06-13,161.6400703381654
49,2 wk ahead cum death,quantile,0.8,2020-05-27,2020-06-13,164.14537596110722
49,2 wk ahead cum death,quantile,0.85,2020-05-27,2020-06-13,169.54793044059562
49,2 wk ahead cum death,quantile,0.9,2020-05-27,2020-06-13,173.88242531557168
49,2 wk ahead cum death,quantile,0.95,2020-05-27,2020-06-13,180.87772110114773
49,2 wk ahead cum death,quantile,0.975,2020-05-27,2020-06-13,183.75787819378127
49,2 wk ahead cum death,quantile,0.99,2020-05-27,2020-06-13,185.03134494127067
49,2 wk ahead cum death,point,,2020-05-27,2020-06-13,152.25872167580388
49,3 wk ahead inc death,quantile,0.01,2020-05-27,2020-06-20,9.665205178380427
49,3 wk ahead inc death,quantile,0.025,2020-05-27,2020-06-20,10.889538498564892
49,3 wk ahead inc death,quantile,0.05,2020-05-27,2020-06-20,11.372884797656875
49,3 wk ahead inc death,quantile,0.1,2020-05-27,2020-06-20,13.302959419975304
49,3 wk ahead inc death,quantile,0.15,2020-05-27,2020-06-20,14.279324381591186
49,3 wk ahead inc death,quantile,0.2,2020-05-27,2020-06-20,16.009830145212185
49,3 wk ahead inc death,quantile,0.25,2020-05-27,2020-06-20,17.662465235229828
49,3 wk ahead inc death,quantile,0.3,2020-05-27,2020-06-20,18.68960494257111
49,3 wk ahead inc death,quantile,0.35,2020-05-27,2020-06-20,20.38180060775222
49,3 wk ahead inc death,quantile,0.4,2020-05-27,2020-06-20,21.973914688586024
49,3 wk ahead inc death,quantile,0.45,2020-05-27,2020-06-20,23.169727479745198
49,3 wk ahead inc death,quantile,0.5,2020-05-27,2020-06-20,24.6597844841682
49,3 wk ahead inc death,quantile,0.55,2020-05-27,2020-06-20,26.390758414236515
49,3 wk ahead inc death,quantile,0.6,2020-05-27,2020-06-20,28.221047416323373
49,3 wk ahead inc death,quantile,0.65,2020-05-27,2020-06-20,29.85658443836688
49,3 wk ahead inc death,quantile,0.7,2020-05-27,2020-06-20,32.18200716869426
49,3 wk ahead inc death,quantile,0.75,2020-05-27,2020-06-20,33.64022573523996
49,3 wk ahead inc death,quantile,0.8,2020-05-27,2020-06-20,36.80693977822278
49,3 wk ahead inc death,quantile,0.85,2020-05-27,2020-06-20,39.94213851000665
49,3 wk ahead inc death,quantile,0.9,2020-05-27,2020-06-20,44.40036469149835
49,3 wk ahead inc death,quantile,0.95,2020-05-27,2020-06-20,49.53520515573991
49,3 wk ahead inc death,quantile,0.975,2020-05-27,2020-06-20,52.51236182495314
49,3 wk ahead inc death,quantile,0.99,2020-05-27,2020-06-20,53.42171646460167
49,3 wk ahead inc death,point,,2020-05-27,2020-06-20,26.66424625590801
49,3 wk ahead cum death,quantile,0.01,2020-05-27,2020-06-20,137.0235694445727
49,3 wk ahead cum death,quantile,0.025,2020-05-27,2020-06-20,140.92918874176792
49,3 wk ahead cum death,quantile,0.05,2020-05-27,2020-06-20,142.4942839625531
49,3 wk ahead cum death,quantile,0.1,2020-05-27,2020-06-20,147.51936929041216
49,3 wk ahead cum death,quantile,0.15,2020-05-27,2020-06-20,150.10882614978252
49,3 wk ahead cum death,quantile,0.2,2020-05-27,2020-06-20,155.2333016871081
49,3 wk ahead cum death,quantile,0.25,2020-05-27,2020-06-20,158.78072644331166
49,3 wk ahead cum death,quantile,0.3,2020-05-27,2020-06-20,161.68347813875818
49,3 wk ahead cum death,quantile,0.35,2020-05-27,2020-06-20,165.2421180635663
49,3 wk ahead cum death,quantile,0.4,2020-05-27,2020-06-20,168.55725185645412
49,3 wk ahead cum death,quantile,0.45,2020-05-27,2020-06-20,171.28092235263512
49,3 wk ahead cum death,quantile,0.5,2020-05-27,2020-06-20,175.25750806456688
49,3 wk ahead cum death,quantile,0.55,2020-05-27,2020-06-20,179.23810095193252
49,3 wk ahead cum death,quantile,0.6,2020-05-27,2020-06-20,182.9475267209169
49,3 wk ahead cum death,quantile,0.65,2020-05-27,2020-06-20,186.82705096758247
49,3 wk ahead cum death,quantile,0.7,2020-05-27,2020-06-20,191.45209458804246
49,3 wk ahead cum death,quantile,0.75,2020-05-27,2020-06-20,195.28029607340537
49,3 wk ahead cum death,quantile,0.8,2020-05-27,2020-06-20,200.95231573932998
49,3 wk ahead cum death,quantile,0.85,2020-05-27,2020-06-20,209.49006895060225
49,3 wk ahead cum death,quantile,0.9,2020-05-27,2020-06-20,218.28279000707008
49,3 wk ahead cum death,quantile,0.95,2020-05-27,2020-06-20,230.41292625688772
49,3 wk ahead cum death,quantile,0.975,2020-05-27,2020-06-20,236.27024001873443
49,3 wk ahead cum death,quantile,0.99,2020-05-27,2020-06-20,238.45306140587243
49,3 wk ahead cum death,point,,2020-05-27,2020-06-20,178.9229679317118
49,4 wk ahead inc death,quantile,0.01,2020-05-27,2020-06-27,8.865270286096433
49,4 wk ahead inc death,quantile,0.025,2020-05-27,2020-06-27,10.098486272890481
49,4 wk ahead inc death,quantile,0.05,2020-05-27,2020-06-27,10.581461803779632
49,4 wk ahead inc death,quantile,0.1,2020-05-27,2020-06-27,12.778543689825346
49,4 wk ahead inc death,quantile,0.15,2020-05-27,2020-06-27,14.077562311654134
49,4 wk ahead inc death,quantile,0.2,2020-05-27,2020-06-27,15.469471335135156
49,4 wk ahead inc death,quantile,0.25,2020-05-27,2020-06-27,18.04119841030645
49,4 wk ahead inc death,quantile,0.3,2020-05-27,2020-06-27,19.06159638084808
49,4 wk ahead inc death,quantile,0.35,2020-05-27,2020-06-27,21.98351071258659
49,4 wk ahead inc death,quantile,0.4,2020-05-27,2020-06-27,23.72170891210996
49,4 wk ahead inc death,quantile,0.45,2020-05-27,2020-06-27,24.69253982668077
49,4 wk ahead inc death,quantile,0.5,2020-05-27,2020-06-27,27.437643037351588
49,4 wk ahead inc death,quantile,0.55,2020-05-27,2020-06-27,29.011211021751965
49,4 wk ahead inc death,quantile,0.6,2020-05-27,2020-06-27,32.313308515068634
49,4 wk ahead inc death,quantile,0.65,2020-05-27,2020-06-27,34.09893334001197
49,4 wk ahead inc death,quantile,0.7,2020-05-27,2020-06-27,37.61749681726539
49,4 wk ahead inc death,quantile,0.75,2020-05-27,2020-06-27,39.477282997330796
49,4 wk ahead inc death,quantile,0.8,2020-05-27,2020-06-27,43.892246373367826
49,4 wk ahead inc death,quantile,0.85,2020-05-27,2020-06-27,47.87113759215206
49,4 wk ahead inc death,quantile,0.9,2020-05-27,2020-06-27,53.91231706475079
49,4 wk ahead inc death,quantile,0.95,2020-05-27,2020-06-27,60.424781677849104
49,4 wk ahead inc death,quantile,0.975,2020-05-27,2020-06-27,64.48061162702318
49,4 wk ahead inc death,quantile,0.99,2020-05-27,2020-06-27,65.60027283753497
49,4 wk ahead inc death,point,,2020-05-27,2020-06-27,30.19438435594913
49,4 wk ahead cum death,quantile,0.01,2020-05-27,2020-06-27,145.8888397306691
49,4 wk ahead cum death,quantile,0.025,2020-05-27,2020-06-27,151.02767501465837
49,4 wk ahead cum death,quantile,0.05,2020-05-27,2020-06-27,153.07574576633272
49,4 wk ahead cum death,quantile,0.1,2020-05-27,2020-06-27,160.29791298023753
49,4 wk ahead cum death,quantile,0.15,2020-05-27,2020-06-27,164.18638846143662
49,4 wk ahead cum death,quantile,0.2,2020-05-27,2020-06-27,170.70277302224326
49,4 wk ahead cum death,quantile,0.25,2020-05-27,2020-06-27,176.8219248536181
49,4 wk ahead cum death,quantile,0.3,2020-05-27,2020-06-27,180.74507451960625
49,4 wk ahead cum death,quantile,0.35,2020-05-27,2020-06-27,187.22562877615292
49,4 wk ahead cum death,quantile,0.4,2020-05-27,2020-06-27,192.2789607685641
49,4 wk ahead cum death,quantile,0.45,2020-05-27,2020-06-27,195.9734621793159
49,4 wk ahead cum death,quantile,0.5,2020-05-27,2020-06-27,202.6951511019185
49,4 wk ahead cum death,quantile,0.55,2020-05-27,2020-06-27,208.24931197368446
49,4 wk ahead cum death,quantile,0.6,2020-05-27,2020-06-27,215.2608352359856
49,4 wk ahead cum death,quantile,0.65,2020-05-27,2020-06-27,220.92598430759446
49,4 wk ahead cum death,quantile,0.7,2020-05-27,2020-06-27,229.069591405308
49,4 wk ahead cum death,quantile,0.75,2020-05-27,2020-06-27,234.75757907073617
49,4 wk ahead cum death,quantile,0.8,2020-05-27,2020-06-27,244.84456211269784
49,4 wk ahead cum death,quantile,0.85,2020-05-27,2020-06-27,257.3612065427544
49,4 wk ahead cum death,quantile,0.9,2020-05-27,2020-06-27,272.19510707182087
49,4 wk ahead cum death,quantile,0.95,2020-05-27,2020-06-27,290.83770793473684
49,4 wk ahead cum death,quantile,0.975,2020-05-27,2020-06-27,300.7508516457576
49,4 wk ahead cum death,quantile,0.99,2020-05-27,2020-06-27,304.05333424340733
49,4 wk ahead cum death,point,,2020-05-27,2020-06-27,209.1173522876609
49,5 wk ahead inc death,quantile,0.01,2020-05-27,2020-07-04,7.971067897822338
49,5 wk ahead inc death,quantile,0.025,2020-05-27,2020-07-04,9.184247016253863
49,5 wk ahead inc death,quantile,0.05,2020-05-27,2020-07-04,9.588110197080567
49,5 wk ahead inc death,quantile,0.1,2020-05-27,2020-07-04,12.015769391616486
49,5 wk ahead inc death,quantile,0.15,2020-05-27,2020-07-04,13.577460121024703
49,5 wk ahead inc death,quantile,0.2,2020-05-27,2020-07-04,15.092223799862913
49,5 wk ahead inc death,quantile,0.25,2020-05-27,2020-07-04,17.63806959030752
49,5 wk ahead inc death,quantile,0.3,2020-05-27,2020-07-04,19.222866323053946
49,5 wk ahead inc death,quantile,0.35,2020-05-27,2020-07-04,22.838339221522002
49,5 wk ahead inc death,quantile,0.4,2020-05-27,2020-07-04,24.696695195727173
49,5 wk ahead inc death,quantile,0.45,2020-05-27,2020-07-04,25.965607509656746
49,5 wk ahead inc death,quantile,0.5,2020-05-27,2020-07-04,29.09539436195135
49,5 wk ahead inc death,quantile,0.55,2020-05-27,2020-07-04,31.819395438613284
49,5 wk ahead inc death,quantile,0.6,2020-05-27,2020-07-04,36.23163494887315
49,5 wk ahead inc death,quantile,0.65,2020-05-27,2020-07-04,38.23611420916481
49,5 wk ahead inc death,quantile,0.7,2020-05-27,2020-07-04,42.661891560991904
49,5 wk ahead inc death,quantile,0.75,2020-05-27,2020-07-04,45.71685466129492
49,5 wk ahead inc death,quantile,0.8,2020-05-27,2020-07-04,50.03063984744957
49,5 wk ahead inc death,quantile,0.85,2020-05-27,2020-07-04,55.58845328767517
49,5 wk ahead inc death,quantile,0.9,2020-05-27,2020-07-04,62.7300343336896
49,5 wk ahead inc death,quantile,0.95,2020-05-27,2020-07-04,70.29507439467113
49,5 wk ahead inc death,quantile,0.975,2020-05-27,2020-07-04,75.05935650737929
49,5 wk ahead inc death,quantile,0.99,2020-05-27,2020-07-04,76.42215618358763
49,5 wk ahead inc death,point,,2020-05-27,2020-07-04,33.31954769351421
49,5 wk ahead cum death,quantile,0.01,2020-05-27,2020-07-04,153.85990762849144
49,5 wk ahead cum death,quantile,0.025,2020-05-27,2020-07-04,160.21192203091223
49,5 wk ahead cum death,quantile,0.05,2020-05-27,2020-07-04,162.66385596341328
49,5 wk ahead cum death,quantile,0.1,2020-05-27,2020-07-04,172.313682371854
49,5 wk ahead cum death,quantile,0.15,2020-05-27,2020-07-04,177.76384858246132
49,5 wk ahead cum death,quantile,0.2,2020-05-27,2020-07-04,185.79499682210616
49,5 wk ahead cum death,quantile,0.25,2020-05-27,2020-07-04,194.45999444392558
49,5 wk ahead cum death,quantile,0.3,2020-05-27,2020-07-04,199.96794084266014
49,5 wk ahead cum death,quantile,0.35,2020-05-27,2020-07-04,210.06396799767484
49,5 wk ahead cum death,quantile,0.4,2020-05-27,2020-07-04,216.97565596429126
49,5 wk ahead cum death,quantile,0.45,2020-05-27,2020-07-04,221.9390696889727
49,5 wk ahead cum death,quantile,0.5,2020-05-27,2020-07-04,231.79054546386985
49,5 wk ahead cum death,quantile,0.55,2020-05-27,2020-07-04,240.06870741229767
49,5 wk ahead cum death,quantile,0.6,2020-05-27,2020-07-04,251.49247018485886
49,5 wk ahead cum death,quantile,0.65,2020-05-27,2020-07-04,259.1620985167593
49,5 wk ahead cum death,quantile,0.7,2020-05-27,2020-07-04,271.73148296629984
49,5 wk ahead cum death,quantile,0.75,2020-05-27,2020-07-04,280.4744337320311
49,5 wk ahead cum death,quantile,0.8,2020-05-27,2020-07-04,294.87520196014736
49,5 wk ahead cum death,quantile,0.85,2020-05-27,2020-07-04,312.9496598304295
49,5 wk ahead cum death,quantile,0.9,2020-05-27,2020-07-04,334.92514140551043
49,5 wk ahead cum death,quantile,0.95,2020-05-27,2020-07-04,361.13278232940803
49,5 wk ahead cum death,quantile,0.975,2020-05-27,2020-07-04,375.8102081531369
49,5 wk ahead cum death,quantile,0.99,2020-05-27,2020-07-04,380.47549042699495
49,5 wk ahead cum death,point,,2020-05-27,2020-07-04,242.43689998117515
49,6 wk ahead inc death,quantile,0.01,2020-05-27,2020-07-11,7.013092257268608
49,6 wk ahead inc death,quantile,0.025,2020-05-27,2020-07-11,8.186934032794921
49,6 wk ahead inc death,quantile,0.05,2020-05-27,2020-07-11,8.507024589624367
49,6 wk ahead inc death,quantile,0.1,2020-05-27,2020-07-11,11.036068106784182
49,6 wk ahead inc death,quantile,0.15,2020-05-27,2020-07-11,12.777071417929687
49,6 wk ahead inc death,quantile,0.2,2020-05-27,2020-07-11,14.631748724025051
49,6 wk ahead inc death,quantile,0.25,2020-05-27,2020-07-11,16.638611884435026
49,6 wk ahead inc death,quantile,0.3,2020-05-27,2020-07-11,19.088825412017844
49,6 wk ahead inc death,quantile,0.35,2020-05-27,2020-07-11,23.292533780139703
49,6 wk ahead inc death,quantile,0.4,2020-05-27,2020-07-11,25.07821336340413
49,6 wk ahead inc death,quantile,0.45,2020-05-27,2020-07-11,26.99149649456738
49,6 wk ahead inc death,quantile,0.5,2020-05-27,2020-07-11,30.334807982876878
49,6 wk ahead inc death,quantile,0.55,2020-05-27,2020-07-11,34.75283650870604
49,6 wk ahead inc death,quantile,0.6,2020-05-27,2020-07-11,39.55172476443276
49,6 wk ahead inc death,quantile,0.65,2020-05-27,2020-07-11,41.748944516624704
49,6 wk ahead inc death,quantile,0.7,2020-05-27,2020-07-11,47.04888049647317
