location,target,type,quantile,forecast_date,target_end_date,value
47,3 wk ahead inc death,quantile,0.05,2020-05-22,2020-06-13,18.90698281052953
47,3 wk ahead inc death,quantile,0.1,2020-05-22,2020-06-13,20.703517026895145
47,3 wk ahead inc death,quantile,0.15,2020-05-22,2020-06-13,23.838305922289948
47,3 wk ahead inc death,quantile,0.2,2020-05-22,2020-06-13,25.43385751146955
47,3 wk ahead inc death,quantile,0.25,2020-05-22,2020-06-13,26.23503938735653
47,3 wk ahead inc death,quantile,0.3,2020-05-22,2020-06-13,27.09333661704453
47,3 wk ahead inc death,quantile,0.35,2020-05-22,2020-06-13,28.366919471959005
47,3 wk ahead inc death,quantile,0.4,2020-05-22,2020-06-13,29.30026711018847
47,3 wk ahead inc death,quantile,0.45,2020-05-22,2020-06-13,30.67935676951301
47,3 wk ahead inc death,quantile,0.5,2020-05-22,2020-06-13,33.394451965929086
47,3 wk ahead inc death,quantile,0.55,2020-05-22,2020-06-13,34.57489186051683
47,3 wk ahead inc death,quantile,0.6,2020-05-22,2020-06-13,35.902478450697274
47,3 wk ahead inc death,quantile,0.65,2020-05-22,2020-06-13,37.456286916471186
47,3 wk ahead inc death,quantile,0.7,2020-05-22,2020-06-13,38.74512320725522
47,3 wk ahead inc death,quantile,0.75,2020-05-22,2020-06-13,40.36764034038095
47,3 wk ahead inc death,quantile,0.8,2020-05-22,2020-06-13,44.63330785016271
47,3 wk ahead inc death,quantile,0.85,2020-05-22,2020-06-13,47.30263444753341
47,3 wk ahead inc death,quantile,0.9,2020-05-22,2020-06-13,51.06912103132769
47,3 wk ahead inc death,quantile,0.95,2020-05-22,2020-06-13,54.71523353832713
47,3 wk ahead inc death,quantile,0.975,2020-05-22,2020-06-13,57.826816007862504
47,3 wk ahead inc death,quantile,0.99,2020-05-22,2020-06-13,65.5343295427041
47,3 wk ahead inc death,point,,2020-05-22,2020-06-13,34.47822107643492
47,3 wk ahead cum death,quantile,0.01,2020-05-22,2020-06-13,369.8726980739834
47,3 wk ahead cum death,quantile,0.025,2020-05-22,2020-06-13,379.5179329497651
47,3 wk ahead cum death,quantile,0.05,2020-05-22,2020-06-13,383.9455902183415
47,3 wk ahead cum death,quantile,0.1,2020-05-22,2020-06-13,389.4799641463079
47,3 wk ahead cum death,quantile,0.15,2020-05-22,2020-06-13,395.9705936975342
47,3 wk ahead cum death,quantile,0.2,2020-05-22,2020-06-13,401.01200871367377
47,3 wk ahead cum death,quantile,0.25,2020-05-22,2020-06-13,404.465103188842
47,3 wk ahead cum death,quantile,0.3,2020-05-22,2020-06-13,407.5793744794484
47,3 wk ahead cum death,quantile,0.35,2020-05-22,2020-06-13,411.106040686051
47,3 wk ahead cum death,quantile,0.4,2020-05-22,2020-06-13,414.40038100823415
47,3 wk ahead cum death,quantile,0.45,2020-05-22,2020-06-13,418.059588859044
47,3 wk ahead cum death,quantile,0.5,2020-05-22,2020-06-13,423.03872849593216
47,3 wk ahead cum death,quantile,0.55,2020-05-22,2020-06-13,426.56039770659316
47,3 wk ahead cum death,quantile,0.6,2020-05-22,2020-06-13,429.9842232700549
47,3 wk ahead cum death,quantile,0.65,2020-05-22,2020-06-13,433.7711282343431
47,3 wk ahead cum death,quantile,0.7,2020-05-22,2020-06-13,438.41083569649805
47,3 wk ahead cum death,quantile,0.75,2020-05-22,2020-06-13,442.77676844562285
47,3 wk ahead cum death,quantile,0.8,2020-05-22,2020-06-13,450.2298654750575
47,3 wk ahead cum death,quantile,0.85,2020-05-22,2020-06-13,455.9476014954429
47,3 wk ahead cum death,quantile,0.9,2020-05-22,2020-06-13,464.64729736252013
47,3 wk ahead cum death,quantile,0.95,2020-05-22,2020-06-13,472.968129318365
47,3 wk ahead cum death,quantile,0.975,2020-05-22,2020-06-13,481.57530311484015
47,3 wk ahead cum death,quantile,0.99,2020-05-22,2020-06-13,501.21353115335694
47,3 wk ahead cum death,point,,2020-05-22,2020-06-13,425.0403777401342
47,4 wk ahead inc death,quantile,0.01,2020-05-22,2020-06-20,14.113743815025627
47,4 wk ahead inc death,quantile,0.025,2020-05-22,2020-06-20,15.963206891360327
47,4 wk ahead inc death,quantile,0.05,2020-05-22,2020-06-20,16.502935908247572
47,4 wk ahead inc death,quantile,0.1,2020-05-22,2020-06-20,18.35070536581486
47,4 wk ahead inc death,quantile,0.15,2020-05-22,2020-06-20,22.372041225996366
47,4 wk ahead inc death,quantile,0.2,2020-05-22,2020-06-20,23.148601751458482
47,4 wk ahead inc death,quantile,0.25,2020-05-22,2020-06-20,23.73016723285131
47,4 wk ahead inc death,quantile,0.3,2020-05-22,2020-06-20,25.32040731482854
47,4 wk ahead inc death,quantile,0.35,2020-05-22,2020-06-20,26.23279098315375
47,4 wk ahead inc death,quantile,0.4,2020-05-22,2020-06-20,27.026088612444703
47,4 wk ahead inc death,quantile,0.45,2020-05-22,2020-06-20,28.512203519163503
47,4 wk ahead inc death,quantile,0.5,2020-05-22,2020-06-20,32.90674125690767
47,4 wk ahead inc death,quantile,0.55,2020-05-22,2020-06-20,34.10841987167079
47,4 wk ahead inc death,quantile,0.6,2020-05-22,2020-06-20,35.63254424101764
47,4 wk ahead inc death,quantile,0.65,2020-05-22,2020-06-20,37.47948859777631
47,4 wk ahead inc death,quantile,0.7,2020-05-22,2020-06-20,39.136251031153826
47,4 wk ahead inc death,quantile,0.75,2020-05-22,2020-06-20,41.164590123637545
47,4 wk ahead inc death,quantile,0.8,2020-05-22,2020-06-20,46.091967657418394
47,4 wk ahead inc death,quantile,0.85,2020-05-22,2020-06-20,51.15787115896592
47,4 wk ahead inc death,quantile,0.9,2020-05-22,2020-06-20,54.10151342049593
47,4 wk ahead inc death,quantile,0.95,2020-05-22,2020-06-20,60.73167844161011
47,4 wk ahead inc death,quantile,0.975,2020-05-22,2020-06-20,64.18345055523065
47,4 wk ahead inc death,quantile,0.99,2020-05-22,2020-06-20,74.58050076584452
47,4 wk ahead inc death,point,,2020-05-22,2020-06-20,34.392363614272085
47,4 wk ahead cum death,quantile,0.01,2020-05-22,2020-06-20,383.9864418890091
47,4 wk ahead cum death,quantile,0.025,2020-05-22,2020-06-20,395.4811398411254
47,4 wk ahead cum death,quantile,0.05,2020-05-22,2020-06-20,400.44852612658906
47,4 wk ahead cum death,quantile,0.1,2020-05-22,2020-06-20,407.83066951212265
47,4 wk ahead cum death,quantile,0.15,2020-05-22,2020-06-20,418.34263492353057
47,4 wk ahead cum death,quantile,0.2,2020-05-22,2020-06-20,424.1606104651322
47,4 wk ahead cum death,quantile,0.25,2020-05-22,2020-06-20,428.19527042169335
47,4 wk ahead cum death,quantile,0.3,2020-05-22,2020-06-20,432.89978179427686
47,4 wk ahead cum death,quantile,0.35,2020-05-22,2020-06-20,437.3388316692048
47,4 wk ahead cum death,quantile,0.4,2020-05-22,2020-06-20,441.42646962067886
47,4 wk ahead cum death,quantile,0.45,2020-05-22,2020-06-20,446.5717923782074
47,4 wk ahead cum death,quantile,0.5,2020-05-22,2020-06-20,455.9454697528398
47,4 wk ahead cum death,quantile,0.55,2020-05-22,2020-06-20,460.66881757826417
47,4 wk ahead cum death,quantile,0.6,2020-05-22,2020-06-20,465.61676751107257
47,4 wk ahead cum death,quantile,0.65,2020-05-22,2020-06-20,471.25061683211953
47,4 wk ahead cum death,quantile,0.7,2020-05-22,2020-06-20,477.54708672765184
47,4 wk ahead cum death,quantile,0.75,2020-05-22,2020-06-20,483.9413585692605
47,4 wk ahead cum death,quantile,0.8,2020-05-22,2020-06-20,496.32183313247594
47,4 wk ahead cum death,quantile,0.85,2020-05-22,2020-06-20,507.1054726544088
47,4 wk ahead cum death,quantile,0.9,2020-05-22,2020-06-20,518.7488107830161
47,4 wk ahead cum death,quantile,0.95,2020-05-22,2020-06-20,533.6998077599751
47,4 wk ahead cum death,quantile,0.975,2020-05-22,2020-06-20,545.7587536700709
47,4 wk ahead cum death,quantile,0.99,2020-05-22,2020-06-20,575.7940319192013
47,4 wk ahead cum death,point,,2020-05-22,2020-06-20,459.4327413544063
47,5 wk ahead inc death,quantile,0.01,2020-05-22,2020-06-27,12.354707130095088
47,5 wk ahead inc death,quantile,0.025,2020-05-22,2020-06-27,13.66899815445274
47,5 wk ahead inc death,quantile,0.05,2020-05-22,2020-06-27,14.034267687784967
47,5 wk ahead inc death,quantile,0.1,2020-05-22,2020-06-27,15.862902513992353
47,5 wk ahead inc death,quantile,0.15,2020-05-22,2020-06-27,19.67762571742421
47,5 wk ahead inc death,quantile,0.2,2020-05-22,2020-06-27,20.350465821114707
47,5 wk ahead inc death,quantile,0.25,2020-05-22,2020-06-27,21.369266813201293
47,5 wk ahead inc death,quantile,0.3,2020-05-22,2020-06-27,22.465335449471844
47,5 wk ahead inc death,quantile,0.35,2020-05-22,2020-06-27,23.76976645863073
47,5 wk ahead inc death,quantile,0.4,2020-05-22,2020-06-27,24.82320704590573
47,5 wk ahead inc death,quantile,0.45,2020-05-22,2020-06-27,26.426149663125912
47,5 wk ahead inc death,quantile,0.5,2020-05-22,2020-06-27,30.874242443004647
47,5 wk ahead inc death,quantile,0.55,2020-05-22,2020-06-27,33.20096773797993
47,5 wk ahead inc death,quantile,0.6,2020-05-22,2020-06-27,34.57478632843958
47,5 wk ahead inc death,quantile,0.65,2020-05-22,2020-06-27,35.824800083892825
47,5 wk ahead inc death,quantile,0.7,2020-05-22,2020-06-27,39.31253549675157
47,5 wk ahead inc death,quantile,0.75,2020-05-22,2020-06-27,41.12238326018047
47,5 wk ahead inc death,quantile,0.8,2020-05-22,2020-06-27,46.40768225336542
47,5 wk ahead inc death,quantile,0.85,2020-05-22,2020-06-27,53.76261232754279
47,5 wk ahead inc death,quantile,0.9,2020-05-22,2020-06-27,55.87639301276416
47,5 wk ahead inc death,quantile,0.95,2020-05-22,2020-06-27,65.7882623684063
47,5 wk ahead inc death,quantile,0.975,2020-05-22,2020-06-27,69.55018181895892
47,5 wk ahead inc death,quantile,0.99,2020-05-22,2020-06-27,83.81274020430469
47,5 wk ahead inc death,point,,2020-05-22,2020-06-27,33.681540421144355
47,5 wk ahead cum death,quantile,0.01,2020-05-22,2020-06-27,396.34114901910414
47,5 wk ahead cum death,quantile,0.025,2020-05-22,2020-06-27,409.1501379955782
47,5 wk ahead cum death,quantile,0.05,2020-05-22,2020-06-27,414.482793814374
47,5 wk ahead cum death,quantile,0.1,2020-05-22,2020-06-27,423.693572026115
47,5 wk ahead cum death,quantile,0.15,2020-05-22,2020-06-27,438.0202606409548
47,5 wk ahead cum death,quantile,0.2,2020-05-22,2020-06-27,444.51107628624703
47,5 wk ahead cum death,quantile,0.25,2020-05-22,2020-06-27,449.56453723489466
47,5 wk ahead cum death,quantile,0.3,2020-05-22,2020-06-27,455.3651172437487
47,5 wk ahead cum death,quantile,0.35,2020-05-22,2020-06-27,461.1085981278355
47,5 wk ahead cum death,quantile,0.4,2020-05-22,2020-06-27,466.2496766665848
47,5 wk ahead cum death,quantile,0.45,2020-05-22,2020-06-27,472.9979420413334
47,5 wk ahead cum death,quantile,0.5,2020-05-22,2020-06-27,486.8197121958443
47,5 wk ahead cum death,quantile,0.55,2020-05-22,2020-06-27,493.86978531624396
47,5 wk ahead cum death,quantile,0.6,2020-05-22,2020-06-27,500.19155383951215
47,5 wk ahead cum death,quantile,0.65,2020-05-22,2020-06-27,507.07541691601233
47,5 wk ahead cum death,quantile,0.7,2020-05-22,2020-06-27,516.8596222244033
47,5 wk ahead cum death,quantile,0.75,2020-05-22,2020-06-27,525.0637418294408
47,5 wk ahead cum death,quantile,0.8,2020-05-22,2020-06-27,542.7295153858413
47,5 wk ahead cum death,quantile,0.85,2020-05-22,2020-06-27,560.8680849819516
47,5 wk ahead cum death,quantile,0.9,2020-05-22,2020-06-27,574.6252037957803
47,5 wk ahead cum death,quantile,0.95,2020-05-22,2020-06-27,599.4880701283813
47,5 wk ahead cum death,quantile,0.975,2020-05-22,2020-06-27,615.3089354890297
47,5 wk ahead cum death,quantile,0.99,2020-05-22,2020-06-27,659.6067721235063
47,5 wk ahead cum death,point,,2020-05-22,2020-06-27,493.1142817755505
47,6 wk ahead inc death,quantile,0.01,2020-05-22,2020-07-04,10.290269519685607
47,6 wk ahead inc death,quantile,0.025,2020-05-22,2020-07-04,11.211325459172503
47,6 wk ahead inc death,quantile,0.05,2020-05-22,2020-07-04,11.514451672413779
47,6 wk ahead inc death,quantile,0.1,2020-05-22,2020-07-04,13.200667558577285
47,6 wk ahead inc death,quantile,0.15,2020-05-22,2020-07-04,16.185705240589627
47,6 wk ahead inc death,quantile,0.2,2020-05-22,2020-07-04,17.241871382209705
47,6 wk ahead inc death,quantile,0.25,2020-05-22,2020-07-04,18.56351591657172
47,6 wk ahead inc death,quantile,0.3,2020-05-22,2020-07-04,19.096542452086727
47,6 wk ahead inc death,quantile,0.35,2020-05-22,2020-07-04,20.6031607330918
47,6 wk ahead inc death,quantile,0.4,2020-05-22,2020-07-04,22.137845157391077
47,6 wk ahead inc death,quantile,0.45,2020-05-22,2020-07-04,24.10165664421415
47,6 wk ahead inc death,quantile,0.5,2020-05-22,2020-07-04,27.335517637131577
47,6 wk ahead inc death,quantile,0.55,2020-05-22,2020-07-04,31.13159151418545
47,6 wk ahead inc death,quantile,0.6,2020-05-22,2020-07-04,31.966697306996327
47,6 wk ahead inc death,quantile,0.65,2020-05-22,2020-07-04,33.83881916045812
47,6 wk ahead inc death,quantile,0.7,2020-05-22,2020-07-04,38.112256428674286
47,6 wk ahead inc death,quantile,0.75,2020-05-22,2020-07-04,39.883097668916506
47,6 wk ahead inc death,quantile,0.8,2020-05-22,2020-07-04,44.77248071774323
47,6 wk ahead inc death,quantile,0.85,2020-05-22,2020-07-04,53.65253295522935
47,6 wk ahead inc death,quantile,0.9,2020-05-22,2020-07-04,56.01696064250157
47,6 wk ahead inc death,quantile,0.95,2020-05-22,2020-07-04,68.8518918567269
47,6 wk ahead inc death,quantile,0.975,2020-05-22,2020-07-04,72.93325748049322
47,6 wk ahead inc death,quantile,0.99,2020-05-22,2020-07-04,90.02758035620934
47,6 wk ahead inc death,point,,2020-05-22,2020-07-04,31.958268418337198
47,6 wk ahead cum death,quantile,0.01,2020-05-22,2020-07-04,406.6314185387898
47,6 wk ahead cum death,quantile,0.025,2020-05-22,2020-07-04,420.3614634547506
47,6 wk ahead cum death,quantile,0.05,2020-05-22,2020-07-04,425.997245486788
47,6 wk ahead cum death,quantile,0.1,2020-05-22,2020-07-04,436.8942395846923
47,6 wk ahead cum death,quantile,0.15,2020-05-22,2020-07-04,454.20596588154433
47,6 wk ahead cum death,quantile,0.2,2020-05-22,2020-07-04,461.75294766845667
47,6 wk ahead cum death,quantile,0.25,2020-05-22,2020-07-04,468.12805315146636
47,6 wk ahead cum death,quantile,0.3,2020-05-22,2020-07-04,474.46165969583535
47,6 wk ahead cum death,quantile,0.35,2020-05-22,2020-07-04,481.71175886092726
47,6 wk ahead cum death,quantile,0.4,2020-05-22,2020-07-04,488.38752182397576
47,6 wk ahead cum death,quantile,0.45,2020-05-22,2020-07-04,497.0995986855475
47,6 wk ahead cum death,quantile,0.5,2020-05-22,2020-07-04,514.155229832976
47,6 wk ahead cum death,quantile,0.55,2020-05-22,2020-07-04,525.0013768304295
47,6 wk ahead cum death,quantile,0.6,2020-05-22,2020-07-04,532.1582511465085
47,6 wk ahead cum death,quantile,0.65,2020-05-22,2020-07-04,540.9142360764704
47,6 wk ahead cum death,quantile,0.7,2020-05-22,2020-07-04,554.9718786530776
47,6 wk ahead cum death,quantile,0.75,2020-05-22,2020-07-04,564.9468394983575
47,6 wk ahead cum death,quantile,0.8,2020-05-22,2020-07-04,587.5019961035846
47,6 wk ahead cum death,quantile,0.85,2020-05-22,2020-07-04,614.520617937181
47,6 wk ahead cum death,quantile,0.9,2020-05-22,2020-07-04,630.6421644382818
47,6 wk ahead cum death,quantile,0.95,2020-05-22,2020-07-04,668.3399619851083
47,6 wk ahead cum death,quantile,0.975,2020-05-22,2020-07-04,688.242192969523
47,6 wk ahead cum death,quantile,0.99,2020-05-22,2020-07-04,749.6343524797156
47,6 wk ahead cum death,point,,2020-05-22,2020-07-04,525.0725501938879
47,7 wk ahead inc death,quantile,0.01,2020-05-22,2020-07-11,8.207394006441172
47,7 wk ahead inc death,quantile,0.025,2020-05-22,2020-07-11,8.670400182558017
47,7 wk ahead inc death,quantile,0.05,2020-05-22,2020-07-11,8.876070788761705
47,7 wk ahead inc death,quantile,0.1,2020-05-22,2020-07-11,10.370084618073367
47,7 wk ahead inc death,quantile,0.15,2020-05-22,2020-07-11,12.533340472173547
47,7 wk ahead inc death,quantile,0.2,2020-05-22,2020-07-11,13.902860503319454
47,7 wk ahead inc death,quantile,0.25,2020-05-22,2020-07-11,14.808430422741239
47,7 wk ahead inc death,quantile,0.3,2020-05-22,2020-07-11,15.907737176364677
47,7 wk ahead inc death,quantile,0.35,2020-05-22,2020-07-11,17.082779508784288
47,7 wk ahead inc death,quantile,0.4,2020-05-22,2020-07-11,19.043905145897707
47,7 wk ahead inc death,quantile,0.45,2020-05-22,2020-07-11,21.626020209013056
47,7 wk ahead inc death,quantile,0.5,2020-05-22,2020-07-11,23.42887907927973
47,7 wk ahead inc death,quantile,0.55,2020-05-22,2020-07-11,27.22450891045747
47,7 wk ahead inc death,quantile,0.6,2020-05-22,2020-07-11,28.67443346189507
47,7 wk ahead inc death,quantile,0.65,2020-05-22,2020-07-11,30.9856033737912
47,7 wk ahead inc death,quantile,0.7,2020-05-22,2020-07-11,35.41903436720031
47,7 wk ahead inc death,quantile,0.75,2020-05-22,2020-07-11,37.36966095265512
47,7 wk ahead inc death,quantile,0.8,2020-05-22,2020-07-11,41.399205450826415
47,7 wk ahead inc death,quantile,0.85,2020-05-22,2020-07-11,51.057245374926396
47,7 wk ahead inc death,quantile,0.9,2020-05-22,2020-07-11,54.99106043225993
47,7 wk ahead inc death,quantile,0.95,2020-05-22,2020-07-11,69.8430349142145
47,7 wk ahead inc death,quantile,0.975,2020-05-22,2020-07-11,73.93646884167295
47,7 wk ahead inc death,quantile,0.99,2020-05-22,2020-07-11,92.82663572604895
47,7 wk ahead inc death,point,,2020-05-22,2020-07-11,29.30068834800295
47,7 wk ahead cum death,quantile,0.01,2020-05-22,2020-07-11,414.83881254523095
47,7 wk ahead cum death,quantile,0.025,2020-05-22,2020-07-11,429.0318636373087
47,7 wk ahead cum death,quantile,0.05,2020-05-22,2020-07-11,434.8733162755496
47,7 wk ahead cum death,quantile,0.1,2020-05-22,2020-07-11,447.26432420276564
47,7 wk ahead cum death,quantile,0.15,2020-05-22,2020-07-11,466.7393063537179
47,7 wk ahead cum death,quantile,0.2,2020-05-22,2020-07-11,475.65580817177613
47,7 wk ahead cum death,quantile,0.25,2020-05-22,2020-07-11,482.9364835742076
47,7 wk ahead cum death,quantile,0.3,2020-05-22,2020-07-11,490.36939687220007
47,7 wk ahead cum death,quantile,0.35,2020-05-22,2020-07-11,498.79453836971163
47,7 wk ahead cum death,quantile,0.4,2020-05-22,2020-07-11,507.4314269698735
47,7 wk ahead cum death,quantile,0.45,2020-05-22,2020-07-11,518.7256188945605
47,7 wk ahead cum death,quantile,0.5,2020-05-22,2020-07-11,537.5841089122557
47,7 wk ahead cum death,quantile,0.55,2020-05-22,2020-07-11,552.225885740887
47,7 wk ahead cum death,quantile,0.6,2020-05-22,2020-07-11,560.8326846084035
47,7 wk ahead cum death,quantile,0.65,2020-05-22,2020-07-11,571.8998394502618
47,7 wk ahead cum death,quantile,0.7,2020-05-22,2020-07-11,590.3909130202778
47,7 wk ahead cum death,quantile,0.75,2020-05-22,2020-07-11,602.3165004510126
47,7 wk ahead cum death,quantile,0.8,2020-05-22,2020-07-11,628.9012015544108
47,7 wk ahead cum death,quantile,0.85,2020-05-22,2020-07-11,665.5778633121072
47,7 wk ahead cum death,quantile,0.9,2020-05-22,2020-07-11,685.6332248705418
47,7 wk ahead cum death,quantile,0.95,2020-05-22,2020-07-11,738.1829968993228
47,7 wk ahead cum death,quantile,0.975,2020-05-22,2020-07-11,762.178661811196
47,7 wk ahead cum death,quantile,0.99,2020-05-22,2020-07-11,842.4609882057645
47,7 wk ahead cum death,point,,2020-05-22,2020-07-11,554.3732385418908
47,8 wk ahead inc death,quantile,0.01,2020-05-22,2020-07-18,6.093657826441415
47,8 wk ahead inc death,quantile,0.025,2020-05-22,2020-07-18,6.2026989897881615
47,8 wk ahead inc death,quantile,0.05,2020-05-22,2020-07-18,6.341374859308756
47,8 wk ahead inc death,quantile,0.1,2020-05-22,2020-07-18,7.599868548005299
47,8 wk ahead inc death,quantile,0.15,2020-05-22,2020-07-18,8.977805696238477
47,8 wk ahead inc death,quantile,0.2,2020-05-22,2020-07-18,10.545603523153597
47,8 wk ahead inc death,quantile,0.25,2020-05-22,2020-07-18,10.900548739019266
47,8 wk ahead inc death,quantile,0.3,2020-05-22,2020-07-18,12.605346510814687
47,8 wk ahead inc death,quantile,0.35,2020-05-22,2020-07-18,13.422930619874682
47,8 wk ahead inc death,quantile,0.4,2020-05-22,2020-07-18,15.600727287070804
47,8 wk ahead inc death,quantile,0.45,2020-05-22,2020-07-18,17.521553936251276
47,8 wk ahead inc death,quantile,0.5,2020-05-22,2020-07-18,19.347814193142028
47,8 wk ahead inc death,quantile,0.55,2020-05-22,2020-07-18,22.53871065742808
47,8 wk ahead inc death,quantile,0.6,2020-05-22,2020-07-18,24.82229524901428
