location,target,type,quantile,forecast_date,target_end_date,value
46,5 wk ahead inc death,quantile,0.8,2020-05-09,2020-06-13,17.682656815463666
46,5 wk ahead inc death,quantile,0.85,2020-05-09,2020-06-13,19.614204559427648
46,5 wk ahead inc death,quantile,0.9,2020-05-09,2020-06-13,22.192655157226273
46,5 wk ahead inc death,quantile,0.95,2020-05-09,2020-06-13,26.893247475981887
46,5 wk ahead inc death,quantile,0.975,2020-05-09,2020-06-13,30.289454372308626
46,5 wk ahead inc death,quantile,0.99,2020-05-09,2020-06-13,33.82708143476184
46,5 wk ahead inc death,point,,2020-05-09,2020-06-13,12.64250310377146
46,5 wk ahead cum death,quantile,0.01,2020-05-09,2020-06-13,52.89482763751948
46,5 wk ahead cum death,quantile,0.025,2020-05-09,2020-06-13,53.838558388422356
46,5 wk ahead cum death,quantile,0.05,2020-05-09,2020-06-13,55.81188248449876
46,5 wk ahead cum death,quantile,0.1,2020-05-09,2020-06-13,58.25758371874379
46,5 wk ahead cum death,quantile,0.15,2020-05-09,2020-06-13,61.06255754852946
46,5 wk ahead cum death,quantile,0.2,2020-05-09,2020-06-13,63.208430155508346
46,5 wk ahead cum death,quantile,0.25,2020-05-09,2020-06-13,65.18426717355769
46,5 wk ahead cum death,quantile,0.3,2020-05-09,2020-06-13,67.1718717764106
46,5 wk ahead cum death,quantile,0.35,2020-05-09,2020-06-13,69.24968109265629
46,5 wk ahead cum death,quantile,0.4,2020-05-09,2020-06-13,72.98706003442106
46,5 wk ahead cum death,quantile,0.45,2020-05-09,2020-06-13,75.5169818527493
46,5 wk ahead cum death,quantile,0.5,2020-05-09,2020-06-13,78.06927531436244
46,5 wk ahead cum death,quantile,0.55,2020-05-09,2020-06-13,80.81094800164095
46,5 wk ahead cum death,quantile,0.6,2020-05-09,2020-06-13,83.95964385062764
46,5 wk ahead cum death,quantile,0.65,2020-05-09,2020-06-13,87.0260992992255
46,5 wk ahead cum death,quantile,0.7,2020-05-09,2020-06-13,91.52358793030669
46,5 wk ahead cum death,quantile,0.75,2020-05-09,2020-06-13,96.075028091447
46,5 wk ahead cum death,quantile,0.8,2020-05-09,2020-06-13,100.92714254991049
46,5 wk ahead cum death,quantile,0.85,2020-05-09,2020-06-13,106.32740658639521
46,5 wk ahead cum death,quantile,0.9,2020-05-09,2020-06-13,113.84324453014764
46,5 wk ahead cum death,quantile,0.95,2020-05-09,2020-06-13,125.31028011209044
46,5 wk ahead cum death,quantile,0.975,2020-05-09,2020-06-13,134.03641776383358
46,5 wk ahead cum death,quantile,0.99,2020-05-09,2020-06-13,143.9443343274661
46,5 wk ahead cum death,point,,2020-05-09,2020-06-13,82.57993805220767
46,6 wk ahead inc death,quantile,0.01,2020-05-09,2020-06-20,3.3023205951160115
46,6 wk ahead inc death,quantile,0.025,2020-05-09,2020-06-20,3.6432969460730367
46,6 wk ahead inc death,quantile,0.05,2020-05-09,2020-06-20,4.459108245152506
46,6 wk ahead inc death,quantile,0.1,2020-05-09,2020-06-20,5.239861877759973
46,6 wk ahead inc death,quantile,0.15,2020-05-09,2020-06-20,6.279099257835344
46,6 wk ahead inc death,quantile,0.2,2020-05-09,2020-06-20,6.972106206350943
46,6 wk ahead inc death,quantile,0.25,2020-05-09,2020-06-20,7.637006253675655
46,6 wk ahead inc death,quantile,0.3,2020-05-09,2020-06-20,8.531050484376141
46,6 wk ahead inc death,quantile,0.35,2020-05-09,2020-06-20,9.448336276324358
46,6 wk ahead inc death,quantile,0.4,2020-05-09,2020-06-20,10.126343113024504
46,6 wk ahead inc death,quantile,0.45,2020-05-09,2020-06-20,10.819723748911542
46,6 wk ahead inc death,quantile,0.5,2020-05-09,2020-06-20,12.054142793882534
46,6 wk ahead inc death,quantile,0.55,2020-05-09,2020-06-20,13.421336242168245
46,6 wk ahead inc death,quantile,0.6,2020-05-09,2020-06-20,14.58500114075037
46,6 wk ahead inc death,quantile,0.65,2020-05-09,2020-06-20,15.548893979124875
46,6 wk ahead inc death,quantile,0.7,2020-05-09,2020-06-20,16.550066894946312
46,6 wk ahead inc death,quantile,0.75,2020-05-09,2020-06-20,18.37307193488337
46,6 wk ahead inc death,quantile,0.8,2020-05-09,2020-06-20,20.731779665810173
46,6 wk ahead inc death,quantile,0.85,2020-05-09,2020-06-20,23.611454859656078
46,6 wk ahead inc death,quantile,0.9,2020-05-09,2020-06-20,26.54318014631766
46,6 wk ahead inc death,quantile,0.95,2020-05-09,2020-06-20,34.02059822493228
46,6 wk ahead inc death,quantile,0.975,2020-05-09,2020-06-20,38.12340823265003
46,6 wk ahead inc death,quantile,0.99,2020-05-09,2020-06-20,43.82319985909878
46,6 wk ahead inc death,point,,2020-05-09,2020-06-20,14.421416674943025
46,6 wk ahead cum death,quantile,0.01,2020-05-09,2020-06-20,56.19714823263549
46,6 wk ahead cum death,quantile,0.025,2020-05-09,2020-06-20,57.481855334495414
46,6 wk ahead cum death,quantile,0.05,2020-05-09,2020-06-20,60.27099072965126
46,6 wk ahead cum death,quantile,0.1,2020-05-09,2020-06-20,63.49744559650375
46,6 wk ahead cum death,quantile,0.15,2020-05-09,2020-06-20,67.34165680636481
46,6 wk ahead cum death,quantile,0.2,2020-05-09,2020-06-20,70.18053636185928
46,6 wk ahead cum death,quantile,0.25,2020-05-09,2020-06-20,72.82127342723334
46,6 wk ahead cum death,quantile,0.3,2020-05-09,2020-06-20,75.70292226078674
46,6 wk ahead cum death,quantile,0.35,2020-05-09,2020-06-20,78.69801736898064
46,6 wk ahead cum death,quantile,0.4,2020-05-09,2020-06-20,83.11340314744557
46,6 wk ahead cum death,quantile,0.45,2020-05-09,2020-06-20,86.33670560166084
46,6 wk ahead cum death,quantile,0.5,2020-05-09,2020-06-20,90.12341810824499
46,6 wk ahead cum death,quantile,0.55,2020-05-09,2020-06-20,94.2322842438092
46,6 wk ahead cum death,quantile,0.6,2020-05-09,2020-06-20,98.54464499137802
46,6 wk ahead cum death,quantile,0.65,2020-05-09,2020-06-20,102.5749932783504
46,6 wk ahead cum death,quantile,0.7,2020-05-09,2020-06-20,108.07365482525302
46,6 wk ahead cum death,quantile,0.75,2020-05-09,2020-06-20,114.44810002633035
46,6 wk ahead cum death,quantile,0.8,2020-05-09,2020-06-20,121.65892221572064
46,6 wk ahead cum death,quantile,0.85,2020-05-09,2020-06-20,129.93886144605128
46,6 wk ahead cum death,quantile,0.9,2020-05-09,2020-06-20,140.3864246764653
46,6 wk ahead cum death,quantile,0.95,2020-05-09,2020-06-20,159.33087833702268
46,6 wk ahead cum death,quantile,0.975,2020-05-09,2020-06-20,172.15982599648362
46,6 wk ahead cum death,quantile,0.99,2020-05-09,2020-06-20,187.76753418656483
46,6 wk ahead cum death,point,,2020-05-09,2020-06-20,97.00135472715068
46,7 wk ahead inc death,quantile,0.01,2020-05-09,2020-06-27,2.989759130365563
46,7 wk ahead inc death,quantile,0.025,2020-05-09,2020-06-27,3.174653954920835
46,7 wk ahead inc death,quantile,0.05,2020-05-09,2020-06-27,3.969651417335093
46,7 wk ahead inc death,quantile,0.1,2020-05-09,2020-06-27,5.109920984918213
46,7 wk ahead inc death,quantile,0.15,2020-05-09,2020-06-27,6.128017436902157
46,7 wk ahead inc death,quantile,0.2,2020-05-09,2020-06-27,6.81946744965068
46,7 wk ahead inc death,quantile,0.25,2020-05-09,2020-06-27,7.686988314128237
46,7 wk ahead inc death,quantile,0.3,2020-05-09,2020-06-27,8.602331199970099
46,7 wk ahead inc death,quantile,0.35,2020-05-09,2020-06-27,9.685981345108251
46,7 wk ahead inc death,quantile,0.4,2020-05-09,2020-06-27,10.35264331153124
46,7 wk ahead inc death,quantile,0.45,2020-05-09,2020-06-27,11.214855330819127
46,7 wk ahead inc death,quantile,0.5,2020-05-09,2020-06-27,12.51548465358516
46,7 wk ahead inc death,quantile,0.55,2020-05-09,2020-06-27,14.089926311677756
46,7 wk ahead inc death,quantile,0.6,2020-05-09,2020-06-27,15.343006802744535
46,7 wk ahead inc death,quantile,0.65,2020-05-09,2020-06-27,16.439379548179694
46,7 wk ahead inc death,quantile,0.7,2020-05-09,2020-06-27,17.706715859610192
46,7 wk ahead inc death,quantile,0.75,2020-05-09,2020-06-27,19.71765172746063
46,7 wk ahead inc death,quantile,0.8,2020-05-09,2020-06-27,22.709342314225413
46,7 wk ahead inc death,quantile,0.85,2020-05-09,2020-06-27,25.45168212640152
46,7 wk ahead inc death,quantile,0.9,2020-05-09,2020-06-27,29.220033383290605
46,7 wk ahead inc death,quantile,0.95,2020-05-09,2020-06-27,37.857457317986544
46,7 wk ahead inc death,quantile,0.975,2020-05-09,2020-06-27,42.19211605394046
46,7 wk ahead inc death,quantile,0.99,2020-05-09,2020-06-27,49.28843730996908
46,7 wk ahead inc death,point,,2020-05-09,2020-06-27,15.314867443994007
46,7 wk ahead cum death,quantile,0.01,2020-05-09,2020-06-27,59.18690736300105
46,7 wk ahead cum death,quantile,0.025,2020-05-09,2020-06-27,60.65650928941625
46,7 wk ahead cum death,quantile,0.05,2020-05-09,2020-06-27,64.24064214698635
46,7 wk ahead cum death,quantile,0.1,2020-05-09,2020-06-27,68.60736658142196
46,7 wk ahead cum death,quantile,0.15,2020-05-09,2020-06-27,73.46967424326698
46,7 wk ahead cum death,quantile,0.2,2020-05-09,2020-06-27,77.00000381150997
46,7 wk ahead cum death,quantile,0.25,2020-05-09,2020-06-27,80.50826174136158
46,7 wk ahead cum death,quantile,0.3,2020-05-09,2020-06-27,84.30525346075683
46,7 wk ahead cum death,quantile,0.35,2020-05-09,2020-06-27,88.3839987140889
46,7 wk ahead cum death,quantile,0.4,2020-05-09,2020-06-27,93.46604645897682
46,7 wk ahead cum death,quantile,0.45,2020-05-09,2020-06-27,97.55156093247996
46,7 wk ahead cum death,quantile,0.5,2020-05-09,2020-06-27,102.63890276183014
46,7 wk ahead cum death,quantile,0.55,2020-05-09,2020-06-27,108.32221055548693
46,7 wk ahead cum death,quantile,0.6,2020-05-09,2020-06-27,113.88765179412258
46,7 wk ahead cum death,quantile,0.65,2020-05-09,2020-06-27,119.01437282653008
46,7 wk ahead cum death,quantile,0.7,2020-05-09,2020-06-27,125.7803706848632
46,7 wk ahead cum death,quantile,0.75,2020-05-09,2020-06-27,134.16575175379094
46,7 wk ahead cum death,quantile,0.8,2020-05-09,2020-06-27,144.36826452994603
46,7 wk ahead cum death,quantile,0.85,2020-05-09,2020-06-27,155.3905435724528
46,7 wk ahead cum death,quantile,0.9,2020-05-09,2020-06-27,169.6064580597559
46,7 wk ahead cum death,quantile,0.95,2020-05-09,2020-06-27,197.18833565500927
46,7 wk ahead cum death,quantile,0.975,2020-05-09,2020-06-27,214.35194205042404
46,7 wk ahead cum death,quantile,0.99,2020-05-09,2020-06-27,237.05597149653389
46,7 wk ahead cum death,point,,2020-05-09,2020-06-27,112.3162221711447
46,8 wk ahead inc death,quantile,0.01,2020-05-09,2020-07-04,2.5869978248105245
46,8 wk ahead inc death,quantile,0.025,2020-05-09,2020-07-04,2.723091203638333
46,8 wk ahead inc death,quantile,0.05,2020-05-09,2020-07-04,3.37180503347412
46,8 wk ahead inc death,quantile,0.1,2020-05-09,2020-07-04,4.906534334003972
46,8 wk ahead inc death,quantile,0.15,2020-05-09,2020-07-04,5.729972218460374
46,8 wk ahead inc death,quantile,0.2,2020-05-09,2020-07-04,6.4007339985024565
46,8 wk ahead inc death,quantile,0.25,2020-05-09,2020-07-04,7.556821184612839
46,8 wk ahead inc death,quantile,0.3,2020-05-09,2020-07-04,8.422717316161611
46,8 wk ahead inc death,quantile,0.35,2020-05-09,2020-07-04,9.5222410756686
46,8 wk ahead inc death,quantile,0.4,2020-05-09,2020-07-04,10.335649063094339
46,8 wk ahead inc death,quantile,0.45,2020-05-09,2020-07-04,11.090456423108632
46,8 wk ahead inc death,quantile,0.5,2020-05-09,2020-07-04,12.484258513653483
46,8 wk ahead inc death,quantile,0.55,2020-05-09,2020-07-04,13.849418466710643
46,8 wk ahead inc death,quantile,0.6,2020-05-09,2020-07-04,15.149977521637926
46,8 wk ahead inc death,quantile,0.65,2020-05-09,2020-07-04,16.463698672455852
46,8 wk ahead inc death,quantile,0.7,2020-05-09,2020-07-04,17.777583491476445
46,8 wk ahead inc death,quantile,0.75,2020-05-09,2020-07-04,19.824061763925094
46,8 wk ahead inc death,quantile,0.8,2020-05-09,2020-07-04,22.229666822548136
46,8 wk ahead inc death,quantile,0.85,2020-05-09,2020-07-04,25.283741100798675
46,8 wk ahead inc death,quantile,0.9,2020-05-09,2020-07-04,29.325971149984106
46,8 wk ahead inc death,quantile,0.95,2020-05-09,2020-07-04,37.623789449527365
46,8 wk ahead inc death,quantile,0.975,2020-05-09,2020-07-04,41.8310512122571
46,8 wk ahead inc death,quantile,0.99,2020-05-09,2020-07-04,49.224999128639936
46,8 wk ahead inc death,point,,2020-05-09,2020-07-04,15.132480629557953
46,8 wk ahead cum death,quantile,0.01,2020-05-09,2020-07-04,61.77390518781157
46,8 wk ahead cum death,quantile,0.025,2020-05-09,2020-07-04,63.37960049305458
46,8 wk ahead cum death,quantile,0.05,2020-05-09,2020-07-04,67.61244718046046
46,8 wk ahead cum death,quantile,0.1,2020-05-09,2020-07-04,73.51390091542594
46,8 wk ahead cum death,quantile,0.15,2020-05-09,2020-07-04,79.19964646172734
46,8 wk ahead cum death,quantile,0.2,2020-05-09,2020-07-04,83.40073781001243
46,8 wk ahead cum death,quantile,0.25,2020-05-09,2020-07-04,88.06508292597442
46,8 wk ahead cum death,quantile,0.3,2020-05-09,2020-07-04,92.72797077691843
46,8 wk ahead cum death,quantile,0.35,2020-05-09,2020-07-04,97.90623978975748
46,8 wk ahead cum death,quantile,0.4,2020-05-09,2020-07-04,103.80169552207116
46,8 wk ahead cum death,quantile,0.45,2020-05-09,2020-07-04,108.64201735558859
46,8 wk ahead cum death,quantile,0.5,2020-05-09,2020-07-04,115.12316127548365
46,8 wk ahead cum death,quantile,0.55,2020-05-09,2020-07-04,122.17162902219756
46,8 wk ahead cum death,quantile,0.6,2020-05-09,2020-07-04,129.0376293157605
46,8 wk ahead cum death,quantile,0.65,2020-05-09,2020-07-04,135.47807149898594
46,8 wk ahead cum death,quantile,0.7,2020-05-09,2020-07-04,143.55795417633962
46,8 wk ahead cum death,quantile,0.75,2020-05-09,2020-07-04,153.9898135177161
46,8 wk ahead cum death,quantile,0.8,2020-05-09,2020-07-04,166.5979313524942
46,8 wk ahead cum death,quantile,0.85,2020-05-09,2020-07-04,180.6742846732514
46,8 wk ahead cum death,quantile,0.9,2020-05-09,2020-07-04,198.9324292097401
46,8 wk ahead cum death,quantile,0.95,2020-05-09,2020-07-04,234.81212510453662
46,8 wk ahead cum death,quantile,0.975,2020-05-09,2020-07-04,256.1829932626812
46,8 wk ahead cum death,quantile,0.99,2020-05-09,2020-07-04,286.2809706251738
46,8 wk ahead cum death,point,,2020-05-09,2020-07-04,127.44870280070265
46,9 wk ahead inc death,quantile,0.01,2020-05-09,2020-07-11,2.03557600862149
46,9 wk ahead inc death,quantile,0.025,2020-05-09,2020-07-11,2.2883668924724883
46,9 wk ahead inc death,quantile,0.05,2020-05-09,2020-07-11,2.789500910358208
46,9 wk ahead inc death,quantile,0.1,2020-05-09,2020-07-11,4.263674899914723
46,9 wk ahead inc death,quantile,0.15,2020-05-09,2020-07-11,5.186030736901115
46,9 wk ahead inc death,quantile,0.2,2020-05-09,2020-07-11,5.9528456644121
46,9 wk ahead inc death,quantile,0.25,2020-05-09,2020-07-11,6.9829330068404785
46,9 wk ahead inc death,quantile,0.3,2020-05-09,2020-07-11,7.986733931481937
46,9 wk ahead inc death,quantile,0.35,2020-05-09,2020-07-11,8.99899666568439
46,9 wk ahead inc death,quantile,0.4,2020-05-09,2020-07-11,9.814898986980776
46,9 wk ahead inc death,quantile,0.45,2020-05-09,2020-07-11,10.521365019884806
46,9 wk ahead inc death,quantile,0.5,2020-05-09,2020-07-11,12.062709680364033
46,9 wk ahead inc death,quantile,0.55,2020-05-09,2020-07-11,13.125810449370869
46,9 wk ahead inc death,quantile,0.6,2020-05-09,2020-07-11,14.404321722472712
46,9 wk ahead inc death,quantile,0.65,2020-05-09,2020-07-11,16.0031178425702
46,9 wk ahead inc death,quantile,0.7,2020-05-09,2020-07-11,17.216322801101544
46,9 wk ahead inc death,quantile,0.75,2020-05-09,2020-07-11,19.21656890393086
46,9 wk ahead inc death,quantile,0.8,2020-05-09,2020-07-11,20.90813810615961
46,9 wk ahead inc death,quantile,0.85,2020-05-09,2020-07-11,24.06858629296687
46,9 wk ahead inc death,quantile,0.9,2020-05-09,2020-07-11,28.262833317573644
46,9 wk ahead inc death,quantile,0.95,2020-05-09,2020-07-11,35.56779921816857
46,9 wk ahead inc death,quantile,0.975,2020-05-09,2020-07-11,39.9572948049732
46,9 wk ahead inc death,quantile,0.99,2020-05-09,2020-07-11,46.93300487571873
46,9 wk ahead inc death,point,,2020-05-09,2020-07-11,14.397996967442305
46,9 wk ahead cum death,quantile,0.01,2020-05-09,2020-07-11,63.80948119643307
46,9 wk ahead cum death,quantile,0.025,2020-05-09,2020-07-11,65.66796738552708
46,9 wk ahead cum death,quantile,0.05,2020-05-09,2020-07-11,70.40194809081869
46,9 wk ahead cum death,quantile,0.1,2020-05-09,2020-07-11,77.77757581534065
46,9 wk ahead cum death,quantile,0.15,2020-05-09,2020-07-11,84.38567719862846
46,9 wk ahead cum death,quantile,0.2,2020-05-09,2020-07-11,89.35358347442451
46,9 wk ahead cum death,quantile,0.25,2020-05-09,2020-07-11,95.04801593281488
46,9 wk ahead cum death,quantile,0.3,2020-05-09,2020-07-11,100.7147047084004
46,9 wk ahead cum death,quantile,0.35,2020-05-09,2020-07-11,106.90523645544191
46,9 wk ahead cum death,quantile,0.4,2020-05-09,2020-07-11,113.61659450905195
46,9 wk ahead cum death,quantile,0.45,2020-05-09,2020-07-11,119.1633823754734
46,9 wk ahead cum death,quantile,0.5,2020-05-09,2020-07-11,127.18587095584766
46,9 wk ahead cum death,quantile,0.55,2020-05-09,2020-07-11,135.29743947156842
46,9 wk ahead cum death,quantile,0.6,2020-05-09,2020-07-11,143.44195103823324
46,9 wk ahead cum death,quantile,0.65,2020-05-09,2020-07-11,151.4811893415561
46,9 wk ahead cum death,quantile,0.7,2020-05-09,2020-07-11,160.77427697744122
46,9 wk ahead cum death,quantile,0.75,2020-05-09,2020-07-11,173.2063824216469
46,9 wk ahead cum death,quantile,0.8,2020-05-09,2020-07-11,187.50606945865383
46,9 wk ahead cum death,quantile,0.85,2020-05-09,2020-07-11,204.74287096621842
46,9 wk ahead cum death,quantile,0.9,2020-05-09,2020-07-11,227.1952625273137
46,9 wk ahead cum death,quantile,0.95,2020-05-09,2020-07-11,270.37992432270516
46,9 wk ahead cum death,quantile,0.975,2020-05-09,2020-07-11,296.14028806765435
46,9 wk ahead cum death,quantile,0.99,2020-05-09,2020-07-11,333.2139755008926
46,9 wk ahead cum death,point,,2020-05-09,2020-07-11,141.84669976814502
46,10 wk ahead inc death,quantile,0.01,2020-05-09,2020-07-18,1.4697503950997914
46,10 wk ahead inc death,quantile,0.025,2020-05-09,2020-07-18,1.8397327019339025
46,10 wk ahead inc death,quantile,0.05,2020-05-09,2020-07-18,2.311083546945289
46,10 wk ahead inc death,quantile,0.1,2020-05-09,2020-07-18,3.5558188682992418
46,10 wk ahead inc death,quantile,0.15,2020-05-09,2020-07-18,4.413133360420144
46,10 wk ahead inc death,quantile,0.2,2020-05-09,2020-07-18,5.363578370048068
46,10 wk ahead inc death,quantile,0.25,2020-05-09,2020-07-18,6.235347556606661
46,10 wk ahead inc death,quantile,0.3,2020-05-09,2020-07-18,7.270460385312978
46,10 wk ahead inc death,quantile,0.35,2020-05-09,2020-07-18,8.236982216974496
46,10 wk ahead inc death,quantile,0.4,2020-05-09,2020-07-18,9.055789603918821
46,10 wk ahead inc death,quantile,0.45,2020-05-09,2020-07-18,9.77547853299294
46,10 wk ahead inc death,quantile,0.5,2020-05-09,2020-07-18,11.245636915465116
46,10 wk ahead inc death,quantile,0.55,2020-05-09,2020-07-18,12.134137812624786
46,10 wk ahead inc death,quantile,0.6,2020-05-09,2020-07-18,13.37351443160768
46,10 wk ahead inc death,quantile,0.65,2020-05-09,2020-07-18,15.02408866807564
46,10 wk ahead inc death,quantile,0.7,2020-05-09,2020-07-18,16.219101693898846
46,10 wk ahead inc death,quantile,0.75,2020-05-09,2020-07-18,17.97945488006413
46,10 wk ahead inc death,quantile,0.8,2020-05-09,2020-07-18,19.30583614115471
46,10 wk ahead inc death,quantile,0.85,2020-05-09,2020-07-18,22.20024019999948
46,10 wk ahead inc death,quantile,0.9,2020-05-09,2020-07-18,26.29756297521256
46,10 wk ahead inc death,quantile,0.95,2020-05-09,2020-07-18,32.21568178373574
46,10 wk ahead inc death,quantile,0.975,2020-05-09,2020-07-18,37.36442619896844
46,10 wk ahead inc death,quantile,0.99,2020-05-09,2020-07-18,43.44952142229519
46,10 wk ahead inc death,point,,2020-05-09,2020-07-18,13.27162807329214
46,10 wk ahead cum death,quantile,0.01,2020-05-09,2020-07-18,65.27923159153286
46,10 wk ahead cum death,quantile,0.025,2020-05-09,2020-07-18,67.50770008746096
46,10 wk ahead cum death,quantile,0.05,2020-05-09,2020-07-18,72.71303163776395
46,10 wk ahead cum death,quantile,0.1,2020-05-09,2020-07-18,81.33339468363991
46,10 wk ahead cum death,quantile,0.15,2020-05-09,2020-07-18,88.79881055904863
46,10 wk ahead cum death,quantile,0.2,2020-05-09,2020-07-18,94.7171618444726
46,10 wk ahead cum death,quantile,0.25,2020-05-09,2020-07-18,101.28336348942152
