location,target,type,quantile,forecast_date,target_end_date,value
44,5 wk ahead inc death,quantile,0.65,2020-05-05,2020-06-13,56.92803604390746
44,5 wk ahead inc death,quantile,0.7,2020-05-05,2020-06-13,59.3029046623596
44,5 wk ahead inc death,quantile,0.75,2020-05-05,2020-06-13,64.8072332419781
44,5 wk ahead inc death,quantile,0.8,2020-05-05,2020-06-13,70.26440285248877
44,5 wk ahead inc death,quantile,0.85,2020-05-05,2020-06-13,75.26344634323607
44,5 wk ahead inc death,quantile,0.9,2020-05-05,2020-06-13,78.91339080316573
44,5 wk ahead inc death,quantile,0.95,2020-05-05,2020-06-13,82.27740842078731
44,5 wk ahead inc death,quantile,0.975,2020-05-05,2020-06-13,84.87741387896895
44,5 wk ahead inc death,quantile,0.99,2020-05-05,2020-06-13,87.20355385790661
44,5 wk ahead inc death,point,,2020-05-05,2020-06-13,47.84907208794709
44,5 wk ahead cum death,quantile,0.01,2020-05-05,2020-06-13,495.15735367223283
44,5 wk ahead cum death,quantile,0.025,2020-05-05,2020-06-13,513.4876422282601
44,5 wk ahead cum death,quantile,0.05,2020-05-05,2020-06-13,524.0648014833757
44,5 wk ahead cum death,quantile,0.1,2020-05-05,2020-06-13,551.5740724712507
44,5 wk ahead cum death,quantile,0.15,2020-05-05,2020-06-13,566.6827719438512
44,5 wk ahead cum death,quantile,0.2,2020-05-05,2020-06-13,585.492706731494
44,5 wk ahead cum death,quantile,0.25,2020-05-05,2020-06-13,604.1543956665897
44,5 wk ahead cum death,quantile,0.3,2020-05-05,2020-06-13,619.2829057588087
44,5 wk ahead cum death,quantile,0.35,2020-05-05,2020-06-13,637.057094517455
44,5 wk ahead cum death,quantile,0.4,2020-05-05,2020-06-13,656.6970400513653
44,5 wk ahead cum death,quantile,0.45,2020-05-05,2020-06-13,670.5804663721049
44,5 wk ahead cum death,quantile,0.5,2020-05-05,2020-06-13,686.4481997599132
44,5 wk ahead cum death,quantile,0.55,2020-05-05,2020-06-13,704.9229441627534
44,5 wk ahead cum death,quantile,0.6,2020-05-05,2020-06-13,724.5963510535008
44,5 wk ahead cum death,quantile,0.65,2020-05-05,2020-06-13,740.2073979568602
44,5 wk ahead cum death,quantile,0.7,2020-05-05,2020-06-13,755.6153820864151
44,5 wk ahead cum death,quantile,0.75,2020-05-05,2020-06-13,777.1447433547612
44,5 wk ahead cum death,quantile,0.8,2020-05-05,2020-06-13,800.3476091288536
44,5 wk ahead cum death,quantile,0.85,2020-05-05,2020-06-13,822.5087304839035
44,5 wk ahead cum death,quantile,0.9,2020-05-05,2020-06-13,842.7087425654663
44,5 wk ahead cum death,quantile,0.95,2020-05-05,2020-06-13,868.2770916068142
44,5 wk ahead cum death,quantile,0.975,2020-05-05,2020-06-13,885.5857266900122
44,5 wk ahead cum death,quantile,0.99,2020-05-05,2020-06-13,904.3493279079776
44,5 wk ahead cum death,point,,2020-05-05,2020-06-13,691.940758685934
44,6 wk ahead inc death,quantile,0.01,2020-05-05,2020-06-20,10.724304480457118
44,6 wk ahead inc death,quantile,0.025,2020-05-05,2020-06-20,13.656226873596866
44,6 wk ahead inc death,quantile,0.05,2020-05-05,2020-06-20,14.532169068635092
44,6 wk ahead inc death,quantile,0.1,2020-05-05,2020-06-20,18.893746723598497
44,6 wk ahead inc death,quantile,0.15,2020-05-05,2020-06-20,19.694095774320594
44,6 wk ahead inc death,quantile,0.2,2020-05-05,2020-06-20,21.49448053729536
44,6 wk ahead inc death,quantile,0.25,2020-05-05,2020-06-20,25.98927632725831
44,6 wk ahead inc death,quantile,0.3,2020-05-05,2020-06-20,27.81215121339713
44,6 wk ahead inc death,quantile,0.35,2020-05-05,2020-06-20,30.0437285492976
44,6 wk ahead inc death,quantile,0.4,2020-05-05,2020-06-20,35.14303645053139
44,6 wk ahead inc death,quantile,0.45,2020-05-05,2020-06-20,36.642465237232926
44,6 wk ahead inc death,quantile,0.5,2020-05-05,2020-06-20,40.10626413128981
44,6 wk ahead inc death,quantile,0.55,2020-05-05,2020-06-20,43.48599710321445
44,6 wk ahead inc death,quantile,0.6,2020-05-05,2020-06-20,48.798859582138135
44,6 wk ahead inc death,quantile,0.65,2020-05-05,2020-06-20,51.275294440975806
44,6 wk ahead inc death,quantile,0.7,2020-05-05,2020-06-20,53.36198724230343
44,6 wk ahead inc death,quantile,0.75,2020-05-05,2020-06-20,59.31424590394395
44,6 wk ahead inc death,quantile,0.8,2020-05-05,2020-06-20,65.05466520777993
44,6 wk ahead inc death,quantile,0.85,2020-05-05,2020-06-20,69.73594380758472
44,6 wk ahead inc death,quantile,0.9,2020-05-05,2020-06-20,73.98894364544802
44,6 wk ahead inc death,quantile,0.95,2020-05-05,2020-06-20,76.86143474368987
44,6 wk ahead inc death,quantile,0.975,2020-05-05,2020-06-20,78.68147700687175
44,6 wk ahead inc death,quantile,0.99,2020-05-05,2020-06-20,80.81972392858502
44,6 wk ahead inc death,point,,2020-05-05,2020-06-20,42.82191263262607
44,6 wk ahead cum death,quantile,0.01,2020-05-05,2020-06-20,505.8816581526898
44,6 wk ahead cum death,quantile,0.025,2020-05-05,2020-06-20,527.143869101857
44,6 wk ahead cum death,quantile,0.05,2020-05-05,2020-06-20,538.5969705520108
44,6 wk ahead cum death,quantile,0.1,2020-05-05,2020-06-20,570.4678191948492
44,6 wk ahead cum death,quantile,0.15,2020-05-05,2020-06-20,586.376867718172
44,6 wk ahead cum death,quantile,0.2,2020-05-05,2020-06-20,606.9871872687892
44,6 wk ahead cum death,quantile,0.25,2020-05-05,2020-06-20,630.1436719938481
44,6 wk ahead cum death,quantile,0.3,2020-05-05,2020-06-20,647.0950569722057
44,6 wk ahead cum death,quantile,0.35,2020-05-05,2020-06-20,667.1008230667525
44,6 wk ahead cum death,quantile,0.4,2020-05-05,2020-06-20,691.8400765018966
44,6 wk ahead cum death,quantile,0.45,2020-05-05,2020-06-20,707.2229316093378
44,6 wk ahead cum death,quantile,0.5,2020-05-05,2020-06-20,726.5544638912031
44,6 wk ahead cum death,quantile,0.55,2020-05-05,2020-06-20,748.408941265968
44,6 wk ahead cum death,quantile,0.6,2020-05-05,2020-06-20,773.3952106356387
44,6 wk ahead cum death,quantile,0.65,2020-05-05,2020-06-20,791.482692397836
44,6 wk ahead cum death,quantile,0.7,2020-05-05,2020-06-20,808.9773693287186
44,6 wk ahead cum death,quantile,0.75,2020-05-05,2020-06-20,836.4589892587054
44,6 wk ahead cum death,quantile,0.8,2020-05-05,2020-06-20,865.4022743366335
44,6 wk ahead cum death,quantile,0.85,2020-05-05,2020-06-20,892.2446742914882
44,6 wk ahead cum death,quantile,0.9,2020-05-05,2020-06-20,916.6976862109143
44,6 wk ahead cum death,quantile,0.95,2020-05-05,2020-06-20,945.138526350504
44,6 wk ahead cum death,quantile,0.975,2020-05-05,2020-06-20,964.2672036968837
44,6 wk ahead cum death,quantile,0.99,2020-05-05,2020-06-20,985.1690518365624
44,6 wk ahead cum death,point,,2020-05-05,2020-06-20,734.7626713185601
44,7 wk ahead inc death,quantile,0.01,2020-05-05,2020-06-27,8.944436406107444
44,7 wk ahead inc death,quantile,0.025,2020-05-05,2020-06-27,10.919357692865486
44,7 wk ahead inc death,quantile,0.05,2020-05-05,2020-06-27,12.097947358927096
44,7 wk ahead inc death,quantile,0.1,2020-05-05,2020-06-27,15.725941178196148
44,7 wk ahead inc death,quantile,0.15,2020-05-05,2020-06-27,17.026186975897073
44,7 wk ahead inc death,quantile,0.2,2020-05-05,2020-06-27,18.640704891133264
44,7 wk ahead inc death,quantile,0.25,2020-05-05,2020-06-27,22.741899305049706
44,7 wk ahead inc death,quantile,0.3,2020-05-05,2020-06-27,24.53955287018763
44,7 wk ahead inc death,quantile,0.35,2020-05-05,2020-06-27,26.982844392837357
44,7 wk ahead inc death,quantile,0.4,2020-05-05,2020-06-27,31.070846193815388
44,7 wk ahead inc death,quantile,0.45,2020-05-05,2020-06-27,33.405431672732426
44,7 wk ahead inc death,quantile,0.5,2020-05-05,2020-06-27,36.508977044207924
44,7 wk ahead inc death,quantile,0.55,2020-05-05,2020-06-27,40.189737864379204
44,7 wk ahead inc death,quantile,0.6,2020-05-05,2020-06-27,44.54878540095452
44,7 wk ahead inc death,quantile,0.65,2020-05-05,2020-06-27,47.638380567320525
44,7 wk ahead inc death,quantile,0.7,2020-05-05,2020-06-27,50.61210143534751
44,7 wk ahead inc death,quantile,0.75,2020-05-05,2020-06-27,56.49283124680008
44,7 wk ahead inc death,quantile,0.8,2020-05-05,2020-06-27,62.5156085423479
44,7 wk ahead inc death,quantile,0.85,2020-05-05,2020-06-27,67.17642869715817
44,7 wk ahead inc death,quantile,0.9,2020-05-05,2020-06-27,71.43632777810639
44,7 wk ahead inc death,quantile,0.95,2020-05-05,2020-06-27,75.58814209043791
44,7 wk ahead inc death,quantile,0.975,2020-05-05,2020-06-27,78.17949054364554
44,7 wk ahead inc death,quantile,0.99,2020-05-05,2020-06-27,80.23902620882043
44,7 wk ahead inc death,point,,2020-05-05,2020-06-27,39.93605168429437
44,7 wk ahead cum death,quantile,0.01,2020-05-05,2020-06-27,514.8260945587973
44,7 wk ahead cum death,quantile,0.025,2020-05-05,2020-06-27,538.0632267947225
44,7 wk ahead cum death,quantile,0.05,2020-05-05,2020-06-27,550.6949179109379
44,7 wk ahead cum death,quantile,0.1,2020-05-05,2020-06-27,586.1937603730454
44,7 wk ahead cum death,quantile,0.15,2020-05-05,2020-06-27,603.4030546940689
44,7 wk ahead cum death,quantile,0.2,2020-05-05,2020-06-27,625.6278921599227
44,7 wk ahead cum death,quantile,0.25,2020-05-05,2020-06-27,652.8855712988977
44,7 wk ahead cum death,quantile,0.3,2020-05-05,2020-06-27,671.6346098423933
44,7 wk ahead cum death,quantile,0.35,2020-05-05,2020-06-27,694.0836674595897
44,7 wk ahead cum death,quantile,0.4,2020-05-05,2020-06-27,722.9109226957121
44,7 wk ahead cum death,quantile,0.45,2020-05-05,2020-06-27,740.62836328207
44,7 wk ahead cum death,quantile,0.5,2020-05-05,2020-06-27,763.0634409354111
44,7 wk ahead cum death,quantile,0.55,2020-05-05,2020-06-27,788.5986791303473
44,7 wk ahead cum death,quantile,0.6,2020-05-05,2020-06-27,817.9439960365934
44,7 wk ahead cum death,quantile,0.65,2020-05-05,2020-06-27,839.1210729651566
44,7 wk ahead cum death,quantile,0.7,2020-05-05,2020-06-27,859.5894707640663
44,7 wk ahead cum death,quantile,0.75,2020-05-05,2020-06-27,892.9518205055057
44,7 wk ahead cum death,quantile,0.8,2020-05-05,2020-06-27,927.9178828789813
44,7 wk ahead cum death,quantile,0.85,2020-05-05,2020-06-27,959.4211029886463
44,7 wk ahead cum death,quantile,0.9,2020-05-05,2020-06-27,988.1340139890207
44,7 wk ahead cum death,quantile,0.95,2020-05-05,2020-06-27,1020.7266684409418
44,7 wk ahead cum death,quantile,0.975,2020-05-05,2020-06-27,1042.4466942405297
44,7 wk ahead cum death,quantile,0.99,2020-05-05,2020-06-27,1065.4080780453826
44,7 wk ahead cum death,point,,2020-05-05,2020-06-27,774.6987230028543
44,8 wk ahead inc death,quantile,0.01,2020-05-05,2020-07-04,7.625465539719287
44,8 wk ahead inc death,quantile,0.025,2020-05-05,2020-07-04,8.889396803477823
44,8 wk ahead inc death,quantile,0.05,2020-05-05,2020-07-04,10.38783081406433
44,8 wk ahead inc death,quantile,0.1,2020-05-05,2020-07-04,12.8126445821122
44,8 wk ahead inc death,quantile,0.15,2020-05-05,2020-07-04,14.994310147507381
44,8 wk ahead inc death,quantile,0.2,2020-05-05,2020-07-04,17.47558878327837
44,8 wk ahead inc death,quantile,0.25,2020-05-05,2020-07-04,20.14894687102141
44,8 wk ahead inc death,quantile,0.3,2020-05-05,2020-07-04,23.258817971317573
44,8 wk ahead inc death,quantile,0.35,2020-05-05,2020-07-04,25.477206931879287
44,8 wk ahead inc death,quantile,0.4,2020-05-05,2020-07-04,28.352622984447713
44,8 wk ahead inc death,quantile,0.45,2020-05-05,2020-07-04,31.333894680256485
44,8 wk ahead inc death,quantile,0.5,2020-05-05,2020-07-04,35.421294729930125
44,8 wk ahead inc death,quantile,0.55,2020-05-05,2020-07-04,38.6317065443813
44,8 wk ahead inc death,quantile,0.6,2020-05-05,2020-07-04,41.52884338364722
44,8 wk ahead inc death,quantile,0.65,2020-05-05,2020-07-04,46.63952350730074
44,8 wk ahead inc death,quantile,0.7,2020-05-05,2020-07-04,51.48762731388694
44,8 wk ahead inc death,quantile,0.75,2020-05-05,2020-07-04,55.839383632277155
44,8 wk ahead inc death,quantile,0.8,2020-05-05,2020-07-04,61.685276978298
44,8 wk ahead inc death,quantile,0.85,2020-05-05,2020-07-04,65.47057890388052
44,8 wk ahead inc death,quantile,0.9,2020-05-05,2020-07-04,74.25100518946863
44,8 wk ahead inc death,quantile,0.95,2020-05-05,2020-07-04,80.69922777126317
44,8 wk ahead inc death,quantile,0.975,2020-05-05,2020-07-04,88.22518654135469
44,8 wk ahead inc death,quantile,0.99,2020-05-05,2020-07-04,90.30045512718834
44,8 wk ahead inc death,point,,2020-05-05,2020-07-04,39.28573825930877
44,8 wk ahead cum death,quantile,0.01,2020-05-05,2020-07-04,522.4515600985167
44,8 wk ahead cum death,quantile,0.025,2020-05-05,2020-07-04,546.9526235982004
44,8 wk ahead cum death,quantile,0.05,2020-05-05,2020-07-04,561.0827487250023
44,8 wk ahead cum death,quantile,0.1,2020-05-05,2020-07-04,599.0064049551578
44,8 wk ahead cum death,quantile,0.15,2020-05-05,2020-07-04,618.3973648415762
44,8 wk ahead cum death,quantile,0.2,2020-05-05,2020-07-04,643.103480943201
44,8 wk ahead cum death,quantile,0.25,2020-05-05,2020-07-04,673.0345181699192
44,8 wk ahead cum death,quantile,0.3,2020-05-05,2020-07-04,694.8934278137109
44,8 wk ahead cum death,quantile,0.35,2020-05-05,2020-07-04,719.5608743914693
44,8 wk ahead cum death,quantile,0.4,2020-05-05,2020-07-04,751.2635456801597
44,8 wk ahead cum death,quantile,0.45,2020-05-05,2020-07-04,771.9622579623265
44,8 wk ahead cum death,quantile,0.5,2020-05-05,2020-07-04,798.4847356653412
44,8 wk ahead cum death,quantile,0.55,2020-05-05,2020-07-04,827.2303856747285
44,8 wk ahead cum death,quantile,0.6,2020-05-05,2020-07-04,859.4728394202406
44,8 wk ahead cum death,quantile,0.65,2020-05-05,2020-07-04,885.7605964724571
44,8 wk ahead cum death,quantile,0.7,2020-05-05,2020-07-04,911.077098077953
44,8 wk ahead cum death,quantile,0.75,2020-05-05,2020-07-04,948.7912041377824
44,8 wk ahead cum death,quantile,0.8,2020-05-05,2020-07-04,989.6031598572793
44,8 wk ahead cum death,quantile,0.85,2020-05-05,2020-07-04,1024.891681892527
44,8 wk ahead cum death,quantile,0.9,2020-05-05,2020-07-04,1062.3850191784898
44,8 wk ahead cum death,quantile,0.95,2020-05-05,2020-07-04,1101.4258962122046
44,8 wk ahead cum death,quantile,0.975,2020-05-05,2020-07-04,1130.6718807818845
44,8 wk ahead cum death,quantile,0.99,2020-05-05,2020-07-04,1155.7085331725712
44,8 wk ahead cum death,point,,2020-05-05,2020-07-04,813.9844612621632
44,9 wk ahead inc death,quantile,0.01,2020-05-05,2020-07-11,6.219187836665005
44,9 wk ahead inc death,quantile,0.025,2020-05-05,2020-07-11,7.05355438501551
44,9 wk ahead inc death,quantile,0.05,2020-05-05,2020-07-11,8.778929638771926
44,9 wk ahead inc death,quantile,0.1,2020-05-05,2020-07-11,10.560885869791028
44,9 wk ahead inc death,quantile,0.15,2020-05-05,2020-07-11,13.096278579782341
44,9 wk ahead inc death,quantile,0.2,2020-05-05,2020-07-11,15.459684832088563
44,9 wk ahead inc death,quantile,0.25,2020-05-05,2020-07-11,17.52845087553811
44,9 wk ahead inc death,quantile,0.3,2020-05-05,2020-07-11,20.960971640502997
44,9 wk ahead inc death,quantile,0.35,2020-05-05,2020-07-11,22.44010024619004
44,9 wk ahead inc death,quantile,0.4,2020-05-05,2020-07-11,27.12774700603642
44,9 wk ahead inc death,quantile,0.45,2020-05-05,2020-07-11,28.517341625915858
44,9 wk ahead inc death,quantile,0.5,2020-05-05,2020-07-11,33.65381316678471
44,9 wk ahead inc death,quantile,0.55,2020-05-05,2020-07-11,36.29415073805744
44,9 wk ahead inc death,quantile,0.6,2020-05-05,2020-07-11,38.78718816517528
44,9 wk ahead inc death,quantile,0.65,2020-05-05,2020-07-11,45.964022683748034
44,9 wk ahead inc death,quantile,0.7,2020-05-05,2020-07-11,49.07407419077661
44,9 wk ahead inc death,quantile,0.75,2020-05-05,2020-07-11,55.485280309128505
44,9 wk ahead inc death,quantile,0.8,2020-05-05,2020-07-11,59.885872074819574
44,9 wk ahead inc death,quantile,0.85,2020-05-05,2020-07-11,65.45632335823214
44,9 wk ahead inc death,quantile,0.9,2020-05-05,2020-07-11,76.51552297329852
44,9 wk ahead inc death,quantile,0.95,2020-05-05,2020-07-11,89.75798548959044
44,9 wk ahead inc death,quantile,0.975,2020-05-05,2020-07-11,99.89247848964793
44,9 wk ahead inc death,quantile,0.99,2020-05-05,2020-07-11,101.7287334758181
44,9 wk ahead inc death,point,,2020-05-05,2020-07-11,38.570534623820116
44,9 wk ahead cum death,quantile,0.01,2020-05-05,2020-07-11,528.6707479351817
44,9 wk ahead cum death,quantile,0.025,2020-05-05,2020-07-11,554.0061779832158
44,9 wk ahead cum death,quantile,0.05,2020-05-05,2020-07-11,569.8616783637742
44,9 wk ahead cum death,quantile,0.1,2020-05-05,2020-07-11,609.5672908249486
44,9 wk ahead cum death,quantile,0.15,2020-05-05,2020-07-11,631.4936434213587
44,9 wk ahead cum death,quantile,0.2,2020-05-05,2020-07-11,658.5631657752896
44,9 wk ahead cum death,quantile,0.25,2020-05-05,2020-07-11,690.5629690454573
44,9 wk ahead cum death,quantile,0.3,2020-05-05,2020-07-11,715.854399454214
44,9 wk ahead cum death,quantile,0.35,2020-05-05,2020-07-11,742.0009746376593
44,9 wk ahead cum death,quantile,0.4,2020-05-05,2020-07-11,778.3912926861963
44,9 wk ahead cum death,quantile,0.45,2020-05-05,2020-07-11,800.4795995882422
44,9 wk ahead cum death,quantile,0.5,2020-05-05,2020-07-11,832.1385488321257
44,9 wk ahead cum death,quantile,0.55,2020-05-05,2020-07-11,863.524536412786
44,9 wk ahead cum death,quantile,0.6,2020-05-05,2020-07-11,898.2600275854159
44,9 wk ahead cum death,quantile,0.65,2020-05-05,2020-07-11,931.7246191562053
44,9 wk ahead cum death,quantile,0.7,2020-05-05,2020-07-11,960.1511722687295
44,9 wk ahead cum death,quantile,0.75,2020-05-05,2020-07-11,1004.2764844469107
44,9 wk ahead cum death,quantile,0.8,2020-05-05,2020-07-11,1049.489031932099
44,9 wk ahead cum death,quantile,0.85,2020-05-05,2020-07-11,1090.3480052507593
44,9 wk ahead cum death,quantile,0.9,2020-05-05,2020-07-11,1138.900542151788
44,9 wk ahead cum death,quantile,0.95,2020-05-05,2020-07-11,1191.1838817017956
44,9 wk ahead cum death,quantile,0.975,2020-05-05,2020-07-11,1230.5643592715323
44,9 wk ahead cum death,quantile,0.99,2020-05-05,2020-07-11,1257.4372666483894
44,9 wk ahead cum death,point,,2020-05-05,2020-07-11,852.5549958859834
44,10 wk ahead inc death,quantile,0.01,2020-05-05,2020-07-18,4.680253333276398
44,10 wk ahead inc death,quantile,0.025,2020-05-05,2020-07-18,5.001681551986419
44,10 wk ahead inc death,quantile,0.05,2020-05-05,2020-07-18,6.733677134872916
44,10 wk ahead inc death,quantile,0.1,2020-05-05,2020-07-18,7.944524658821468
44,10 wk ahead inc death,quantile,0.15,2020-05-05,2020-07-18,10.503520564220512
44,10 wk ahead inc death,quantile,0.2,2020-05-05,2020-07-18,12.784124158914015
44,10 wk ahead inc death,quantile,0.25,2020-05-05,2020-07-18,15.200909742595911
44,10 wk ahead inc death,quantile,0.3,2020-05-05,2020-07-18,16.965728368571124
44,10 wk ahead inc death,quantile,0.35,2020-05-05,2020-07-18,19.982258638385826
44,10 wk ahead inc death,quantile,0.4,2020-05-05,2020-07-18,23.025382306266195
44,10 wk ahead inc death,quantile,0.45,2020-05-05,2020-07-18,25.588145229260068
44,10 wk ahead inc death,quantile,0.5,2020-05-05,2020-07-18,28.713636625020627
44,10 wk ahead inc death,quantile,0.55,2020-05-05,2020-07-18,34.784613160975034
44,10 wk ahead inc death,quantile,0.6,2020-05-05,2020-07-18,37.093985223851575
44,10 wk ahead inc death,quantile,0.65,2020-05-05,2020-07-18,42.53018063056489
44,10 wk ahead inc death,quantile,0.7,2020-05-05,2020-07-18,47.932662324683704
44,10 wk ahead inc death,quantile,0.75,2020-05-05,2020-07-18,51.315630538664685
44,10 wk ahead inc death,quantile,0.8,2020-05-05,2020-07-18,62.16377678005917
44,10 wk ahead inc death,quantile,0.85,2020-05-05,2020-07-18,65.42592443737968
44,10 wk ahead inc death,quantile,0.9,2020-05-05,2020-07-18,76.0406087266549
44,10 wk ahead inc death,quantile,0.95,2020-05-05,2020-07-18,99.27545652093805
44,10 wk ahead inc death,quantile,0.975,2020-05-05,2020-07-18,110.45334975640743
44,10 wk ahead inc death,quantile,0.99,2020-05-05,2020-07-18,112.36165722407
44,10 wk ahead inc death,point,,2020-05-05,2020-07-18,37.3895501912088
44,10 wk ahead cum death,quantile,0.01,2020-05-05,2020-07-18,533.351001268458
44,10 wk ahead cum death,quantile,0.025,2020-05-05,2020-07-18,559.0078595352023
44,10 wk ahead cum death,quantile,0.05,2020-05-05,2020-07-18,576.5953554986472
