location,target,type,quantile,forecast_date,target_end_date,value
47,10 wk ahead cum death,quantile,0.25,2020-05-02,2020-07-11,356.6671020285343
47,10 wk ahead cum death,quantile,0.3,2020-05-02,2020-07-11,367.3226765615052
47,10 wk ahead cum death,quantile,0.35,2020-05-02,2020-07-11,379.14301418615247
47,10 wk ahead cum death,quantile,0.4,2020-05-02,2020-07-11,387.6415741384114
47,10 wk ahead cum death,quantile,0.45,2020-05-02,2020-07-11,393.3412717477272
47,10 wk ahead cum death,quantile,0.5,2020-05-02,2020-07-11,398.885726762124
47,10 wk ahead cum death,quantile,0.55,2020-05-02,2020-07-11,403.0960449512474
47,10 wk ahead cum death,quantile,0.6,2020-05-02,2020-07-11,406.25506387077246
47,10 wk ahead cum death,quantile,0.65,2020-05-02,2020-07-11,424.2433970136229
47,10 wk ahead cum death,quantile,0.7,2020-05-02,2020-07-11,437.1402057745072
47,10 wk ahead cum death,quantile,0.75,2020-05-02,2020-07-11,445.7097869102553
47,10 wk ahead cum death,quantile,0.8,2020-05-02,2020-07-11,453.6799950228354
47,10 wk ahead cum death,quantile,0.85,2020-05-02,2020-07-11,462.67821321735397
47,10 wk ahead cum death,quantile,0.9,2020-05-02,2020-07-11,508.4361638376053
47,10 wk ahead cum death,quantile,0.95,2020-05-02,2020-07-11,529.6564475047462
47,10 wk ahead cum death,quantile,0.975,2020-05-02,2020-07-11,554.3194919250803
47,10 wk ahead cum death,quantile,0.99,2020-05-02,2020-07-11,631.9089075411257
47,10 wk ahead cum death,point,,2020-05-02,2020-07-11,407.0983064803452
48,1 wk ahead inc death,quantile,0.01,2020-05-02,2020-05-09,118.03784947146929
48,1 wk ahead inc death,quantile,0.025,2020-05-02,2020-05-09,125.23011006189924
48,1 wk ahead inc death,quantile,0.05,2020-05-02,2020-05-09,133.1459369515838
48,1 wk ahead inc death,quantile,0.1,2020-05-02,2020-05-09,143.87465659582796
48,1 wk ahead inc death,quantile,0.15,2020-05-02,2020-05-09,152.4296242568139
48,1 wk ahead inc death,quantile,0.2,2020-05-02,2020-05-09,159.18948715520787
48,1 wk ahead inc death,quantile,0.25,2020-05-02,2020-05-09,165.7331436358802
48,1 wk ahead inc death,quantile,0.3,2020-05-02,2020-05-09,172.39099921565742
48,1 wk ahead inc death,quantile,0.35,2020-05-02,2020-05-09,177.54870132951308
48,1 wk ahead inc death,quantile,0.4,2020-05-02,2020-05-09,183.79309675158927
48,1 wk ahead inc death,quantile,0.45,2020-05-02,2020-05-09,188.9780255784013
48,1 wk ahead inc death,quantile,0.5,2020-05-02,2020-05-09,194.5290091619648
48,1 wk ahead inc death,quantile,0.55,2020-05-02,2020-05-09,199.81701326261123
48,1 wk ahead inc death,quantile,0.6,2020-05-02,2020-05-09,205.0684016611599
48,1 wk ahead inc death,quantile,0.65,2020-05-02,2020-05-09,211.2887689767651
48,1 wk ahead inc death,quantile,0.7,2020-05-02,2020-05-09,215.74221427312543
48,1 wk ahead inc death,quantile,0.75,2020-05-02,2020-05-09,222.6250264999677
48,1 wk ahead inc death,quantile,0.8,2020-05-02,2020-05-09,227.92135180659574
48,1 wk ahead inc death,quantile,0.85,2020-05-02,2020-05-09,236.4928137093024
48,1 wk ahead inc death,quantile,0.9,2020-05-02,2020-05-09,244.84923105200954
48,1 wk ahead inc death,quantile,0.95,2020-05-02,2020-05-09,258.24644536674754
48,1 wk ahead inc death,quantile,0.975,2020-05-02,2020-05-09,266.35246150722537
48,1 wk ahead inc death,quantile,0.99,2020-05-02,2020-05-09,273.4420300472262
48,1 wk ahead inc death,point,,2020-05-02,2020-05-09,194.51386715697964
48,1 wk ahead cum death,quantile,0.01,2020-05-02,2020-05-09,977.0863015020888
48,1 wk ahead cum death,quantile,0.025,2020-05-02,2020-05-09,985.1983991076054
48,1 wk ahead cum death,quantile,0.05,2020-05-02,2020-05-09,993.9218294587123
48,1 wk ahead cum death,quantile,0.1,2020-05-02,2020-05-09,1005.9867673702742
48,1 wk ahead cum death,quantile,0.15,2020-05-02,2020-05-09,1015.5421364907284
48,1 wk ahead cum death,quantile,0.2,2020-05-02,2020-05-09,1023.2071470799966
48,1 wk ahead cum death,quantile,0.25,2020-05-02,2020-05-09,1030.3594056523416
48,1 wk ahead cum death,quantile,0.3,2020-05-02,2020-05-09,1037.8435110702833
48,1 wk ahead cum death,quantile,0.35,2020-05-02,2020-05-09,1043.6655989725853
48,1 wk ahead cum death,quantile,0.4,2020-05-02,2020-05-09,1050.5267261706827
48,1 wk ahead cum death,quantile,0.45,2020-05-02,2020-05-09,1056.3335899931694
48,1 wk ahead cum death,quantile,0.5,2020-05-02,2020-05-09,1062.5460678647275
48,1 wk ahead cum death,quantile,0.55,2020-05-02,2020-05-09,1068.4357470379243
48,1 wk ahead cum death,quantile,0.6,2020-05-02,2020-05-09,1074.4886176430773
48,1 wk ahead cum death,quantile,0.65,2020-05-02,2020-05-09,1081.398967050612
48,1 wk ahead cum death,quantile,0.7,2020-05-02,2020-05-09,1086.457813424113
48,1 wk ahead cum death,quantile,0.75,2020-05-02,2020-05-09,1093.9437500424049
48,1 wk ahead cum death,quantile,0.8,2020-05-02,2020-05-09,1100.1441126819495
48,1 wk ahead cum death,quantile,0.85,2020-05-02,2020-05-09,1109.7043282292682
48,1 wk ahead cum death,quantile,0.9,2020-05-02,2020-05-09,1119.1579032631894
48,1 wk ahead cum death,quantile,0.95,2020-05-02,2020-05-09,1134.292185991408
48,1 wk ahead cum death,quantile,0.975,2020-05-02,2020-05-09,1143.4940238819345
48,1 wk ahead cum death,quantile,0.99,2020-05-02,2020-05-09,1151.8247869702004
48,1 wk ahead cum death,point,,2020-05-02,2020-05-09,1062.6602969315857
48,2 wk ahead inc death,quantile,0.01,2020-05-02,2020-05-16,94.18408196921725
48,2 wk ahead inc death,quantile,0.025,2020-05-02,2020-05-16,102.04038032094792
48,2 wk ahead inc death,quantile,0.05,2020-05-02,2020-05-16,111.00043940882095
48,2 wk ahead inc death,quantile,0.1,2020-05-02,2020-05-16,125.0007206172748
48,2 wk ahead inc death,quantile,0.15,2020-05-02,2020-05-16,135.14262612809569
48,2 wk ahead inc death,quantile,0.2,2020-05-02,2020-05-16,144.1879419324097
48,2 wk ahead inc death,quantile,0.25,2020-05-02,2020-05-16,153.24806381246313
48,2 wk ahead inc death,quantile,0.3,2020-05-02,2020-05-16,161.33242903376777
48,2 wk ahead inc death,quantile,0.35,2020-05-02,2020-05-16,169.15705780997126
48,2 wk ahead inc death,quantile,0.4,2020-05-02,2020-05-16,176.56883786968785
48,2 wk ahead inc death,quantile,0.45,2020-05-02,2020-05-16,183.3559789060289
48,2 wk ahead inc death,quantile,0.5,2020-05-02,2020-05-16,191.00920630360298
48,2 wk ahead inc death,quantile,0.55,2020-05-02,2020-05-16,197.811034924143
48,2 wk ahead inc death,quantile,0.6,2020-05-02,2020-05-16,204.36518321839816
48,2 wk ahead inc death,quantile,0.65,2020-05-02,2020-05-16,210.9890990482404
48,2 wk ahead inc death,quantile,0.7,2020-05-02,2020-05-16,219.364704118837
48,2 wk ahead inc death,quantile,0.75,2020-05-02,2020-05-16,225.81920352346802
48,2 wk ahead inc death,quantile,0.8,2020-05-02,2020-05-16,234.29589780644923
48,2 wk ahead inc death,quantile,0.85,2020-05-02,2020-05-16,244.29553512930457
48,2 wk ahead inc death,quantile,0.9,2020-05-02,2020-05-16,254.3624163566661
48,2 wk ahead inc death,quantile,0.95,2020-05-02,2020-05-16,268.92143903826735
48,2 wk ahead inc death,quantile,0.975,2020-05-02,2020-05-16,277.6766993411647
48,2 wk ahead inc death,quantile,0.99,2020-05-02,2020-05-16,283.9578982482825
48,2 wk ahead inc death,point,,2020-05-02,2020-05-16,190.0833825334875
48,2 wk ahead cum death,quantile,0.01,2020-05-02,2020-05-16,1071.270383471306
48,2 wk ahead cum death,quantile,0.025,2020-05-02,2020-05-16,1087.2387794285537
48,2 wk ahead cum death,quantile,0.05,2020-05-02,2020-05-16,1104.9222688675334
48,2 wk ahead cum death,quantile,0.1,2020-05-02,2020-05-16,1130.987487987549
48,2 wk ahead cum death,quantile,0.15,2020-05-02,2020-05-16,1150.684762618824
48,2 wk ahead cum death,quantile,0.2,2020-05-02,2020-05-16,1167.3950890124065
48,2 wk ahead cum death,quantile,0.25,2020-05-02,2020-05-16,1183.6074694648046
48,2 wk ahead cum death,quantile,0.3,2020-05-02,2020-05-16,1199.175940104051
48,2 wk ahead cum death,quantile,0.35,2020-05-02,2020-05-16,1212.8226567825564
48,2 wk ahead cum death,quantile,0.4,2020-05-02,2020-05-16,1227.0955640403704
48,2 wk ahead cum death,quantile,0.45,2020-05-02,2020-05-16,1239.6895688991985
48,2 wk ahead cum death,quantile,0.5,2020-05-02,2020-05-16,1253.5552741683305
48,2 wk ahead cum death,quantile,0.55,2020-05-02,2020-05-16,1266.2467819620676
48,2 wk ahead cum death,quantile,0.6,2020-05-02,2020-05-16,1278.8538008614755
48,2 wk ahead cum death,quantile,0.65,2020-05-02,2020-05-16,1292.3880660988525
48,2 wk ahead cum death,quantile,0.7,2020-05-02,2020-05-16,1305.8225175429502
48,2 wk ahead cum death,quantile,0.75,2020-05-02,2020-05-16,1319.762953565873
48,2 wk ahead cum death,quantile,0.8,2020-05-02,2020-05-16,1334.4400104883987
48,2 wk ahead cum death,quantile,0.85,2020-05-02,2020-05-16,1353.9998633585726
48,2 wk ahead cum death,quantile,0.9,2020-05-02,2020-05-16,1373.5203196198554
48,2 wk ahead cum death,quantile,0.95,2020-05-02,2020-05-16,1403.2136250296753
48,2 wk ahead cum death,quantile,0.975,2020-05-02,2020-05-16,1421.170723223099
48,2 wk ahead cum death,quantile,0.99,2020-05-02,2020-05-16,1435.7826852184824
48,2 wk ahead cum death,point,,2020-05-02,2020-05-16,1252.7436794650732
48,3 wk ahead inc death,quantile,0.01,2020-05-02,2020-05-23,74.70167365777881
48,3 wk ahead inc death,quantile,0.025,2020-05-02,2020-05-23,84.2010635565574
48,3 wk ahead inc death,quantile,0.05,2020-05-02,2020-05-23,93.44481410811596
48,3 wk ahead inc death,quantile,0.1,2020-05-02,2020-05-23,109.87323701534832
48,3 wk ahead inc death,quantile,0.15,2020-05-02,2020-05-23,121.62477456874802
48,3 wk ahead inc death,quantile,0.2,2020-05-02,2020-05-23,132.47351989805978
48,3 wk ahead inc death,quantile,0.25,2020-05-02,2020-05-23,142.73638694038004
48,3 wk ahead inc death,quantile,0.3,2020-05-02,2020-05-23,152.62470979018298
48,3 wk ahead inc death,quantile,0.35,2020-05-02,2020-05-23,160.95330713187954
48,3 wk ahead inc death,quantile,0.4,2020-05-02,2020-05-23,170.514254389754
48,3 wk ahead inc death,quantile,0.45,2020-05-02,2020-05-23,180.0285077702523
48,3 wk ahead inc death,quantile,0.5,2020-05-02,2020-05-23,189.42788491415573
48,3 wk ahead inc death,quantile,0.55,2020-05-02,2020-05-23,197.3173678606897
48,3 wk ahead inc death,quantile,0.6,2020-05-02,2020-05-23,205.37441301123212
48,3 wk ahead inc death,quantile,0.65,2020-05-02,2020-05-23,214.5061590755621
48,3 wk ahead inc death,quantile,0.7,2020-05-02,2020-05-23,223.7734840139708
48,3 wk ahead inc death,quantile,0.75,2020-05-02,2020-05-23,233.446631119608
48,3 wk ahead inc death,quantile,0.8,2020-05-02,2020-05-23,244.3201299644486
48,3 wk ahead inc death,quantile,0.85,2020-05-02,2020-05-23,255.78283750946377
48,3 wk ahead inc death,quantile,0.9,2020-05-02,2020-05-23,267.30341309083263
48,3 wk ahead inc death,quantile,0.95,2020-05-02,2020-05-23,282.9475424075824
48,3 wk ahead inc death,quantile,0.975,2020-05-02,2020-05-23,292.40103231164835
48,3 wk ahead inc death,quantile,0.99,2020-05-02,2020-05-23,302.4073651950293
48,3 wk ahead inc death,point,,2020-05-02,2020-05-23,188.4070953324617
48,3 wk ahead cum death,quantile,0.01,2020-05-02,2020-05-23,1145.972057129085
48,3 wk ahead cum death,quantile,0.025,2020-05-02,2020-05-23,1171.4398429851108
48,3 wk ahead cum death,quantile,0.05,2020-05-02,2020-05-23,1198.3670829756493
48,3 wk ahead cum death,quantile,0.1,2020-05-02,2020-05-23,1240.8607250028972
48,3 wk ahead cum death,quantile,0.15,2020-05-02,2020-05-23,1272.309537187572
48,3 wk ahead cum death,quantile,0.2,2020-05-02,2020-05-23,1299.8686089104665
48,3 wk ahead cum death,quantile,0.25,2020-05-02,2020-05-23,1326.3438564051849
48,3 wk ahead cum death,quantile,0.3,2020-05-02,2020-05-23,1351.800649894234
48,3 wk ahead cum death,quantile,0.35,2020-05-02,2020-05-23,1373.775963914436
48,3 wk ahead cum death,quantile,0.4,2020-05-02,2020-05-23,1397.6098184301245
48,3 wk ahead cum death,quantile,0.45,2020-05-02,2020-05-23,1419.7180766694507
48,3 wk ahead cum death,quantile,0.5,2020-05-02,2020-05-23,1442.9831590824865
48,3 wk ahead cum death,quantile,0.55,2020-05-02,2020-05-23,1463.564149822757
48,3 wk ahead cum death,quantile,0.6,2020-05-02,2020-05-23,1484.2282138727076
48,3 wk ahead cum death,quantile,0.65,2020-05-02,2020-05-23,1506.8942251744147
48,3 wk ahead cum death,quantile,0.7,2020-05-02,2020-05-23,1529.596001556921
48,3 wk ahead cum death,quantile,0.75,2020-05-02,2020-05-23,1553.2095846854806
48,3 wk ahead cum death,quantile,0.8,2020-05-02,2020-05-23,1578.7601404528473
48,3 wk ahead cum death,quantile,0.85,2020-05-02,2020-05-23,1609.7827008680365
48,3 wk ahead cum death,quantile,0.9,2020-05-02,2020-05-23,1640.8237327106885
48,3 wk ahead cum death,quantile,0.95,2020-05-02,2020-05-23,1686.1611674372573
48,3 wk ahead cum death,quantile,0.975,2020-05-02,2020-05-23,1713.5717555347476
48,3 wk ahead cum death,quantile,0.99,2020-05-02,2020-05-23,1738.190050413512
48,3 wk ahead cum death,point,,2020-05-02,2020-05-23,1441.1507747975354
48,4 wk ahead inc death,quantile,0.01,2020-05-02,2020-05-30,63.620846185843455
48,4 wk ahead inc death,quantile,0.025,2020-05-02,2020-05-30,73.31177690752041
48,4 wk ahead inc death,quantile,0.05,2020-05-02,2020-05-30,84.41194914441711
48,4 wk ahead inc death,quantile,0.1,2020-05-02,2020-05-30,102.26931608419953
48,4 wk ahead inc death,quantile,0.15,2020-05-02,2020-05-30,116.42821615939148
48,4 wk ahead inc death,quantile,0.2,2020-05-02,2020-05-30,129.5455795205849
48,4 wk ahead inc death,quantile,0.25,2020-05-02,2020-05-30,141.6963122136524
48,4 wk ahead inc death,quantile,0.3,2020-05-02,2020-05-30,153.19983351982654
48,4 wk ahead inc death,quantile,0.35,2020-05-02,2020-05-30,165.05280440754692
48,4 wk ahead inc death,quantile,0.4,2020-05-02,2020-05-30,176.30507431763326
48,4 wk ahead inc death,quantile,0.45,2020-05-02,2020-05-30,188.0563076068904
48,4 wk ahead inc death,quantile,0.5,2020-05-02,2020-05-30,199.20596139992702
48,4 wk ahead inc death,quantile,0.55,2020-05-02,2020-05-30,211.0174887069164
48,4 wk ahead inc death,quantile,0.6,2020-05-02,2020-05-30,222.09343238423503
48,4 wk ahead inc death,quantile,0.65,2020-05-02,2020-05-30,233.69632947601798
48,4 wk ahead inc death,quantile,0.7,2020-05-02,2020-05-30,246.3718330953756
48,4 wk ahead inc death,quantile,0.75,2020-05-02,2020-05-30,259.167655638051
48,4 wk ahead inc death,quantile,0.8,2020-05-02,2020-05-30,273.15935557165704
48,4 wk ahead inc death,quantile,0.85,2020-05-02,2020-05-30,288.93484569643306
48,4 wk ahead inc death,quantile,0.9,2020-05-02,2020-05-30,306.18820210242285
48,4 wk ahead inc death,quantile,0.95,2020-05-02,2020-05-30,329.3170602608168
48,4 wk ahead inc death,quantile,0.975,2020-05-02,2020-05-30,347.8125670190149
48,4 wk ahead inc death,quantile,0.99,2020-05-02,2020-05-30,362.43914599436005
48,4 wk ahead inc death,point,,2020-05-02,2020-05-30,202.0736254214769
48,4 wk ahead cum death,quantile,0.01,2020-05-02,2020-05-30,1209.5929033149284
48,4 wk ahead cum death,quantile,0.025,2020-05-02,2020-05-30,1244.7516198926312
48,4 wk ahead cum death,quantile,0.05,2020-05-02,2020-05-30,1282.7790321200666
48,4 wk ahead cum death,quantile,0.1,2020-05-02,2020-05-30,1343.1300410870967
48,4 wk ahead cum death,quantile,0.15,2020-05-02,2020-05-30,1388.7377533469635
48,4 wk ahead cum death,quantile,0.2,2020-05-02,2020-05-30,1429.4141884310513
48,4 wk ahead cum death,quantile,0.25,2020-05-02,2020-05-30,1468.040168618837
48,4 wk ahead cum death,quantile,0.3,2020-05-02,2020-05-30,1505.0004834140605
48,4 wk ahead cum death,quantile,0.35,2020-05-02,2020-05-30,1538.8287683219828
48,4 wk ahead cum death,quantile,0.4,2020-05-02,2020-05-30,1573.914892747758
48,4 wk ahead cum death,quantile,0.45,2020-05-02,2020-05-30,1607.7743842763412
48,4 wk ahead cum death,quantile,0.5,2020-05-02,2020-05-30,1642.1891204824133
48,4 wk ahead cum death,quantile,0.55,2020-05-02,2020-05-30,1674.5816385296735
48,4 wk ahead cum death,quantile,0.6,2020-05-02,2020-05-30,1706.3216462569424
48,4 wk ahead cum death,quantile,0.65,2020-05-02,2020-05-30,1740.5905546504328
48,4 wk ahead cum death,quantile,0.7,2020-05-02,2020-05-30,1775.9678346522967
48,4 wk ahead cum death,quantile,0.75,2020-05-02,2020-05-30,1812.377240323532
48,4 wk ahead cum death,quantile,0.8,2020-05-02,2020-05-30,1851.9194960245045
48,4 wk ahead cum death,quantile,0.85,2020-05-02,2020-05-30,1898.7175465644696
48,4 wk ahead cum death,quantile,0.9,2020-05-02,2020-05-30,1947.0119348131107
48,4 wk ahead cum death,quantile,0.95,2020-05-02,2020-05-30,2015.4782276980745
48,4 wk ahead cum death,quantile,0.975,2020-05-02,2020-05-30,2061.384322553762
48,4 wk ahead cum death,quantile,0.99,2020-05-02,2020-05-30,2100.629196407872
48,4 wk ahead cum death,point,,2020-05-02,2020-05-30,1643.2244002190118
48,5 wk ahead inc death,quantile,0.01,2020-05-02,2020-06-06,53.41704989586834
48,5 wk ahead inc death,quantile,0.025,2020-05-02,2020-06-06,64.72307005480714
48,5 wk ahead inc death,quantile,0.05,2020-05-02,2020-06-06,76.91449660141197
48,5 wk ahead inc death,quantile,0.1,2020-05-02,2020-06-06,96.34508455695077
48,5 wk ahead inc death,quantile,0.15,2020-05-02,2020-06-06,113.0343549836208
48,5 wk ahead inc death,quantile,0.2,2020-05-02,2020-06-06,128.13688912871723
48,5 wk ahead inc death,quantile,0.25,2020-05-02,2020-06-06,142.81108049543224
48,5 wk ahead inc death,quantile,0.3,2020-05-02,2020-06-06,157.58183942740771
48,5 wk ahead inc death,quantile,0.35,2020-05-02,2020-06-06,171.85988435662895
48,5 wk ahead inc death,quantile,0.4,2020-05-02,2020-06-06,185.1529266763377
48,5 wk ahead inc death,quantile,0.45,2020-05-02,2020-06-06,199.49579960788947
48,5 wk ahead inc death,quantile,0.5,2020-05-02,2020-06-06,214.078429335428
48,5 wk ahead inc death,quantile,0.55,2020-05-02,2020-06-06,229.88624503784717
48,5 wk ahead inc death,quantile,0.6,2020-05-02,2020-06-06,245.74066173976365
48,5 wk ahead inc death,quantile,0.65,2020-05-02,2020-06-06,261.3386534038134
48,5 wk ahead inc death,quantile,0.7,2020-05-02,2020-06-06,276.98366119917387
48,5 wk ahead inc death,quantile,0.75,2020-05-02,2020-06-06,294.1602835182862
48,5 wk ahead inc death,quantile,0.8,2020-05-02,2020-06-06,314.1753381370443
48,5 wk ahead inc death,quantile,0.85,2020-05-02,2020-06-06,340.6171961159976
48,5 wk ahead inc death,quantile,0.9,2020-05-02,2020-06-06,373.80133048753095
48,5 wk ahead inc death,quantile,0.95,2020-05-02,2020-06-06,418.8587576848858
48,5 wk ahead inc death,quantile,0.975,2020-05-02,2020-06-06,450.478056826608
48,5 wk ahead inc death,quantile,0.99,2020-05-02,2020-06-06,470.4884453088933
48,5 wk ahead inc death,point,,2020-05-02,2020-06-06,225.28672237634967
48,5 wk ahead cum death,quantile,0.01,2020-05-02,2020-06-06,1263.0099532107968
48,5 wk ahead cum death,quantile,0.025,2020-05-02,2020-06-06,1309.4746899474385
48,5 wk ahead cum death,quantile,0.05,2020-05-02,2020-06-06,1359.6935287214785
48,5 wk ahead cum death,quantile,0.1,2020-05-02,2020-06-06,1439.4751256440475
48,5 wk ahead cum death,quantile,0.15,2020-05-02,2020-06-06,1501.7721083305842
48,5 wk ahead cum death,quantile,0.2,2020-05-02,2020-06-06,1557.5510775597684
48,5 wk ahead cum death,quantile,0.25,2020-05-02,2020-06-06,1610.8512491142692
48,5 wk ahead cum death,quantile,0.3,2020-05-02,2020-06-06,1662.5823228414686
48,5 wk ahead cum death,quantile,0.35,2020-05-02,2020-06-06,1710.6886526786116
48,5 wk ahead cum death,quantile,0.4,2020-05-02,2020-06-06,1759.0678194240954
48,5 wk ahead cum death,quantile,0.45,2020-05-02,2020-06-06,1807.2701838842306
48,5 wk ahead cum death,quantile,0.5,2020-05-02,2020-06-06,1856.267549817841
48,5 wk ahead cum death,quantile,0.55,2020-05-02,2020-06-06,1904.4678835675204
48,5 wk ahead cum death,quantile,0.6,2020-05-02,2020-06-06,1952.0623079967065
48,5 wk ahead cum death,quantile,0.65,2020-05-02,2020-06-06,2001.929208054246
48,5 wk ahead cum death,quantile,0.7,2020-05-02,2020-06-06,2052.9514958514706
48,5 wk ahead cum death,quantile,0.75,2020-05-02,2020-06-06,2106.5375238418187
48,5 wk ahead cum death,quantile,0.8,2020-05-02,2020-06-06,2166.0948341615485
