location,target,type,quantile,forecast_date,target_end_date,value
51,3 wk ahead cum death,quantile,0.55,2020-06-30,2020-07-25,1995.0364499883176
51,3 wk ahead cum death,quantile,0.6,2020-06-30,2020-07-25,2011.3059188766715
51,3 wk ahead cum death,quantile,0.65,2020-06-30,2020-07-25,2026.227521429804
51,3 wk ahead cum death,quantile,0.7,2020-06-30,2020-07-25,2044.8560864742776
51,3 wk ahead cum death,quantile,0.75,2020-06-30,2020-07-25,2062.3183703364402
51,3 wk ahead cum death,quantile,0.8,2020-06-30,2020-07-25,2082.5467274138373
51,3 wk ahead cum death,quantile,0.85,2020-06-30,2020-07-25,2099.956793399096
51,3 wk ahead cum death,quantile,0.9,2020-06-30,2020-07-25,2118.2100851104387
51,3 wk ahead cum death,quantile,0.95,2020-06-30,2020-07-25,2144.69199151411
51,3 wk ahead cum death,quantile,0.975,2020-06-30,2020-07-25,2164.445871621625
51,3 wk ahead cum death,quantile,0.99,2020-06-30,2020-07-25,2202.9234953952687
51,3 wk ahead cum death,point,,2020-06-30,2020-07-25,1984.7671374493914
51,4 wk ahead inc death,quantile,0.01,2020-06-30,2020-08-01,11.149436644440527
51,4 wk ahead inc death,quantile,0.025,2020-06-30,2020-08-01,14.910099539639752
51,4 wk ahead inc death,quantile,0.05,2020-06-30,2020-08-01,21.207440436248934
51,4 wk ahead inc death,quantile,0.1,2020-06-30,2020-08-01,27.460677930314183
51,4 wk ahead inc death,quantile,0.15,2020-06-30,2020-08-01,32.329481203468944
51,4 wk ahead inc death,quantile,0.2,2020-06-30,2020-08-01,38.741753615409934
51,4 wk ahead inc death,quantile,0.25,2020-06-30,2020-08-01,43.01400421714722
51,4 wk ahead inc death,quantile,0.3,2020-06-30,2020-08-01,46.53440459287915
51,4 wk ahead inc death,quantile,0.35,2020-06-30,2020-08-01,50.1830166412269
51,4 wk ahead inc death,quantile,0.4,2020-06-30,2020-08-01,53.781438573771105
51,4 wk ahead inc death,quantile,0.45,2020-06-30,2020-08-01,58.78143521116967
51,4 wk ahead inc death,quantile,0.5,2020-06-30,2020-08-01,64.59433553230093
51,4 wk ahead inc death,quantile,0.55,2020-06-30,2020-08-01,70.38808079487214
51,4 wk ahead inc death,quantile,0.6,2020-06-30,2020-08-01,74.18951341781954
51,4 wk ahead inc death,quantile,0.65,2020-06-30,2020-08-01,79.99046233525917
51,4 wk ahead inc death,quantile,0.7,2020-06-30,2020-08-01,85.08505773546192
51,4 wk ahead inc death,quantile,0.75,2020-06-30,2020-08-01,97.86186017365196
51,4 wk ahead inc death,quantile,0.8,2020-06-30,2020-08-01,112.75825254563836
51,4 wk ahead inc death,quantile,0.85,2020-06-30,2020-08-01,117.78667078010928
51,4 wk ahead inc death,quantile,0.9,2020-06-30,2020-08-01,126.24142775847223
51,4 wk ahead inc death,quantile,0.95,2020-06-30,2020-08-01,134.0649041902723
51,4 wk ahead inc death,quantile,0.975,2020-06-30,2020-08-01,140.17476622403402
51,4 wk ahead inc death,quantile,0.99,2020-06-30,2020-08-01,151.71283664101406
51,4 wk ahead inc death,point,,2020-06-30,2020-08-01,70.7060974229019
51,4 wk ahead cum death,quantile,0.01,2020-06-30,2020-08-01,1806.6556701377715
51,4 wk ahead cum death,quantile,0.025,2020-06-30,2020-08-01,1831.8701002717944
51,4 wk ahead cum death,quantile,0.05,2020-06-30,2020-08-01,1853.360843250304
51,4 wk ahead cum death,quantile,0.1,2020-06-30,2020-08-01,1880.6741822074146
51,4 wk ahead cum death,quantile,0.15,2020-06-30,2020-08-01,1908.0651217894558
51,4 wk ahead cum death,quantile,0.2,2020-06-30,2020-08-01,1932.5563639268896
51,4 wk ahead cum death,quantile,0.25,2020-06-30,2020-08-01,1950.5701070755072
51,4 wk ahead cum death,quantile,0.3,2020-06-30,2020-08-01,1969.606389728352
51,4 wk ahead cum death,quantile,0.35,2020-06-30,2020-08-01,1986.1556520334484
51,4 wk ahead cum death,quantile,0.4,2020-06-30,2020-08-01,2003.2120699701104
51,4 wk ahead cum death,quantile,0.45,2020-06-30,2020-08-01,2022.4064336057424
51,4 wk ahead cum death,quantile,0.5,2020-06-30,2020-08-01,2042.784353907548
51,4 wk ahead cum death,quantile,0.55,2020-06-30,2020-08-01,2065.4245307831893
51,4 wk ahead cum death,quantile,0.6,2020-06-30,2020-08-01,2085.495432294491
51,4 wk ahead cum death,quantile,0.65,2020-06-30,2020-08-01,2106.2179837650633
51,4 wk ahead cum death,quantile,0.7,2020-06-30,2020-08-01,2129.94114420974
51,4 wk ahead cum death,quantile,0.75,2020-06-30,2020-08-01,2160.180230510092
51,4 wk ahead cum death,quantile,0.8,2020-06-30,2020-08-01,2195.304979959476
51,4 wk ahead cum death,quantile,0.85,2020-06-30,2020-08-01,2217.743464179205
51,4 wk ahead cum death,quantile,0.9,2020-06-30,2020-08-01,2244.4515128689113
51,4 wk ahead cum death,quantile,0.95,2020-06-30,2020-08-01,2278.7568957043827
51,4 wk ahead cum death,quantile,0.975,2020-06-30,2020-08-01,2304.620637845659
51,4 wk ahead cum death,quantile,0.99,2020-06-30,2020-08-01,2354.636332036283
51,4 wk ahead cum death,point,,2020-06-30,2020-08-01,2055.4732348722932
51,5 wk ahead inc death,quantile,0.01,2020-06-30,2020-08-08,10.099654701293305
51,5 wk ahead inc death,quantile,0.025,2020-06-30,2020-08-08,12.878512327635713
51,5 wk ahead inc death,quantile,0.05,2020-06-30,2020-08-08,20.06202192328779
51,5 wk ahead inc death,quantile,0.1,2020-06-30,2020-08-08,25.285849894154676
51,5 wk ahead inc death,quantile,0.15,2020-06-30,2020-08-08,33.636399399586395
51,5 wk ahead inc death,quantile,0.2,2020-06-30,2020-08-08,39.032386210139634
51,5 wk ahead inc death,quantile,0.25,2020-06-30,2020-08-08,42.47845755908317
51,5 wk ahead inc death,quantile,0.3,2020-06-30,2020-08-08,45.775037042518214
51,5 wk ahead inc death,quantile,0.35,2020-06-30,2020-08-08,48.70807888560751
51,5 wk ahead inc death,quantile,0.4,2020-06-30,2020-08-08,54.44548292395141
51,5 wk ahead inc death,quantile,0.45,2020-06-30,2020-08-08,63.16249884159217
51,5 wk ahead inc death,quantile,0.5,2020-06-30,2020-08-08,70.68649759065086
51,5 wk ahead inc death,quantile,0.55,2020-06-30,2020-08-08,76.31455642921951
51,5 wk ahead inc death,quantile,0.6,2020-06-30,2020-08-08,80.66657341764216
51,5 wk ahead inc death,quantile,0.65,2020-06-30,2020-08-08,85.42812504255652
51,5 wk ahead inc death,quantile,0.7,2020-06-30,2020-08-08,93.56388360957425
51,5 wk ahead inc death,quantile,0.75,2020-06-30,2020-08-08,109.51132038186418
51,5 wk ahead inc death,quantile,0.8,2020-06-30,2020-08-08,130.9327290675447
51,5 wk ahead inc death,quantile,0.85,2020-06-30,2020-08-08,136.59368392445072
51,5 wk ahead inc death,quantile,0.9,2020-06-30,2020-08-08,145.77643098047847
51,5 wk ahead inc death,quantile,0.95,2020-06-30,2020-08-08,154.60385741022102
51,5 wk ahead inc death,quantile,0.975,2020-06-30,2020-08-08,161.69067612087625
51,5 wk ahead inc death,quantile,0.99,2020-06-30,2020-08-08,173.29798376062547
51,5 wk ahead inc death,point,,2020-06-30,2020-08-08,77.43520734751598
51,5 wk ahead cum death,quantile,0.01,2020-06-30,2020-08-08,1816.7553248390645
51,5 wk ahead cum death,quantile,0.025,2020-06-30,2020-08-08,1844.7486125994305
51,5 wk ahead cum death,quantile,0.05,2020-06-30,2020-08-08,1873.4228651735918
51,5 wk ahead cum death,quantile,0.1,2020-06-30,2020-08-08,1905.9600321015687
51,5 wk ahead cum death,quantile,0.15,2020-06-30,2020-08-08,1941.7015211890412
51,5 wk ahead cum death,quantile,0.2,2020-06-30,2020-08-08,1971.5887501370291
51,5 wk ahead cum death,quantile,0.25,2020-06-30,2020-08-08,1993.0485646345905
51,5 wk ahead cum death,quantile,0.3,2020-06-30,2020-08-08,2015.3814267708703
51,5 wk ahead cum death,quantile,0.35,2020-06-30,2020-08-08,2034.863730919056
51,5 wk ahead cum death,quantile,0.4,2020-06-30,2020-08-08,2057.657552894061
51,5 wk ahead cum death,quantile,0.45,2020-06-30,2020-08-08,2085.568932447334
51,5 wk ahead cum death,quantile,0.5,2020-06-30,2020-08-08,2113.4708514981985
51,5 wk ahead cum death,quantile,0.55,2020-06-30,2020-08-08,2141.7390872124092
51,5 wk ahead cum death,quantile,0.6,2020-06-30,2020-08-08,2166.1620057121327
51,5 wk ahead cum death,quantile,0.65,2020-06-30,2020-08-08,2191.64610880762
51,5 wk ahead cum death,quantile,0.7,2020-06-30,2020-08-08,2223.505027819314
51,5 wk ahead cum death,quantile,0.75,2020-06-30,2020-08-08,2269.6915508919565
51,5 wk ahead cum death,quantile,0.8,2020-06-30,2020-08-08,2326.237709027021
51,5 wk ahead cum death,quantile,0.85,2020-06-30,2020-08-08,2354.337148103656
51,5 wk ahead cum death,quantile,0.9,2020-06-30,2020-08-08,2390.2279438493892
51,5 wk ahead cum death,quantile,0.95,2020-06-30,2020-08-08,2433.3607531146035
51,5 wk ahead cum death,quantile,0.975,2020-06-30,2020-08-08,2466.311313966536
51,5 wk ahead cum death,quantile,0.99,2020-06-30,2020-08-08,2527.934315796909
51,5 wk ahead cum death,point,,2020-06-30,2020-08-08,2132.9084422198093
51,6 wk ahead inc death,quantile,0.01,2020-06-30,2020-08-15,8.69035542693415
51,6 wk ahead inc death,quantile,0.025,2020-06-30,2020-08-15,10.847715555812789
51,6 wk ahead inc death,quantile,0.05,2020-06-30,2020-08-15,18.44435467138598
51,6 wk ahead inc death,quantile,0.1,2020-06-30,2020-08-15,22.136556115803646
51,6 wk ahead inc death,quantile,0.15,2020-06-30,2020-08-15,34.125195052386545
51,6 wk ahead inc death,quantile,0.2,2020-06-30,2020-08-15,37.58916774677387
51,6 wk ahead inc death,quantile,0.25,2020-06-30,2020-08-15,40.16012544954697
51,6 wk ahead inc death,quantile,0.3,2020-06-30,2020-08-15,42.909643579735715
51,6 wk ahead inc death,quantile,0.35,2020-06-30,2020-08-15,46.77489486164193
51,6 wk ahead inc death,quantile,0.4,2020-06-30,2020-08-15,58.575530789779215
51,6 wk ahead inc death,quantile,0.45,2020-06-30,2020-08-15,69.03276903159644
51,6 wk ahead inc death,quantile,0.5,2020-06-30,2020-08-15,75.76238626799464
51,6 wk ahead inc death,quantile,0.55,2020-06-30,2020-08-15,80.59987963756892
51,6 wk ahead inc death,quantile,0.6,2020-06-30,2020-08-15,86.04989872218063
51,6 wk ahead inc death,quantile,0.65,2020-06-30,2020-08-15,92.19834778223655
51,6 wk ahead inc death,quantile,0.7,2020-06-30,2020-08-15,102.66810076657889
51,6 wk ahead inc death,quantile,0.75,2020-06-30,2020-08-15,125.1055613251236
51,6 wk ahead inc death,quantile,0.8,2020-06-30,2020-08-15,148.19044479474658
51,6 wk ahead inc death,quantile,0.85,2020-06-30,2020-08-15,154.7103134229615
51,6 wk ahead inc death,quantile,0.9,2020-06-30,2020-08-15,164.9585453048662
51,6 wk ahead inc death,quantile,0.95,2020-06-30,2020-08-15,175.2377468142232
51,6 wk ahead inc death,quantile,0.975,2020-06-30,2020-08-15,184.287175119024
51,6 wk ahead inc death,quantile,0.99,2020-06-30,2020-08-15,194.62382460900216
51,6 wk ahead inc death,point,,2020-06-30,2020-08-15,83.99872544767179
51,6 wk ahead cum death,quantile,0.01,2020-06-30,2020-08-15,1825.445680265999
51,6 wk ahead cum death,quantile,0.025,2020-06-30,2020-08-15,1855.5963281552442
51,6 wk ahead cum death,quantile,0.05,2020-06-30,2020-08-15,1891.8672198449767
51,6 wk ahead cum death,quantile,0.1,2020-06-30,2020-08-15,1928.0965882173728
51,6 wk ahead cum death,quantile,0.15,2020-06-30,2020-08-15,1975.826716241428
51,6 wk ahead cum death,quantile,0.2,2020-06-30,2020-08-15,2009.1779178838035
51,6 wk ahead cum death,quantile,0.25,2020-06-30,2020-08-15,2033.2086900841373
51,6 wk ahead cum death,quantile,0.3,2020-06-30,2020-08-15,2058.291070350606
51,6 wk ahead cum death,quantile,0.35,2020-06-30,2020-08-15,2081.638625780698
51,6 wk ahead cum death,quantile,0.4,2020-06-30,2020-08-15,2116.2330836838405
51,6 wk ahead cum death,quantile,0.45,2020-06-30,2020-08-15,2154.601701478931
51,6 wk ahead cum death,quantile,0.5,2020-06-30,2020-08-15,2189.2332377661933
51,6 wk ahead cum death,quantile,0.55,2020-06-30,2020-08-15,2222.3389668499785
51,6 wk ahead cum death,quantile,0.6,2020-06-30,2020-08-15,2252.211904434313
51,6 wk ahead cum death,quantile,0.65,2020-06-30,2020-08-15,2283.844456589856
51,6 wk ahead cum death,quantile,0.7,2020-06-30,2020-08-15,2326.1731285858928
51,6 wk ahead cum death,quantile,0.75,2020-06-30,2020-08-15,2394.79711221708
51,6 wk ahead cum death,quantile,0.8,2020-06-30,2020-08-15,2474.4281538217674
51,6 wk ahead cum death,quantile,0.85,2020-06-30,2020-08-15,2509.047461526617
51,6 wk ahead cum death,quantile,0.9,2020-06-30,2020-08-15,2555.1864891542555
51,6 wk ahead cum death,quantile,0.95,2020-06-30,2020-08-15,2608.5984999288266
51,6 wk ahead cum death,quantile,0.975,2020-06-30,2020-08-15,2650.5984890855593
51,6 wk ahead cum death,quantile,0.99,2020-06-30,2020-08-15,2722.5581404059108
51,6 wk ahead cum death,point,,2020-06-30,2020-08-15,2216.907167667481
51,7 wk ahead inc death,quantile,0.01,2020-06-30,2020-08-22,7.247269966450085
51,7 wk ahead inc death,quantile,0.025,2020-06-30,2020-08-22,8.99260792280647
51,7 wk ahead inc death,quantile,0.05,2020-06-30,2020-08-22,16.19476956465885
51,7 wk ahead inc death,quantile,0.1,2020-06-30,2020-08-22,18.893329920333507
51,7 wk ahead inc death,quantile,0.15,2020-06-30,2020-08-22,31.96829292236589
51,7 wk ahead inc death,quantile,0.2,2020-06-30,2020-08-22,34.4984937454288
51,7 wk ahead inc death,quantile,0.25,2020-06-30,2020-08-22,36.40856292318739
51,7 wk ahead inc death,quantile,0.3,2020-06-30,2020-08-22,39.04093833061844
51,7 wk ahead inc death,quantile,0.35,2020-06-30,2020-08-22,43.460062595605905
51,7 wk ahead inc death,quantile,0.4,2020-06-30,2020-08-22,63.79281956402024
51,7 wk ahead inc death,quantile,0.45,2020-06-30,2020-08-22,72.1487694306868
51,7 wk ahead inc death,quantile,0.5,2020-06-30,2020-08-22,77.89451797910688
51,7 wk ahead inc death,quantile,0.55,2020-06-30,2020-08-22,83.26942713467287
51,7 wk ahead inc death,quantile,0.6,2020-06-30,2020-08-22,88.89121263797372
51,7 wk ahead inc death,quantile,0.65,2020-06-30,2020-08-22,97.90092734038583
51,7 wk ahead inc death,quantile,0.7,2020-06-30,2020-08-22,115.08645218174502
51,7 wk ahead inc death,quantile,0.75,2020-06-30,2020-08-22,139.75058040441806
51,7 wk ahead inc death,quantile,0.8,2020-06-30,2020-08-22,163.45472329635484
51,7 wk ahead inc death,quantile,0.85,2020-06-30,2020-08-22,172.88785410349578
51,7 wk ahead inc death,quantile,0.9,2020-06-30,2020-08-22,181.60832945175858
51,7 wk ahead inc death,quantile,0.95,2020-06-30,2020-08-22,196.34811857628085
51,7 wk ahead inc death,quantile,0.975,2020-06-30,2020-08-22,205.06217676196755
51,7 wk ahead inc death,quantile,0.99,2020-06-30,2020-08-22,212.71655812343963
51,7 wk ahead inc death,point,,2020-06-30,2020-08-22,89.25720145820033
51,7 wk ahead cum death,quantile,0.01,2020-06-30,2020-08-22,1832.692950232449
51,7 wk ahead cum death,quantile,0.025,2020-06-30,2020-08-22,1864.5889360780493
51,7 wk ahead cum death,quantile,0.05,2020-06-30,2020-08-22,1908.0619894096371
51,7 wk ahead cum death,quantile,0.1,2020-06-30,2020-08-22,1946.9899181377066
51,7 wk ahead cum death,quantile,0.15,2020-06-30,2020-08-22,2007.795009163794
51,7 wk ahead cum death,quantile,0.2,2020-06-30,2020-08-22,2043.6764116292318
51,7 wk ahead cum death,quantile,0.25,2020-06-30,2020-08-22,2069.6172530073245
51,7 wk ahead cum death,quantile,0.3,2020-06-30,2020-08-22,2097.3320086812246
51,7 wk ahead cum death,quantile,0.35,2020-06-30,2020-08-22,2125.098688376304
51,7 wk ahead cum death,quantile,0.4,2020-06-30,2020-08-22,2180.0259032478607
51,7 wk ahead cum death,quantile,0.45,2020-06-30,2020-08-22,2226.7504709096174
51,7 wk ahead cum death,quantile,0.5,2020-06-30,2020-08-22,2267.1277557453
51,7 wk ahead cum death,quantile,0.55,2020-06-30,2020-08-22,2305.608393984651
51,7 wk ahead cum death,quantile,0.6,2020-06-30,2020-08-22,2341.103117072288
51,7 wk ahead cum death,quantile,0.65,2020-06-30,2020-08-22,2381.7453839302425
51,7 wk ahead cum death,quantile,0.7,2020-06-30,2020-08-22,2441.259580767638
51,7 wk ahead cum death,quantile,0.75,2020-06-30,2020-08-22,2534.5476926214983
51,7 wk ahead cum death,quantile,0.8,2020-06-30,2020-08-22,2637.882877118122
51,7 wk ahead cum death,quantile,0.85,2020-06-30,2020-08-22,2681.935315630113
51,7 wk ahead cum death,quantile,0.9,2020-06-30,2020-08-22,2736.7948186060144
51,7 wk ahead cum death,quantile,0.95,2020-06-30,2020-08-22,2804.946618505108
51,7 wk ahead cum death,quantile,0.975,2020-06-30,2020-08-22,2855.660665847526
51,7 wk ahead cum death,quantile,0.99,2020-06-30,2020-08-22,2935.27469852935
51,7 wk ahead cum death,point,,2020-06-30,2020-08-22,2306.1643691256813
51,8 wk ahead inc death,quantile,0.01,2020-06-30,2020-08-29,6.096383078747345
51,8 wk ahead inc death,quantile,0.025,2020-06-30,2020-08-29,7.37344704502465
51,8 wk ahead inc death,quantile,0.05,2020-06-30,2020-08-29,13.714361286239207
51,8 wk ahead inc death,quantile,0.1,2020-06-30,2020-08-29,16.193788017098186
51,8 wk ahead inc death,quantile,0.15,2020-06-30,2020-08-29,27.674723497884106
51,8 wk ahead inc death,quantile,0.2,2020-06-30,2020-08-29,31.117074021777572
51,8 wk ahead inc death,quantile,0.25,2020-06-30,2020-08-29,32.76995359842113
51,8 wk ahead inc death,quantile,0.3,2020-06-30,2020-08-29,35.910475219478016
51,8 wk ahead inc death,quantile,0.35,2020-06-30,2020-08-29,40.61273580118392
51,8 wk ahead inc death,quantile,0.4,2020-06-30,2020-08-29,65.80373956151503
51,8 wk ahead inc death,quantile,0.45,2020-06-30,2020-08-29,71.88904252854134
51,8 wk ahead inc death,quantile,0.5,2020-06-30,2020-08-29,77.63550512196667
51,8 wk ahead inc death,quantile,0.55,2020-06-30,2020-08-29,83.82388726297073
51,8 wk ahead inc death,quantile,0.6,2020-06-30,2020-08-29,88.87036751120127
51,8 wk ahead inc death,quantile,0.65,2020-06-30,2020-08-29,102.30545605051044
51,8 wk ahead inc death,quantile,0.7,2020-06-30,2020-08-29,124.56570441614285
51,8 wk ahead inc death,quantile,0.75,2020-06-30,2020-08-29,153.23543018410118
51,8 wk ahead inc death,quantile,0.8,2020-06-30,2020-08-29,174.0059569583829
51,8 wk ahead inc death,quantile,0.85,2020-06-30,2020-08-29,183.8882722976611
51,8 wk ahead inc death,quantile,0.9,2020-06-30,2020-08-29,195.1743207339648
51,8 wk ahead inc death,quantile,0.95,2020-06-30,2020-08-29,213.04866034546768
51,8 wk ahead inc death,quantile,0.975,2020-06-30,2020-08-29,221.43311831727686
51,8 wk ahead inc death,quantile,0.99,2020-06-30,2020-08-29,227.8572364178011
51,8 wk ahead inc death,point,,2020-06-30,2020-08-29,92.65553570334595
51,8 wk ahead cum death,quantile,0.01,2020-06-30,2020-08-29,1838.7893333111965
51,8 wk ahead cum death,quantile,0.025,2020-06-30,2020-08-29,1871.9623831230747
51,8 wk ahead cum death,quantile,0.05,2020-06-30,2020-08-29,1921.7763506958759
51,8 wk ahead cum death,quantile,0.1,2020-06-30,2020-08-29,1963.1837061548044
51,8 wk ahead cum death,quantile,0.15,2020-06-30,2020-08-29,2035.4697326616777
51,8 wk ahead cum death,quantile,0.2,2020-06-30,2020-08-29,2074.7934856510096
51,8 wk ahead cum death,quantile,0.25,2020-06-30,2020-08-29,2102.3872066057456
51,8 wk ahead cum death,quantile,0.3,2020-06-30,2020-08-29,2133.2424839007026
51,8 wk ahead cum death,quantile,0.35,2020-06-30,2020-08-29,2165.711424177488
51,8 wk ahead cum death,quantile,0.4,2020-06-30,2020-08-29,2245.829642809376
51,8 wk ahead cum death,quantile,0.45,2020-06-30,2020-08-29,2298.6395134381587
51,8 wk ahead cum death,quantile,0.5,2020-06-30,2020-08-29,2344.7632608672666
51,8 wk ahead cum death,quantile,0.55,2020-06-30,2020-08-29,2389.432281247622
51,8 wk ahead cum death,quantile,0.6,2020-06-30,2020-08-29,2429.973484583489
51,8 wk ahead cum death,quantile,0.65,2020-06-30,2020-08-29,2484.0508399807527
51,8 wk ahead cum death,quantile,0.7,2020-06-30,2020-08-29,2565.825285183781
51,8 wk ahead cum death,quantile,0.75,2020-06-30,2020-08-29,2687.7831228055993
51,8 wk ahead cum death,quantile,0.8,2020-06-30,2020-08-29,2811.888834076505
51,8 wk ahead cum death,quantile,0.85,2020-06-30,2020-08-29,2865.8235879277745
51,8 wk ahead cum death,quantile,0.9,2020-06-30,2020-08-29,2931.9691393399794
51,8 wk ahead cum death,quantile,0.95,2020-06-30,2020-08-29,3017.995278850575
51,8 wk ahead cum death,quantile,0.975,2020-06-30,2020-08-29,3077.093784164804
51,8 wk ahead cum death,quantile,0.99,2020-06-30,2020-08-29,3163.1319349471514
51,8 wk ahead cum death,point,,2020-06-30,2020-08-29,2398.819904829027
