location,target,type,quantile,forecast_date,target_end_date,value
50,6 wk ahead inc death,quantile,0.2,2020-05-07,2020-06-20,2.201311192438543
50,6 wk ahead inc death,quantile,0.25,2020-05-07,2020-06-20,2.764395061730907
50,6 wk ahead inc death,quantile,0.3,2020-05-07,2020-06-20,2.790920944507967
50,6 wk ahead inc death,quantile,0.35,2020-05-07,2020-06-20,2.812956235218714
50,6 wk ahead inc death,quantile,0.4,2020-05-07,2020-06-20,2.834137173297783
50,6 wk ahead inc death,quantile,0.45,2020-05-07,2020-06-20,2.8818511274767102
50,6 wk ahead inc death,quantile,0.5,2020-05-07,2020-06-20,3.419782118693301
50,6 wk ahead inc death,quantile,0.55,2020-05-07,2020-06-20,3.4302558875918816
50,6 wk ahead inc death,quantile,0.6,2020-05-07,2020-06-20,3.4417856406879896
50,6 wk ahead inc death,quantile,0.65,2020-05-07,2020-06-20,3.6905526761778646
50,6 wk ahead inc death,quantile,0.7,2020-05-07,2020-06-20,3.7537776618932437
50,6 wk ahead inc death,quantile,0.75,2020-05-07,2020-06-20,3.8049520272239374
50,6 wk ahead inc death,quantile,0.8,2020-05-07,2020-06-20,3.8661964970967575
50,6 wk ahead inc death,quantile,0.85,2020-05-07,2020-06-20,4.358386507704763
50,6 wk ahead inc death,quantile,0.9,2020-05-07,2020-06-20,4.384952348345326
50,6 wk ahead inc death,quantile,0.95,2020-05-07,2020-06-20,5.245422164295957
50,6 wk ahead inc death,quantile,0.975,2020-05-07,2020-06-20,5.358880292468958
50,6 wk ahead inc death,quantile,0.99,2020-05-07,2020-06-20,5.481663844687023
50,6 wk ahead inc death,point,,2020-05-07,2020-06-20,3.2588659986560464
50,6 wk ahead cum death,quantile,0.01,2020-05-07,2020-06-20,66.99894365940844
50,6 wk ahead cum death,quantile,0.025,2020-05-07,2020-06-20,72.46013103533093
50,6 wk ahead cum death,quantile,0.05,2020-05-07,2020-06-20,72.69018988229121
50,6 wk ahead cum death,quantile,0.1,2020-05-07,2020-06-20,73.0535592809279
50,6 wk ahead cum death,quantile,0.15,2020-05-07,2020-06-20,73.447774785279
50,6 wk ahead cum death,quantile,0.2,2020-05-07,2020-06-20,74.06194213106434
50,6 wk ahead cum death,quantile,0.25,2020-05-07,2020-06-20,77.28938389523431
50,6 wk ahead cum death,quantile,0.3,2020-05-07,2020-06-20,77.86016171122084
50,6 wk ahead cum death,quantile,0.35,2020-05-07,2020-06-20,78.43970556692966
50,6 wk ahead cum death,quantile,0.4,2020-05-07,2020-06-20,78.9951265019477
50,6 wk ahead cum death,quantile,0.45,2020-05-07,2020-06-20,80.21585739953512
50,6 wk ahead cum death,quantile,0.5,2020-05-07,2020-06-20,83.671911055559
50,6 wk ahead cum death,quantile,0.55,2020-05-07,2020-06-20,83.96415797743181
50,6 wk ahead cum death,quantile,0.6,2020-05-07,2020-06-20,84.23297259375383
50,6 wk ahead cum death,quantile,0.65,2020-05-07,2020-06-20,84.93114230222557
50,6 wk ahead cum death,quantile,0.7,2020-05-07,2020-06-20,85.43417637389626
50,6 wk ahead cum death,quantile,0.75,2020-05-07,2020-06-20,86.07622166719999
50,6 wk ahead cum death,quantile,0.8,2020-05-07,2020-06-20,87.06125246118269
50,6 wk ahead cum death,quantile,0.85,2020-05-07,2020-06-20,91.17765650143184
50,6 wk ahead cum death,quantile,0.9,2020-05-07,2020-06-20,91.71516717435708
50,6 wk ahead cum death,quantile,0.95,2020-05-07,2020-06-20,94.77247770830436
50,6 wk ahead cum death,quantile,0.975,2020-05-07,2020-06-20,95.97287195735672
50,6 wk ahead cum death,quantile,0.99,2020-05-07,2020-06-20,97.54752202055306
50,6 wk ahead cum death,point,,2020-05-07,2020-06-20,82.0226914324056
50,7 wk ahead inc death,quantile,0.01,2020-05-07,2020-06-27,1.079658832156479
50,7 wk ahead inc death,quantile,0.025,2020-05-07,2020-06-27,1.7999426384504331
50,7 wk ahead inc death,quantile,0.05,2020-05-07,2020-06-27,1.806345203121416
50,7 wk ahead inc death,quantile,0.1,2020-05-07,2020-06-27,1.8838384723596384
50,7 wk ahead inc death,quantile,0.15,2020-05-07,2020-06-27,1.8991790164125664
50,7 wk ahead inc death,quantile,0.2,2020-05-07,2020-06-27,1.976732671004549
50,7 wk ahead inc death,quantile,0.25,2020-05-07,2020-06-27,2.3399199504983224
50,7 wk ahead inc death,quantile,0.3,2020-05-07,2020-06-27,2.378636182840651
50,7 wk ahead inc death,quantile,0.35,2020-05-07,2020-06-27,2.4798385657409567
50,7 wk ahead inc death,quantile,0.4,2020-05-07,2020-06-27,2.58558623950289
50,7 wk ahead inc death,quantile,0.45,2020-05-07,2020-06-27,2.629290238434536
50,7 wk ahead inc death,quantile,0.5,2020-05-07,2020-06-27,2.8540416095100323
50,7 wk ahead inc death,quantile,0.55,2020-05-07,2020-06-27,2.9835410124350124
50,7 wk ahead inc death,quantile,0.6,2020-05-07,2020-06-27,3.1058116508637963
50,7 wk ahead inc death,quantile,0.65,2020-05-07,2020-06-27,3.2097352696210057
50,7 wk ahead inc death,quantile,0.7,2020-05-07,2020-06-27,3.2988072597515807
50,7 wk ahead inc death,quantile,0.75,2020-05-07,2020-06-27,3.4550502983649665
50,7 wk ahead inc death,quantile,0.8,2020-05-07,2020-06-27,3.563278287645895
50,7 wk ahead inc death,quantile,0.85,2020-05-07,2020-06-27,3.7642450011653694
50,7 wk ahead inc death,quantile,0.9,2020-05-07,2020-06-27,3.899382547474386
50,7 wk ahead inc death,quantile,0.95,2020-05-07,2020-06-27,4.703038763418808
50,7 wk ahead inc death,quantile,0.975,2020-05-07,2020-06-27,5.0479807921488025
50,7 wk ahead inc death,quantile,0.99,2020-05-07,2020-06-27,5.2517437070877575
50,7 wk ahead inc death,point,,2020-05-07,2020-06-27,2.892786978855147
50,7 wk ahead cum death,quantile,0.01,2020-05-07,2020-06-27,68.07860249156492
50,7 wk ahead cum death,quantile,0.025,2020-05-07,2020-06-27,74.26007367378136
50,7 wk ahead cum death,quantile,0.05,2020-05-07,2020-06-27,74.4965350854126
50,7 wk ahead cum death,quantile,0.1,2020-05-07,2020-06-27,74.93739775328757
50,7 wk ahead cum death,quantile,0.15,2020-05-07,2020-06-27,75.34695380169155
50,7 wk ahead cum death,quantile,0.2,2020-05-07,2020-06-27,76.03867480206891
50,7 wk ahead cum death,quantile,0.25,2020-05-07,2020-06-27,79.62930384573264
50,7 wk ahead cum death,quantile,0.3,2020-05-07,2020-06-27,80.23879789406152
50,7 wk ahead cum death,quantile,0.35,2020-05-07,2020-06-27,80.91954413267061
50,7 wk ahead cum death,quantile,0.4,2020-05-07,2020-06-27,81.5807127414506
50,7 wk ahead cum death,quantile,0.45,2020-05-07,2020-06-27,82.84514763796966
50,7 wk ahead cum death,quantile,0.5,2020-05-07,2020-06-27,86.52595266506903
50,7 wk ahead cum death,quantile,0.55,2020-05-07,2020-06-27,86.94769898986681
50,7 wk ahead cum death,quantile,0.6,2020-05-07,2020-06-27,87.33878424461763
50,7 wk ahead cum death,quantile,0.65,2020-05-07,2020-06-27,88.14087757184656
50,7 wk ahead cum death,quantile,0.7,2020-05-07,2020-06-27,88.73298363364785
50,7 wk ahead cum death,quantile,0.75,2020-05-07,2020-06-27,89.53127196556497
50,7 wk ahead cum death,quantile,0.8,2020-05-07,2020-06-27,90.62453074882858
50,7 wk ahead cum death,quantile,0.85,2020-05-07,2020-06-27,94.94190150259722
50,7 wk ahead cum death,quantile,0.9,2020-05-07,2020-06-27,95.6145497218315
50,7 wk ahead cum death,quantile,0.95,2020-05-07,2020-06-27,99.47551647172315
50,7 wk ahead cum death,quantile,0.975,2020-05-07,2020-06-27,101.02085274950554
50,7 wk ahead cum death,quantile,0.99,2020-05-07,2020-06-27,102.79926572764082
50,7 wk ahead cum death,point,,2020-05-07,2020-06-27,84.91547841126072
50,8 wk ahead inc death,quantile,0.01,2020-05-07,2020-07-04,0.8649786023675216
50,8 wk ahead inc death,quantile,0.025,2020-05-07,2020-07-04,1.4412904128217388
50,8 wk ahead inc death,quantile,0.05,2020-05-07,2020-07-04,1.4444422485425936
50,8 wk ahead inc death,quantile,0.1,2020-05-07,2020-07-04,1.6458768149180285
50,8 wk ahead inc death,quantile,0.15,2020-05-07,2020-07-04,1.6553299207326997
50,8 wk ahead inc death,quantile,0.2,2020-05-07,2020-07-04,1.861096047231652
50,8 wk ahead inc death,quantile,0.25,2020-05-07,2020-07-04,1.9319236080666355
50,8 wk ahead inc death,quantile,0.3,2020-05-07,2020-07-04,1.9518287902817624
50,8 wk ahead inc death,quantile,0.35,2020-05-07,2020-07-04,2.2127972678405667
50,8 wk ahead inc death,quantile,0.4,2020-05-07,2020-07-04,2.2927540106557296
50,8 wk ahead inc death,quantile,0.45,2020-05-07,2020-07-04,2.313415740925503
50,8 wk ahead inc death,quantile,0.5,2020-05-07,2020-07-04,2.544765982703326
50,8 wk ahead inc death,quantile,0.55,2020-05-07,2020-07-04,2.6251586436383065
50,8 wk ahead inc death,quantile,0.6,2020-05-07,2020-07-04,2.7065910940795748
50,8 wk ahead inc death,quantile,0.65,2020-05-07,2020-07-04,2.92800355026362
50,8 wk ahead inc death,quantile,0.7,2020-05-07,2020-07-04,2.9662898508677946
50,8 wk ahead inc death,quantile,0.75,2020-05-07,2020-07-04,3.1453119202591964
50,8 wk ahead inc death,quantile,0.8,2020-05-07,2020-07-04,3.2418132671291056
50,8 wk ahead inc death,quantile,0.85,2020-05-07,2020-07-04,3.655832779679924
50,8 wk ahead inc death,quantile,0.9,2020-05-07,2020-07-04,3.78359235023444
50,8 wk ahead inc death,quantile,0.95,2020-05-07,2020-07-04,4.110021282361277
50,8 wk ahead inc death,quantile,0.975,2020-05-07,2020-07-04,4.886278371820247
50,8 wk ahead inc death,quantile,0.99,2020-05-07,2020-07-04,5.621798045632152
50,8 wk ahead inc death,point,,2020-05-07,2020-07-04,2.6234739668076967
50,8 wk ahead cum death,quantile,0.01,2020-05-07,2020-07-04,68.94358109393244
50,8 wk ahead cum death,quantile,0.025,2020-05-07,2020-07-04,75.70136408660309
50,8 wk ahead cum death,quantile,0.05,2020-05-07,2020-07-04,75.9409773339552
50,8 wk ahead cum death,quantile,0.1,2020-05-07,2020-07-04,76.58327456820558
50,8 wk ahead cum death,quantile,0.15,2020-05-07,2020-07-04,77.00228372242427
50,8 wk ahead cum death,quantile,0.2,2020-05-07,2020-07-04,77.89977084930055
50,8 wk ahead cum death,quantile,0.25,2020-05-07,2020-07-04,81.56122745379929
50,8 wk ahead cum death,quantile,0.3,2020-05-07,2020-07-04,82.1906266843433
50,8 wk ahead cum death,quantile,0.35,2020-05-07,2020-07-04,83.13234140051117
50,8 wk ahead cum death,quantile,0.4,2020-05-07,2020-07-04,83.87346675210631
50,8 wk ahead cum death,quantile,0.45,2020-05-07,2020-07-04,85.15856337889517
50,8 wk ahead cum death,quantile,0.5,2020-05-07,2020-07-04,89.07071864777235
50,8 wk ahead cum death,quantile,0.55,2020-05-07,2020-07-04,89.57285763350511
50,8 wk ahead cum death,quantile,0.6,2020-05-07,2020-07-04,90.0453753386972
50,8 wk ahead cum death,quantile,0.65,2020-05-07,2020-07-04,91.0688811221102
50,8 wk ahead cum death,quantile,0.7,2020-05-07,2020-07-04,91.69927348451564
50,8 wk ahead cum death,quantile,0.75,2020-05-07,2020-07-04,92.67658388582417
50,8 wk ahead cum death,quantile,0.8,2020-05-07,2020-07-04,93.8663440159577
50,8 wk ahead cum death,quantile,0.85,2020-05-07,2020-07-04,98.59773428227714
50,8 wk ahead cum death,quantile,0.9,2020-05-07,2020-07-04,99.39814207206592
50,8 wk ahead cum death,quantile,0.95,2020-05-07,2020-07-04,103.58553775408444
50,8 wk ahead cum death,quantile,0.975,2020-05-07,2020-07-04,105.90713112132578
50,8 wk ahead cum death,quantile,0.99,2020-05-07,2020-07-04,108.42106377327295
50,8 wk ahead cum death,point,,2020-05-07,2020-07-04,87.53895237806843
50,9 wk ahead inc death,quantile,0.01,2020-05-07,2020-07-11,0.7170977457321265
50,9 wk ahead inc death,quantile,0.025,2020-05-07,2020-07-11,1.0840299936996929
50,9 wk ahead inc death,quantile,0.05,2020-05-07,2020-07-11,1.0855494754631485
50,9 wk ahead inc death,quantile,0.1,2020-05-07,2020-07-11,1.351081718051765
50,9 wk ahead inc death,quantile,0.15,2020-05-07,2020-07-11,1.356323765525424
50,9 wk ahead inc death,quantile,0.2,2020-05-07,2020-07-11,1.494560784713355
50,9 wk ahead inc death,quantile,0.25,2020-05-07,2020-07-11,1.6545335827293972
50,9 wk ahead inc death,quantile,0.3,2020-05-07,2020-07-11,1.6602949164976972
50,9 wk ahead inc death,quantile,0.35,2020-05-07,2020-07-11,1.7393318990761368
50,9 wk ahead inc death,quantile,0.4,2020-05-07,2020-07-11,1.9018336972044003
50,9 wk ahead inc death,quantile,0.45,2020-05-07,2020-07-11,1.935320399112268
50,9 wk ahead inc death,quantile,0.5,2020-05-07,2020-07-11,2.1384856632178804
50,9 wk ahead inc death,quantile,0.55,2020-05-07,2020-07-11,2.1993135434151565
50,9 wk ahead inc death,quantile,0.6,2020-05-07,2020-07-11,2.313942291684043
50,9 wk ahead inc death,quantile,0.65,2020-05-07,2020-07-11,2.440871606759388
50,9 wk ahead inc death,quantile,0.7,2020-05-07,2020-07-11,2.6480969355396504
50,9 wk ahead inc death,quantile,0.75,2020-05-07,2020-07-11,2.8214735297455755
50,9 wk ahead inc death,quantile,0.8,2020-05-07,2020-07-11,2.904008545347883
50,9 wk ahead inc death,quantile,0.85,2020-05-07,2020-07-11,3.4151562820271657
50,9 wk ahead inc death,quantile,0.9,2020-05-07,2020-07-11,3.6868567774287633
50,9 wk ahead inc death,quantile,0.95,2020-05-07,2020-07-11,3.781261797064989
50,9 wk ahead inc death,quantile,0.975,2020-05-07,2020-07-11,4.618313366253716
50,9 wk ahead inc death,quantile,0.99,2020-05-07,2020-07-11,5.940224178382437
50,9 wk ahead inc death,point,,2020-05-07,2020-07-11,2.2908905128389336
50,9 wk ahead cum death,quantile,0.01,2020-05-07,2020-07-11,69.66067883966457
50,9 wk ahead cum death,quantile,0.025,2020-05-07,2020-07-11,76.78539408030281
50,9 wk ahead cum death,quantile,0.05,2020-05-07,2020-07-11,77.02652680941836
50,9 wk ahead cum death,quantile,0.1,2020-05-07,2020-07-11,77.93435628625734
50,9 wk ahead cum death,quantile,0.15,2020-05-07,2020-07-11,78.35860748794971
50,9 wk ahead cum death,quantile,0.2,2020-05-07,2020-07-11,79.39433163401391
50,9 wk ahead cum death,quantile,0.25,2020-05-07,2020-07-11,83.21576103652869
50,9 wk ahead cum death,quantile,0.3,2020-05-07,2020-07-11,83.85092160084099
50,9 wk ahead cum death,quantile,0.35,2020-05-07,2020-07-11,84.8716732995873
50,9 wk ahead cum death,quantile,0.4,2020-05-07,2020-07-11,85.77530044931073
50,9 wk ahead cum death,quantile,0.45,2020-05-07,2020-07-11,87.09388377800744
50,9 wk ahead cum death,quantile,0.5,2020-05-07,2020-07-11,91.20920431099024
50,9 wk ahead cum death,quantile,0.55,2020-05-07,2020-07-11,91.77217117692028
50,9 wk ahead cum death,quantile,0.6,2020-05-07,2020-07-11,92.35931763038124
50,9 wk ahead cum death,quantile,0.65,2020-05-07,2020-07-11,93.50975272886959
50,9 wk ahead cum death,quantile,0.7,2020-05-07,2020-07-11,94.34737042005527
50,9 wk ahead cum death,quantile,0.75,2020-05-07,2020-07-11,95.49805741556976
50,9 wk ahead cum death,quantile,0.8,2020-05-07,2020-07-11,96.77035256130556
50,9 wk ahead cum death,quantile,0.85,2020-05-07,2020-07-11,102.01289056430431
50,9 wk ahead cum death,quantile,0.9,2020-05-07,2020-07-11,103.08499884949468
50,9 wk ahead cum death,quantile,0.95,2020-05-07,2020-07-11,107.36679955114944
50,9 wk ahead cum death,quantile,0.975,2020-05-07,2020-07-11,110.52544448757948
50,9 wk ahead cum death,quantile,0.99,2020-05-07,2020-07-11,114.36128795165541
50,9 wk ahead cum death,point,,2020-05-07,2020-07-11,89.82984289090734
50,10 wk ahead inc death,quantile,0.01,2020-05-07,2020-07-18,0.5912155293808647
50,10 wk ahead inc death,quantile,0.025,2020-05-07,2020-07-18,0.7329891032317211
50,10 wk ahead inc death,quantile,0.05,2020-05-07,2020-07-18,0.7338557352808983
50,10 wk ahead inc death,quantile,0.1,2020-05-07,2020-07-18,1.010801175590306
50,10 wk ahead inc death,quantile,0.15,2020-05-07,2020-07-18,1.0140394646294084
50,10 wk ahead inc death,quantile,0.2,2020-05-07,2020-07-18,1.072006586553471
50,10 wk ahead inc death,quantile,0.25,2020-05-07,2020-07-18,1.1573078935601782
50,10 wk ahead inc death,quantile,0.3,2020-05-07,2020-07-18,1.1595975119815976
50,10 wk ahead inc death,quantile,0.35,2020-05-07,2020-07-18,1.3881316278089306
50,10 wk ahead inc death,quantile,0.4,2020-05-07,2020-07-18,1.5225108350610144
50,10 wk ahead inc death,quantile,0.45,2020-05-07,2020-07-18,1.5454909132929278
50,10 wk ahead inc death,quantile,0.5,2020-05-07,2020-07-18,1.5971804450279383
50,10 wk ahead inc death,quantile,0.55,2020-05-07,2020-07-18,1.6611849962628829
50,10 wk ahead inc death,quantile,0.6,2020-05-07,2020-07-18,1.6984015095461669
50,10 wk ahead inc death,quantile,0.65,2020-05-07,2020-07-18,2.137015506036427
50,10 wk ahead inc death,quantile,0.7,2020-05-07,2020-07-18,2.1915310012797544
50,10 wk ahead inc death,quantile,0.75,2020-05-07,2020-07-18,2.3711143449779137
50,10 wk ahead inc death,quantile,0.8,2020-05-07,2020-07-18,2.4372841386306816
50,10 wk ahead inc death,quantile,0.85,2020-05-07,2020-07-18,2.7770267071640267
50,10 wk ahead inc death,quantile,0.9,2020-05-07,2020-07-18,3.3551461557196247
50,10 wk ahead inc death,quantile,0.95,2020-05-07,2020-07-18,3.551750387246905
50,10 wk ahead inc death,quantile,0.975,2020-05-07,2020-07-18,4.234445363420479
50,10 wk ahead inc death,quantile,0.99,2020-05-07,2020-07-18,6.1113437558860735
50,10 wk ahead inc death,point,,2020-05-07,2020-07-18,1.893680121573344
50,10 wk ahead cum death,quantile,0.01,2020-05-07,2020-07-18,70.25189436904543
50,10 wk ahead cum death,quantile,0.025,2020-05-07,2020-07-18,77.51838318353451
50,10 wk ahead cum death,quantile,0.05,2020-05-07,2020-07-18,77.76038254469925
50,10 wk ahead cum death,quantile,0.1,2020-05-07,2020-07-18,78.94515746184766
50,10 wk ahead cum death,quantile,0.15,2020-05-07,2020-07-18,79.3726469525791
50,10 wk ahead cum death,quantile,0.2,2020-05-07,2020-07-18,80.46633822056738
50,10 wk ahead cum death,quantile,0.25,2020-05-07,2020-07-18,84.37306893008886
50,10 wk ahead cum death,quantile,0.3,2020-05-07,2020-07-18,85.01051911282258
50,10 wk ahead cum death,quantile,0.35,2020-05-07,2020-07-18,86.25980492739626
50,10 wk ahead cum death,quantile,0.4,2020-05-07,2020-07-18,87.29781128437176
50,10 wk ahead cum death,quantile,0.45,2020-05-07,2020-07-18,88.63937469130036
50,10 wk ahead cum death,quantile,0.5,2020-05-07,2020-07-18,92.80638475601816
50,10 wk ahead cum death,quantile,0.55,2020-05-07,2020-07-18,93.43335617318316
50,10 wk ahead cum death,quantile,0.6,2020-05-07,2020-07-18,94.0577191399274
50,10 wk ahead cum death,quantile,0.65,2020-05-07,2020-07-18,95.646768234906
50,10 wk ahead cum death,quantile,0.7,2020-05-07,2020-07-18,96.53890142133505
50,10 wk ahead cum death,quantile,0.75,2020-05-07,2020-07-18,97.86917176054766
50,10 wk ahead cum death,quantile,0.8,2020-05-07,2020-07-18,99.20763669993623
50,10 wk ahead cum death,quantile,0.85,2020-05-07,2020-07-18,104.78991727146835
50,10 wk ahead cum death,quantile,0.9,2020-05-07,2020-07-18,106.44014500521429
50,10 wk ahead cum death,quantile,0.95,2020-05-07,2020-07-18,110.91854993839632
50,10 wk ahead cum death,quantile,0.975,2020-05-07,2020-07-18,114.75988985099994
50,10 wk ahead cum death,quantile,0.99,2020-05-07,2020-07-18,120.47263170754148
50,10 wk ahead cum death,point,,2020-05-07,2020-07-18,91.7235230124807
53,1 wk ahead inc death,quantile,0.01,2020-05-07,2020-05-16,32.93051442146514
53,1 wk ahead inc death,quantile,0.025,2020-05-07,2020-05-16,35.40185903918261
53,1 wk ahead inc death,quantile,0.05,2020-05-07,2020-05-16,38.09240425427157
53,1 wk ahead inc death,quantile,0.1,2020-05-07,2020-05-16,41.23116319452469
53,1 wk ahead inc death,quantile,0.15,2020-05-07,2020-05-16,43.75707139954809
53,1 wk ahead inc death,quantile,0.2,2020-05-07,2020-05-16,46.20640434153464
53,1 wk ahead inc death,quantile,0.25,2020-05-07,2020-05-16,49.34842146414317
53,1 wk ahead inc death,quantile,0.3,2020-05-07,2020-05-16,51.946790388993215
53,1 wk ahead inc death,quantile,0.35,2020-05-07,2020-05-16,54.69073041588601
53,1 wk ahead inc death,quantile,0.4,2020-05-07,2020-05-16,57.56103555109903
53,1 wk ahead inc death,quantile,0.45,2020-05-07,2020-05-16,59.70665323940362
53,1 wk ahead inc death,quantile,0.5,2020-05-07,2020-05-16,62.61142153637963
53,1 wk ahead inc death,quantile,0.55,2020-05-07,2020-05-16,66.07244870884027
53,1 wk ahead inc death,quantile,0.6,2020-05-07,2020-05-16,69.31531599215056
53,1 wk ahead inc death,quantile,0.65,2020-05-07,2020-05-16,73.12541021006336
53,1 wk ahead inc death,quantile,0.7,2020-05-07,2020-05-16,77.62413235001199
53,1 wk ahead inc death,quantile,0.75,2020-05-07,2020-05-16,82.26315078970305
53,1 wk ahead inc death,quantile,0.8,2020-05-07,2020-05-16,87.3515588110267
