location,target,type,quantile,forecast_date,target_end_date,value
47,8 wk ahead inc death,quantile,0.15,2020-05-04,2020-06-27,9.926874713954989
47,8 wk ahead inc death,quantile,0.2,2020-05-04,2020-06-27,10.181042694753776
47,8 wk ahead inc death,quantile,0.25,2020-05-04,2020-06-27,10.34829281774627
47,8 wk ahead inc death,quantile,0.3,2020-05-04,2020-06-27,11.125707013114278
47,8 wk ahead inc death,quantile,0.35,2020-05-04,2020-06-27,12.000071148771351
47,8 wk ahead inc death,quantile,0.4,2020-05-04,2020-06-27,14.046052471217498
47,8 wk ahead inc death,quantile,0.45,2020-05-04,2020-06-27,14.24354170917748
47,8 wk ahead inc death,quantile,0.5,2020-05-04,2020-06-27,14.418544953766252
47,8 wk ahead inc death,quantile,0.55,2020-05-04,2020-06-27,14.633178809537132
47,8 wk ahead inc death,quantile,0.6,2020-05-04,2020-06-27,15.002596249413795
47,8 wk ahead inc death,quantile,0.65,2020-05-04,2020-06-27,15.125727411768295
47,8 wk ahead inc death,quantile,0.7,2020-05-04,2020-06-27,20.650029265119226
47,8 wk ahead inc death,quantile,0.75,2020-05-04,2020-06-27,20.784493075101746
47,8 wk ahead inc death,quantile,0.8,2020-05-04,2020-06-27,20.938396706869344
47,8 wk ahead inc death,quantile,0.85,2020-05-04,2020-06-27,21.2846226651604
47,8 wk ahead inc death,quantile,0.9,2020-05-04,2020-06-27,22.499599807540946
47,8 wk ahead inc death,quantile,0.95,2020-05-04,2020-06-27,32.32921367948267
47,8 wk ahead inc death,quantile,0.975,2020-05-04,2020-06-27,33.52717494598542
47,8 wk ahead inc death,quantile,0.99,2020-05-04,2020-06-27,36.02737495490539
47,8 wk ahead inc death,point,,2020-05-04,2020-06-27,16.07970728758206
47,8 wk ahead cum death,quantile,0.01,2020-05-04,2020-06-27,282.96862989914183
47,8 wk ahead cum death,quantile,0.025,2020-05-04,2020-06-27,292.36889648780084
47,8 wk ahead cum death,quantile,0.05,2020-05-04,2020-06-27,311.4427644653718
47,8 wk ahead cum death,quantile,0.1,2020-05-04,2020-06-27,318.1332682079438
47,8 wk ahead cum death,quantile,0.15,2020-05-04,2020-06-27,329.89438269252133
47,8 wk ahead cum death,quantile,0.2,2020-05-04,2020-06-27,333.9971789705785
47,8 wk ahead cum death,quantile,0.25,2020-05-04,2020-06-27,338.82463532890506
47,8 wk ahead cum death,quantile,0.3,2020-05-04,2020-06-27,348.6529109506008
47,8 wk ahead cum death,quantile,0.35,2020-05-04,2020-06-27,354.29130152882806
47,8 wk ahead cum death,quantile,0.4,2020-05-04,2020-06-27,362.9751780684736
47,8 wk ahead cum death,quantile,0.45,2020-05-04,2020-06-27,367.3330531550905
47,8 wk ahead cum death,quantile,0.5,2020-05-04,2020-06-27,371.816080108994
47,8 wk ahead cum death,quantile,0.55,2020-05-04,2020-06-27,376.4054893659948
47,8 wk ahead cum death,quantile,0.6,2020-05-04,2020-06-27,379.02793309772215
47,8 wk ahead cum death,quantile,0.65,2020-05-04,2020-06-27,382.6080854537965
47,8 wk ahead cum death,quantile,0.7,2020-05-04,2020-06-27,398.63001344098177
47,8 wk ahead cum death,quantile,0.75,2020-05-04,2020-06-27,405.6428598751745
47,8 wk ahead cum death,quantile,0.8,2020-05-04,2020-06-27,411.84637030642153
47,8 wk ahead cum death,quantile,0.85,2020-05-04,2020-06-27,419.32195797442034
47,8 wk ahead cum death,quantile,0.9,2020-05-04,2020-06-27,429.1687698595961
47,8 wk ahead cum death,quantile,0.95,2020-05-04,2020-06-27,459.23681980410964
47,8 wk ahead cum death,quantile,0.975,2020-05-04,2020-06-27,472.74712700711035
47,8 wk ahead cum death,quantile,0.99,2020-05-04,2020-06-27,494.39536000395964
47,8 wk ahead cum death,point,,2020-05-04,2020-06-27,375.10660429937263
47,9 wk ahead inc death,quantile,0.01,2020-05-04,2020-07-04,4.030817521430071
47,9 wk ahead inc death,quantile,0.025,2020-05-04,2020-07-04,4.544679713110625
47,9 wk ahead inc death,quantile,0.05,2020-05-04,2020-07-04,6.009433420821253
47,9 wk ahead inc death,quantile,0.1,2020-05-04,2020-07-04,6.092576582468988
47,9 wk ahead inc death,quantile,0.15,2020-05-04,2020-07-04,8.094430597479
47,9 wk ahead inc death,quantile,0.2,2020-05-04,2020-07-04,8.512282669581879
47,9 wk ahead inc death,quantile,0.25,2020-05-04,2020-07-04,8.636921974802133
47,9 wk ahead inc death,quantile,0.3,2020-05-04,2020-07-04,8.917680963456556
47,9 wk ahead inc death,quantile,0.35,2020-05-04,2020-07-04,10.857379736841777
47,9 wk ahead inc death,quantile,0.4,2020-05-04,2020-07-04,11.831191836637881
47,9 wk ahead inc death,quantile,0.45,2020-05-04,2020-07-04,12.269047894715698
47,9 wk ahead inc death,quantile,0.5,2020-05-04,2020-07-04,12.482463966090105
47,9 wk ahead inc death,quantile,0.55,2020-05-04,2020-07-04,12.58345644344633
47,9 wk ahead inc death,quantile,0.6,2020-05-04,2020-07-04,12.692238854735505
47,9 wk ahead inc death,quantile,0.65,2020-05-04,2020-07-04,12.852438765985472
47,9 wk ahead inc death,quantile,0.7,2020-05-04,2020-07-04,18.11967661070785
47,9 wk ahead inc death,quantile,0.75,2020-05-04,2020-07-04,18.462997547851657
47,9 wk ahead inc death,quantile,0.8,2020-05-04,2020-07-04,19.024700747551005
47,9 wk ahead inc death,quantile,0.85,2020-05-04,2020-07-04,19.607538520986267
47,9 wk ahead inc death,quantile,0.9,2020-05-04,2020-07-04,21.11758147861584
47,9 wk ahead inc death,quantile,0.95,2020-05-04,2020-07-04,31.80246811098732
47,9 wk ahead inc death,quantile,0.975,2020-05-04,2020-07-04,32.95312620808862
47,9 wk ahead inc death,quantile,0.99,2020-05-04,2020-07-04,36.247501584575964
47,9 wk ahead inc death,point,,2020-05-04,2020-07-04,14.233101995093405
47,9 wk ahead cum death,quantile,0.01,2020-05-04,2020-07-04,286.99944742057187
47,9 wk ahead cum death,quantile,0.025,2020-05-04,2020-07-04,296.9135762009114
47,9 wk ahead cum death,quantile,0.05,2020-05-04,2020-07-04,317.4521978861932
47,9 wk ahead cum death,quantile,0.1,2020-05-04,2020-07-04,324.22584479041274
47,9 wk ahead cum death,quantile,0.15,2020-05-04,2020-07-04,337.9888132900003
47,9 wk ahead cum death,quantile,0.2,2020-05-04,2020-07-04,342.5094616401604
47,9 wk ahead cum death,quantile,0.25,2020-05-04,2020-07-04,347.4615573037072
47,9 wk ahead cum death,quantile,0.3,2020-05-04,2020-07-04,357.57059191405733
47,9 wk ahead cum death,quantile,0.35,2020-05-04,2020-07-04,365.1486812656698
47,9 wk ahead cum death,quantile,0.4,2020-05-04,2020-07-04,374.80636990511147
47,9 wk ahead cum death,quantile,0.45,2020-05-04,2020-07-04,379.60210104980627
47,9 wk ahead cum death,quantile,0.5,2020-05-04,2020-07-04,384.2985440750842
47,9 wk ahead cum death,quantile,0.55,2020-05-04,2020-07-04,388.98894580944113
47,9 wk ahead cum death,quantile,0.6,2020-05-04,2020-07-04,391.72017195245775
47,9 wk ahead cum death,quantile,0.65,2020-05-04,2020-07-04,395.46052421978203
47,9 wk ahead cum death,quantile,0.7,2020-05-04,2020-07-04,416.7496900516896
47,9 wk ahead cum death,quantile,0.75,2020-05-04,2020-07-04,424.1058574230261
47,9 wk ahead cum death,quantile,0.8,2020-05-04,2020-07-04,430.87107105397246
47,9 wk ahead cum death,quantile,0.85,2020-05-04,2020-07-04,438.9294964954066
47,9 wk ahead cum death,quantile,0.9,2020-05-04,2020-07-04,450.2863513382119
47,9 wk ahead cum death,quantile,0.95,2020-05-04,2020-07-04,491.03928791509713
47,9 wk ahead cum death,quantile,0.975,2020-05-04,2020-07-04,505.70025321519887
47,9 wk ahead cum death,quantile,0.99,2020-05-04,2020-07-04,530.6428615885357
47,9 wk ahead cum death,point,,2020-05-04,2020-07-04,389.3397062944661
47,10 wk ahead inc death,quantile,0.01,2020-05-04,2020-07-11,3.0887892688575613
47,10 wk ahead inc death,quantile,0.025,2020-05-04,2020-07-11,3.5798268343104227
47,10 wk ahead inc death,quantile,0.05,2020-05-04,2020-07-11,4.523759283738067
47,10 wk ahead inc death,quantile,0.1,2020-05-04,2020-07-11,4.572522088300642
47,10 wk ahead inc death,quantile,0.15,2020-05-04,2020-07-11,6.2930478309679065
47,10 wk ahead inc death,quantile,0.2,2020-05-04,2020-07-11,6.689627135901826
47,10 wk ahead inc death,quantile,0.25,2020-05-04,2020-07-11,6.722011592763137
47,10 wk ahead inc death,quantile,0.3,2020-05-04,2020-07-11,6.837010709041728
47,10 wk ahead inc death,quantile,0.35,2020-05-04,2020-07-11,9.165960230813894
47,10 wk ahead inc death,quantile,0.4,2020-05-04,2020-07-11,9.375427947433467
47,10 wk ahead inc death,quantile,0.45,2020-05-04,2020-07-11,10.042412253079137
47,10 wk ahead inc death,quantile,0.5,2020-05-04,2020-07-11,10.089266178436056
47,10 wk ahead inc death,quantile,0.55,2020-05-04,2020-07-11,10.377319423968745
47,10 wk ahead inc death,quantile,0.6,2020-05-04,2020-07-11,10.69830758294238
47,10 wk ahead inc death,quantile,0.65,2020-05-04,2020-07-11,10.907821824973269
47,10 wk ahead inc death,quantile,0.7,2020-05-04,2020-07-11,15.15057146461135
47,10 wk ahead inc death,quantile,0.75,2020-05-04,2020-07-11,15.772668674588006
47,10 wk ahead inc death,quantile,0.8,2020-05-04,2020-07-11,16.804096168013984
47,10 wk ahead inc death,quantile,0.85,2020-05-04,2020-07-11,17.74298643065736
47,10 wk ahead inc death,quantile,0.9,2020-05-04,2020-07-11,20.10914621397195
47,10 wk ahead inc death,quantile,0.95,2020-05-04,2020-07-11,30.172673882617694
47,10 wk ahead inc death,quantile,0.975,2020-05-04,2020-07-11,31.884628811494338
47,10 wk ahead inc death,quantile,0.99,2020-05-04,2020-07-11,36.454940762282966
47,10 wk ahead inc death,point,,2020-05-04,2020-07-11,12.218699314295158
47,10 wk ahead cum death,quantile,0.01,2020-05-04,2020-07-11,290.0882366894294
47,10 wk ahead cum death,quantile,0.025,2020-05-04,2020-07-11,300.49340303522183
47,10 wk ahead cum death,quantile,0.05,2020-05-04,2020-07-11,321.97595716993123
47,10 wk ahead cum death,quantile,0.1,2020-05-04,2020-07-11,328.7983668787133
47,10 wk ahead cum death,quantile,0.15,2020-05-04,2020-07-11,344.28186112096824
47,10 wk ahead cum death,quantile,0.2,2020-05-04,2020-07-11,349.19908877606224
47,10 wk ahead cum death,quantile,0.25,2020-05-04,2020-07-11,354.1835688964703
47,10 wk ahead cum death,quantile,0.3,2020-05-04,2020-07-11,364.4076026230989
47,10 wk ahead cum death,quantile,0.35,2020-05-04,2020-07-11,374.3146414964837
47,10 wk ahead cum death,quantile,0.4,2020-05-04,2020-07-11,384.18179785254495
47,10 wk ahead cum death,quantile,0.45,2020-05-04,2020-07-11,389.6445133028853
47,10 wk ahead cum death,quantile,0.5,2020-05-04,2020-07-11,394.3878102535201
47,10 wk ahead cum death,quantile,0.55,2020-05-04,2020-07-11,399.3662652334099
47,10 wk ahead cum death,quantile,0.6,2020-05-04,2020-07-11,402.41847953540014
47,10 wk ahead cum death,quantile,0.65,2020-05-04,2020-07-11,406.3683460447552
47,10 wk ahead cum death,quantile,0.7,2020-05-04,2020-07-11,431.900261516301
47,10 wk ahead cum death,quantile,0.75,2020-05-04,2020-07-11,439.8785260976142
47,10 wk ahead cum death,quantile,0.8,2020-05-04,2020-07-11,447.6751672219864
47,10 wk ahead cum death,quantile,0.85,2020-05-04,2020-07-11,456.672482926064
47,10 wk ahead cum death,quantile,0.9,2020-05-04,2020-07-11,470.3954975521838
47,10 wk ahead cum death,quantile,0.95,2020-05-04,2020-07-11,521.2119617977148
47,10 wk ahead cum death,quantile,0.975,2020-05-04,2020-07-11,537.5848820266933
47,10 wk ahead cum death,quantile,0.99,2020-05-04,2020-07-11,567.0978023508186
47,10 wk ahead cum death,point,,2020-05-04,2020-07-11,401.55840560876123
48,1 wk ahead inc death,quantile,0.01,2020-05-04,2020-05-09,114.41904877613987
48,1 wk ahead inc death,quantile,0.025,2020-05-04,2020-05-09,121.58728214006504
48,1 wk ahead inc death,quantile,0.05,2020-05-04,2020-05-09,129.16743111491442
48,1 wk ahead inc death,quantile,0.1,2020-05-04,2020-05-09,140.78154084601093
48,1 wk ahead inc death,quantile,0.15,2020-05-04,2020-05-09,150.29618271352447
48,1 wk ahead inc death,quantile,0.2,2020-05-04,2020-05-09,157.78020520464594
48,1 wk ahead inc death,quantile,0.25,2020-05-04,2020-05-09,162.87922380638622
48,1 wk ahead inc death,quantile,0.3,2020-05-04,2020-05-09,169.88948343740824
48,1 wk ahead inc death,quantile,0.35,2020-05-04,2020-05-09,175.06417382318833
48,1 wk ahead inc death,quantile,0.4,2020-05-04,2020-05-09,180.15631927074764
48,1 wk ahead inc death,quantile,0.45,2020-05-04,2020-05-09,184.5215474959509
48,1 wk ahead inc death,quantile,0.5,2020-05-04,2020-05-09,189.3076951852066
48,1 wk ahead inc death,quantile,0.55,2020-05-04,2020-05-09,194.5006356718504
48,1 wk ahead inc death,quantile,0.6,2020-05-04,2020-05-09,199.14148829984345
48,1 wk ahead inc death,quantile,0.65,2020-05-04,2020-05-09,203.65676795622173
48,1 wk ahead inc death,quantile,0.7,2020-05-04,2020-05-09,208.16553857259555
48,1 wk ahead inc death,quantile,0.75,2020-05-04,2020-05-09,213.8849422900361
48,1 wk ahead inc death,quantile,0.8,2020-05-04,2020-05-09,218.7996469168529
48,1 wk ahead inc death,quantile,0.85,2020-05-04,2020-05-09,225.11035705483138
48,1 wk ahead inc death,quantile,0.9,2020-05-04,2020-05-09,232.3399343511296
48,1 wk ahead inc death,quantile,0.95,2020-05-04,2020-05-09,243.1621062948525
48,1 wk ahead inc death,quantile,0.975,2020-05-04,2020-05-09,253.1844210674304
48,1 wk ahead inc death,quantile,0.99,2020-05-04,2020-05-09,263.9255585977023
48,1 wk ahead inc death,point,,2020-05-04,2020-05-09,188.3915911220692
48,1 wk ahead cum death,quantile,0.01,2020-05-04,2020-05-09,974.4035789695413
48,1 wk ahead cum death,quantile,0.025,2020-05-04,2020-05-09,980.531741315278
48,1 wk ahead cum death,quantile,0.05,2020-05-04,2020-05-09,987.2602480930956
48,1 wk ahead cum death,quantile,0.1,2020-05-04,2020-05-09,997.3979676354334
48,1 wk ahead cum death,quantile,0.15,2020-05-04,2020-05-09,1005.8284596893593
48,1 wk ahead cum death,quantile,0.2,2020-05-04,2020-05-09,1012.2579111386896
48,1 wk ahead cum death,quantile,0.25,2020-05-04,2020-05-09,1016.7041244232954
48,1 wk ahead cum death,quantile,0.3,2020-05-04,2020-05-09,1022.8982697365677
48,1 wk ahead cum death,quantile,0.35,2020-05-04,2020-05-09,1027.457858999251
48,1 wk ahead cum death,quantile,0.4,2020-05-04,2020-05-09,1031.9152314267317
48,1 wk ahead cum death,quantile,0.45,2020-05-04,2020-05-09,1035.8073391485163
48,1 wk ahead cum death,quantile,0.5,2020-05-04,2020-05-09,1040.0093144176012
48,1 wk ahead cum death,quantile,0.55,2020-05-04,2020-05-09,1044.4633661711994
48,1 wk ahead cum death,quantile,0.6,2020-05-04,2020-05-09,1048.6771981568606
48,1 wk ahead cum death,quantile,0.65,2020-05-04,2020-05-09,1052.5059689246248
48,1 wk ahead cum death,quantile,0.7,2020-05-04,2020-05-09,1056.5567517001095
48,1 wk ahead cum death,quantile,0.75,2020-05-04,2020-05-09,1061.4990869036371
48,1 wk ahead cum death,quantile,0.8,2020-05-04,2020-05-09,1065.9693884891212
48,1 wk ahead cum death,quantile,0.85,2020-05-04,2020-05-09,1071.3111645106214
48,1 wk ahead cum death,quantile,0.9,2020-05-04,2020-05-09,1077.754289180794
48,1 wk ahead cum death,quantile,0.95,2020-05-04,2020-05-09,1087.0307708835646
48,1 wk ahead cum death,quantile,0.975,2020-05-04,2020-05-09,1095.7443046335002
48,1 wk ahead cum death,quantile,0.99,2020-05-04,2020-05-09,1104.906403520394
48,1 wk ahead cum death,point,,2020-05-04,2020-05-09,1039.154058470381
48,2 wk ahead inc death,quantile,0.01,2020-05-04,2020-05-16,87.25911521472817
48,2 wk ahead inc death,quantile,0.025,2020-05-04,2020-05-16,97.59940536507959
48,2 wk ahead inc death,quantile,0.05,2020-05-04,2020-05-16,107.40364450830052
48,2 wk ahead inc death,quantile,0.1,2020-05-04,2020-05-16,122.22000983868713
48,2 wk ahead inc death,quantile,0.15,2020-05-04,2020-05-16,132.7083353324732
48,2 wk ahead inc death,quantile,0.2,2020-05-04,2020-05-16,142.2648243143589
48,2 wk ahead inc death,quantile,0.25,2020-05-04,2020-05-16,150.18379690526538
48,2 wk ahead inc death,quantile,0.3,2020-05-04,2020-05-16,158.43495093066397
48,2 wk ahead inc death,quantile,0.35,2020-05-04,2020-05-16,164.35114962606738
48,2 wk ahead inc death,quantile,0.4,2020-05-04,2020-05-16,172.11050597155392
48,2 wk ahead inc death,quantile,0.45,2020-05-04,2020-05-16,178.37592097597516
48,2 wk ahead inc death,quantile,0.5,2020-05-04,2020-05-16,184.57655094746025
48,2 wk ahead inc death,quantile,0.55,2020-05-04,2020-05-16,191.0341501217292
48,2 wk ahead inc death,quantile,0.6,2020-05-04,2020-05-16,197.49092984216668
48,2 wk ahead inc death,quantile,0.65,2020-05-04,2020-05-16,202.9407523634452
48,2 wk ahead inc death,quantile,0.7,2020-05-04,2020-05-16,209.64337654422275
48,2 wk ahead inc death,quantile,0.75,2020-05-04,2020-05-16,216.92377419686713
48,2 wk ahead inc death,quantile,0.8,2020-05-04,2020-05-16,224.45292158757042
48,2 wk ahead inc death,quantile,0.85,2020-05-04,2020-05-16,232.58106008292114
48,2 wk ahead inc death,quantile,0.9,2020-05-04,2020-05-16,241.4570188486809
48,2 wk ahead inc death,quantile,0.95,2020-05-04,2020-05-16,254.09900016791497
48,2 wk ahead inc death,quantile,0.975,2020-05-04,2020-05-16,265.44740257510983
48,2 wk ahead inc death,quantile,0.99,2020-05-04,2020-05-16,273.4950723688333
48,2 wk ahead inc death,point,,2020-05-04,2020-05-16,183.16922594732318
48,2 wk ahead cum death,quantile,0.01,2020-05-04,2020-05-16,1061.6626941842692
48,2 wk ahead cum death,quantile,0.025,2020-05-04,2020-05-16,1078.1311466803577
48,2 wk ahead cum death,quantile,0.05,2020-05-04,2020-05-16,1094.6638926013964
48,2 wk ahead cum death,quantile,0.1,2020-05-04,2020-05-16,1119.6179774741204
48,2 wk ahead cum death,quantile,0.15,2020-05-04,2020-05-16,1138.5367950218324
48,2 wk ahead cum death,quantile,0.2,2020-05-04,2020-05-16,1154.5227354530487
48,2 wk ahead cum death,quantile,0.25,2020-05-04,2020-05-16,1166.8879213285609
48,2 wk ahead cum death,quantile,0.3,2020-05-04,2020-05-16,1181.3332206672314
48,2 wk ahead cum death,quantile,0.35,2020-05-04,2020-05-16,1191.8090086253185
48,2 wk ahead cum death,quantile,0.4,2020-05-04,2020-05-16,1204.0257373982852
48,2 wk ahead cum death,quantile,0.45,2020-05-04,2020-05-16,1214.1832601244914
48,2 wk ahead cum death,quantile,0.5,2020-05-04,2020-05-16,1224.5858653650614
48,2 wk ahead cum death,quantile,0.55,2020-05-04,2020-05-16,1235.4975162929284
48,2 wk ahead cum death,quantile,0.6,2020-05-04,2020-05-16,1246.1681279990273
48,2 wk ahead cum death,quantile,0.65,2020-05-04,2020-05-16,1255.44672128807
48,2 wk ahead cum death,quantile,0.7,2020-05-04,2020-05-16,1266.2001282443325
48,2 wk ahead cum death,quantile,0.75,2020-05-04,2020-05-16,1278.4228611005044
48,2 wk ahead cum death,quantile,0.8,2020-05-04,2020-05-16,1290.4223100766915
48,2 wk ahead cum death,quantile,0.85,2020-05-04,2020-05-16,1303.8922245935428
48,2 wk ahead cum death,quantile,0.9,2020-05-04,2020-05-16,1319.211308029475
48,2 wk ahead cum death,quantile,0.95,2020-05-04,2020-05-16,1341.1297710514796
48,2 wk ahead cum death,quantile,0.975,2020-05-04,2020-05-16,1361.1917072086098
48,2 wk ahead cum death,quantile,0.99,2020-05-04,2020-05-16,1378.4014758892272
48,2 wk ahead cum death,point,,2020-05-04,2020-05-16,1222.323284417704
48,3 wk ahead inc death,quantile,0.01,2020-05-04,2020-05-23,68.27374384168706
48,3 wk ahead inc death,quantile,0.025,2020-05-04,2020-05-23,78.88202354453189
48,3 wk ahead inc death,quantile,0.05,2020-05-04,2020-05-23,90.85692264289754
48,3 wk ahead inc death,quantile,0.1,2020-05-04,2020-05-23,106.37827688435452
48,3 wk ahead inc death,quantile,0.15,2020-05-04,2020-05-23,119.26499737244343
48,3 wk ahead inc death,quantile,0.2,2020-05-04,2020-05-23,128.76543586446058
48,3 wk ahead inc death,quantile,0.25,2020-05-04,2020-05-23,139.43919548975973
48,3 wk ahead inc death,quantile,0.3,2020-05-04,2020-05-23,148.65037179806615
48,3 wk ahead inc death,quantile,0.35,2020-05-04,2020-05-23,156.6208455061001
48,3 wk ahead inc death,quantile,0.4,2020-05-04,2020-05-23,165.03903488911948
48,3 wk ahead inc death,quantile,0.45,2020-05-04,2020-05-23,173.63949707837537
48,3 wk ahead inc death,quantile,0.5,2020-05-04,2020-05-23,181.8645884607876
48,3 wk ahead inc death,quantile,0.55,2020-05-04,2020-05-23,189.82679038181084
48,3 wk ahead inc death,quantile,0.6,2020-05-04,2020-05-23,196.62726005471748
48,3 wk ahead inc death,quantile,0.65,2020-05-04,2020-05-23,204.1660222713511
48,3 wk ahead inc death,quantile,0.7,2020-05-04,2020-05-23,212.8238251972868
