location,target,type,quantile,forecast_date,target_end_date,value
1,14 wk ahead cum death,quantile,0.65,2020-05-01,2020-08-08,570.4934822347172
1,1 wk ahead cum death,quantile,0.4,2020-05-01,2020-05-09,349.8636456273339
1,2 wk ahead cum death,quantile,0.4,2020-05-01,2020-05-16,392.7192541250545
1,3 wk ahead cum death,quantile,0.4,2020-05-01,2020-05-23,426.5789908916442
1,4 wk ahead cum death,quantile,0.4,2020-05-01,2020-05-30,452.8600249382997
1,5 wk ahead cum death,quantile,0.4,2020-05-01,2020-06-06,473.0353075408734
1,6 wk ahead cum death,quantile,0.4,2020-05-01,2020-06-13,488.41405576258313
1,7 wk ahead cum death,quantile,0.4,2020-05-01,2020-06-20,500.0819634634745
1,8 wk ahead cum death,quantile,0.4,2020-05-01,2020-06-27,508.9066762352819
1,9 wk ahead cum death,quantile,0.4,2020-05-01,2020-07-04,515.5666977306871
1,10 wk ahead cum death,quantile,0.4,2020-05-01,2020-07-11,520.585542579795
1,11 wk ahead cum death,quantile,0.4,2020-05-01,2020-07-18,524.3636724325463
1,12 wk ahead cum death,quantile,0.4,2020-05-01,2020-07-25,527.2056849822271
1,13 wk ahead cum death,quantile,0.4,2020-05-01,2020-08-01,529.3423737722079
1,14 wk ahead cum death,quantile,0.4,2020-05-01,2020-08-08,530.9481534222889
1,1 wk ahead cum death,quantile,0.6,2020-05-01,2020-05-09,357.6868584427825
1,2 wk ahead cum death,quantile,0.6,2020-05-01,2020-05-16,406.5504805680493
1,3 wk ahead cum death,quantile,0.6,2020-05-01,2020-05-23,445.19441734647927
1,4 wk ahead cum death,quantile,0.6,2020-05-01,2020-05-30,475.1093449146808
1,5 wk ahead cum death,quantile,0.6,2020-05-01,2020-06-06,497.97428485444016
1,6 wk ahead cum death,quantile,0.6,2020-05-01,2020-06-13,515.3144064124665
1,7 wk ahead cum death,quantile,0.6,2020-05-01,2020-06-20,528.3997894302692
1,8 wk ahead cum death,quantile,0.6,2020-05-01,2020-06-27,538.2429772912503
1,9 wk ahead cum death,quantile,0.6,2020-05-01,2020-07-04,545.6318013429691
1,10 wk ahead cum death,quantile,0.6,2020-05-01,2020-07-11,551.1704898146654
1,11 wk ahead cum death,quantile,0.6,2020-05-01,2020-07-18,555.3183652001285
1,12 wk ahead cum death,quantile,0.6,2020-05-01,2020-07-25,558.4226375415612
1,13 wk ahead cum death,quantile,0.6,2020-05-01,2020-08-01,560.74481193151
1,14 wk ahead cum death,quantile,0.6,2020-05-01,2020-08-08,562.4813674168627
1,1 wk ahead cum death,quantile,0.45,2020-05-01,2020-05-09,351.7971729993747
1,2 wk ahead cum death,quantile,0.45,2020-05-01,2020-05-16,396.12734025929865
1,3 wk ahead cum death,quantile,0.45,2020-05-01,2020-05-23,431.1628497521622
1,4 wk ahead cum death,quantile,0.45,2020-05-01,2020-05-30,458.34038223315963
1,5 wk ahead cum death,quantile,0.45,2020-05-01,2020-06-06,479.1823139236413
1,6 wk ahead cum death,quantile,0.45,2020-05-01,2020-06-13,495.04958318168434
1,7 wk ahead cum death,quantile,0.45,2020-05-01,2020-06-20,507.0722554261108
1,8 wk ahead cum death,quantile,0.45,2020-05-01,2020-06-27,516.1530755434196
1,9 wk ahead cum death,quantile,0.45,2020-05-01,2020-07-04,522.9972109048424
1,10 wk ahead cum death,quantile,0.45,2020-05-01,2020-07-11,528.1479853550392
1,11 wk ahead cum death,quantile,0.45,2020-05-01,2020-07-18,532.0203887006877
1,12 wk ahead cum death,quantile,0.45,2020-05-01,2020-07-25,534.9295887886406
1,13 wk ahead cum death,quantile,0.45,2020-05-01,2020-08-01,537.1140338263218
1,14 wk ahead cum death,quantile,0.45,2020-05-01,2020-08-08,538.753662060047
1,1 wk ahead cum death,quantile,0.55,2020-05-01,2020-05-09,355.70846700973
1,2 wk ahead cum death,quantile,0.55,2020-05-01,2020-05-16,403.04233261131316
1,3 wk ahead cum death,quantile,0.55,2020-05-01,2020-05-23,440.46997311125773
1,4 wk ahead cum death,quantile,0.55,2020-05-01,2020-05-30,469.4646457697264
1,5 wk ahead cum death,quantile,0.55,2020-05-01,2020-06-06,491.6516221476878
1,6 wk ahead cum death,quantile,0.55,2020-05-01,2020-06-13,508.49973676929517
1,7 wk ahead cum death,quantile,0.55,2020-05-01,2020-06-20,521.2312547010504
1,8 wk ahead cum death,quantile,0.55,2020-05-01,2020-06-27,530.8213835424901
1,9 wk ahead cum death,quantile,0.55,2020-05-01,2020-07-04,538.0299646550809
1,10 wk ahead cum death,quantile,0.55,2020-05-01,2020-07-11,543.4406864472846
1,11 wk ahead cum death,quantile,0.55,2020-05-01,2020-07-18,547.4979751978312
1,12 wk ahead cum death,quantile,0.55,2020-05-01,2020-07-25,550.5383101162095
1,13 wk ahead cum death,quantile,0.55,2020-05-01,2020-08-01,552.8154981618288
1,14 wk ahead cum death,quantile,0.55,2020-05-01,2020-08-08,554.5205119315435
1,1 wk ahead cum death,quantile,0.5,2020-05-01,2020-05-09,353.7453428230716
1,2 wk ahead cum death,quantile,0.5,2020-05-01,2020-05-16,399.56815419635404
1,3 wk ahead cum death,quantile,0.5,2020-05-01,2020-05-23,435.7929802942168
1,4 wk ahead cum death,quantile,0.5,2020-05-01,2020-05-30,463.875131064814
1,5 wk ahead cum death,quantile,0.5,2020-05-01,2020-06-06,485.3876865186463
1,6 wk ahead cum death,quantile,0.5,2020-05-01,2020-06-13,501.74479305203363
1,7 wk ahead cum death,quantile,0.5,2020-05-01,2020-06-20,514.1220383469819
1,8 wk ahead cum death,quantile,0.5,2020-05-01,2020-06-27,523.4580220795839
1,9 wk ahead cum death,quantile,0.5,2020-05-01,2020-07-04,530.4850265426979
1,10 wk ahead cum death,quantile,0.5,2020-05-01,2020-07-11,535.7664359853463
1,11 wk ahead cum death,quantile,0.5,2020-05-01,2020-07-18,539.7318970771173
1,12 wk ahead cum death,quantile,0.5,2020-05-01,2020-07-25,542.7072067968879
1,13 wk ahead cum death,quantile,0.5,2020-05-01,2020-08-01,544.9384855691968
1,14 wk ahead cum death,quantile,0.5,2020-05-01,2020-08-08,546.6111913700137
1,1 wk ahead cum death,point,,2020-05-01,2020-05-09,353.7453428230716
1,2 wk ahead cum death,point,,2020-05-01,2020-05-16,399.56815419635404
1,3 wk ahead cum death,point,,2020-05-01,2020-05-23,435.7929802942168
1,4 wk ahead cum death,point,,2020-05-01,2020-05-30,463.875131064814
1,5 wk ahead cum death,point,,2020-05-01,2020-06-06,485.3876865186463
1,6 wk ahead cum death,point,,2020-05-01,2020-06-13,501.74479305203363
1,7 wk ahead cum death,point,,2020-05-01,2020-06-20,514.1220383469819
1,8 wk ahead cum death,point,,2020-05-01,2020-06-27,523.4580220795839
1,9 wk ahead cum death,point,,2020-05-01,2020-07-04,530.4850265426979
1,10 wk ahead cum death,point,,2020-05-01,2020-07-11,535.7664359853463
1,11 wk ahead cum death,point,,2020-05-01,2020-07-18,539.7318970771173
1,12 wk ahead cum death,point,,2020-05-01,2020-07-25,542.7072067968879
1,13 wk ahead cum death,point,,2020-05-01,2020-08-01,544.9384855691968
1,14 wk ahead cum death,point,,2020-05-01,2020-08-08,546.6111913700137
25,1 wk ahead cum death,quantile,0.01,2020-05-01,2020-05-09,4232.702393699126
25,2 wk ahead cum death,quantile,0.01,2020-05-01,2020-05-16,4602.215149890577
25,3 wk ahead cum death,quantile,0.01,2020-05-01,2020-05-23,4904.987544018802
25,4 wk ahead cum death,quantile,0.01,2020-05-01,2020-05-30,5150.905497465469
25,5 wk ahead cum death,quantile,0.01,2020-05-01,2020-06-06,5349.185572759127
25,6 wk ahead cum death,quantile,0.01,2020-05-01,2020-06-13,5508.065027165618
25,7 wk ahead cum death,quantile,0.01,2020-05-01,2020-06-20,5634.69558299906
25,8 wk ahead cum death,quantile,0.01,2020-05-01,2020-06-27,5735.156711847876
25,9 wk ahead cum death,quantile,0.01,2020-05-01,2020-07-04,5814.53397176812
25,10 wk ahead cum death,quantile,0.01,2020-05-01,2020-07-11,5877.028033136147
25,11 wk ahead cum death,quantile,0.01,2020-05-01,2020-07-18,5926.073406301068
25,12 wk ahead cum death,quantile,0.01,2020-05-01,2020-07-25,5964.454655121952
25,13 wk ahead cum death,quantile,0.01,2020-05-01,2020-08-01,5994.413527407513
25,14 wk ahead cum death,quantile,0.01,2020-05-01,2020-08-08,6017.743979657267
25,1 wk ahead cum death,quantile,0.99,2020-05-01,2020-05-09,4790.209665194026
25,2 wk ahead cum death,quantile,0.99,2020-05-01,2020-05-16,5680.9637692885
25,3 wk ahead cum death,quantile,0.99,2020-05-01,2020-05-23,6472.004580090505
25,4 wk ahead cum death,quantile,0.99,2020-05-01,2020-05-30,7146.6202073632785
25,5 wk ahead cum death,quantile,0.99,2020-05-01,2020-06-06,7706.086059007703
25,6 wk ahead cum death,quantile,0.99,2020-05-01,2020-06-13,8160.660127456201
25,7 wk ahead cum death,quantile,0.99,2020-05-01,2020-06-20,8524.28278355865
25,8 wk ahead cum death,quantile,0.99,2020-05-01,2020-06-27,8811.591164599058
25,9 wk ahead cum death,quantile,0.99,2020-05-01,2020-07-04,9036.352518494165
25,10 wk ahead cum death,quantile,0.99,2020-05-01,2020-07-11,9210.744952138872
25,11 wk ahead cum death,quantile,0.99,2020-05-01,2020-07-18,9345.127203435422
25,12 wk ahead cum death,quantile,0.99,2020-05-01,2020-07-25,9448.073592730309
25,13 wk ahead cum death,quantile,0.99,2020-05-01,2020-08-01,9526.541985603242
25,14 wk ahead cum death,quantile,0.99,2020-05-01,2020-08-08,9586.090083604358
25,1 wk ahead cum death,quantile,0.025,2020-05-01,2020-05-09,4254.838684008353
25,2 wk ahead cum death,quantile,0.025,2020-05-01,2020-05-16,4642.44489325553
25,3 wk ahead cum death,quantile,0.025,2020-05-01,2020-05-23,4961.296831341471
25,4 wk ahead cum death,quantile,0.025,2020-05-01,2020-05-30,5221.0275833857795
25,5 wk ahead cum death,quantile,0.025,2020-05-01,2020-06-06,5430.888148802816
25,6 wk ahead cum death,quantile,0.025,2020-05-01,2020-06-13,5599.30018768554
25,7 wk ahead cum death,quantile,0.025,2020-05-01,2020-06-20,5733.6657371251795
25,8 wk ahead cum death,quantile,0.025,2020-05-01,2020-06-27,5840.3309684773885
25,9 wk ahead cum death,quantile,0.025,2020-05-01,2020-07-04,5924.637009681053
25,10 wk ahead cum death,quantile,0.025,2020-05-01,2020-07-11,5991.015187155183
25,11 wk ahead cum death,quantile,0.025,2020-05-01,2020-07-18,6043.100284131013
25,12 wk ahead cum death,quantile,0.025,2020-05-01,2020-07-25,6083.846106088728
25,13 wk ahead cum death,quantile,0.025,2020-05-01,2020-08-01,6115.6345715975785
25,14 wk ahead cum death,quantile,0.025,2020-05-01,2020-08-08,6140.373944150168
25,1 wk ahead cum death,quantile,0.975,2020-05-01,2020-05-09,4761.029220000492
25,2 wk ahead cum death,quantile,0.975,2020-05-01,2020-05-16,5621.552978208634
25,3 wk ahead cum death,quantile,0.975,2020-05-01,2020-05-23,6383.463423630506
25,4 wk ahead cum death,quantile,0.975,2020-05-01,2020-05-30,7032.355174664962
25,5 wk ahead cum death,quantile,0.975,2020-05-01,2020-06-06,7570.264223364324
25,6 wk ahead cum death,quantile,0.975,2020-05-01,2020-06-13,8007.399214588947
25,7 wk ahead cum death,quantile,0.975,2020-05-01,2020-06-20,8357.270730768138
25,8 wk ahead cum death,quantile,0.975,2020-05-01,2020-06-27,8633.947370710815
25,9 wk ahead cum death,quantile,0.975,2020-05-01,2020-07-04,8850.617640405853
25,10 wk ahead cum death,quantile,0.975,2020-05-01,2020-07-11,9018.933083323442
25,11 wk ahead cum death,quantile,0.975,2020-05-01,2020-07-18,9148.802755642337
25,12 wk ahead cum death,quantile,0.975,2020-05-01,2020-07-25,9248.430970508683
25,13 wk ahead cum death,quantile,0.975,2020-05-01,2020-08-01,9324.482182973588
25,14 wk ahead cum death,quantile,0.975,2020-05-01,2020-08-08,9382.284250998233
25,1 wk ahead cum death,quantile,0.05,2020-05-01,2020-05-09,4277.21798557444
25,2 wk ahead cum death,quantile,0.05,2020-05-01,2020-05-16,4683.354576377929
25,3 wk ahead cum death,quantile,0.05,2020-05-01,2020-05-23,5018.778405909269
25,4 wk ahead cum death,quantile,0.05,2020-05-01,2020-05-30,5292.794187722173
25,5 wk ahead cum death,quantile,0.05,2020-05-01,2020-06-06,5514.6521869418075
25,6 wk ahead cum death,quantile,0.05,2020-05-01,2020-06-13,5692.9464261091525
25,7 wk ahead cum death,quantile,0.05,2020-05-01,2020-06-20,5835.329718632764
25,8 wk ahead cum death,quantile,0.05,2020-05-01,2020-06-27,5948.421510412513
25,9 wk ahead cum death,quantile,0.05,2020-05-01,2020-07-04,6037.8274708958825
25,10 wk ahead cum death,quantile,0.05,2020-05-01,2020-07-11,6108.218894614989
25,11 wk ahead cum death,quantile,0.05,2020-05-01,2020-07-18,6163.439443525911
25,12 wk ahead cum death,quantile,0.05,2020-05-01,2020-07-25,6206.619614411527
25,13 wk ahead cum death,quantile,0.05,2020-05-01,2020-08-01,6240.287676908382
25,14 wk ahead cum death,quantile,0.05,2020-05-01,2020-08-08,6266.471156451158
25,1 wk ahead cum death,quantile,0.95,2020-05-01,2020-05-09,4732.27302974751
25,2 wk ahead cum death,quantile,0.95,2020-05-01,2020-05-16,5563.271660055643
25,3 wk ahead cum death,quantile,0.95,2020-05-01,2020-05-23,6296.77951803722
25,4 wk ahead cum death,quantile,0.95,2020-05-01,2020-05-30,6920.581874321425
25,5 wk ahead cum death,quantile,0.95,2020-05-01,2020-06-06,7437.438878706689
25,6 wk ahead cum death,quantile,0.95,2020-05-01,2020-06-13,7857.511967303586
25,7 wk ahead cum death,quantile,0.95,2020-05-01,2020-06-20,8193.900233188804
25,8 wk ahead cum death,quantile,0.95,2020-05-01,2020-06-27,8460.126543444696
25,9 wk ahead cum death,quantile,0.95,2020-05-01,2020-07-04,8668.822423539905
25,10 wk ahead cum death,quantile,0.95,2020-05-01,2020-07-11,8831.13127606842
25,11 wk ahead cum death,quantile,0.95,2020-05-01,2020-07-18,8956.526580747057
25,12 wk ahead cum death,quantile,0.95,2020-05-01,2020-07-25,9052.85449805855
25,13 wk ahead cum death,quantile,0.95,2020-05-01,2020-08-01,9126.492664457835
25,14 wk ahead cum death,quantile,0.95,2020-05-01,2020-08-08,9182.545468347427
25,1 wk ahead cum death,quantile,0.1,2020-05-01,2020-05-09,4299.849908416169
25,2 wk ahead cum death,quantile,0.1,2020-05-01,2020-05-16,4724.969343116223
25,3 wk ahead cum death,quantile,0.1,2020-05-01,2020-05-23,5077.472759789081
25,4 wk ahead cum death,quantile,0.1,2020-05-01,2020-05-30,5366.258338688006
25,5 wk ahead cum death,quantile,0.1,2020-05-01,2020-06-06,5600.539750765865
25,6 wk ahead cum death,quantile,0.1,2020-05-01,2020-06-13,5789.071572497791
25,7 wk ahead cum death,quantile,0.1,2020-05-01,2020-06-20,5939.758460373503
25,8 wk ahead cum death,quantile,0.1,2020-05-01,2020-06-27,6059.500393194398
25,9 wk ahead cum death,quantile,0.1,2020-05-01,2020-07-04,6154.17717485236
25,10 wk ahead cum death,quantile,0.1,2020-05-01,2020-07-11,6228.709887076368
25,11 wk ahead cum death,quantile,0.1,2020-05-01,2020-07-18,6287.160060994847
25,12 wk ahead cum death,quantile,0.1,2020-05-01,2020-07-25,6332.842605222279
25,13 wk ahead cum death,quantile,0.1,2020-05-01,2020-08-01,6368.438494261754
25,14 wk ahead cum death,quantile,0.1,2020-05-01,2020-08-08,6396.099608661914
25,1 wk ahead cum death,quantile,0.9,2020-05-01,2020-05-09,4703.932566343791
25,2 wk ahead cum death,quantile,0.9,2020-05-01,2020-05-16,5506.099878371262
25,3 wk ahead cum death,quantile,0.9,2020-05-01,2020-05-23,6211.924427665278
25,4 wk ahead cum death,quantile,0.9,2020-05-01,2020-05-30,6811.267651636541
25,5 wk ahead cum death,quantile,0.9,2020-05-01,2020-06-06,7307.576889012911
25,6 wk ahead cum death,quantile,0.9,2020-05-01,2020-06-13,7710.967379066
25,7 wk ahead cum death,quantile,0.9,2020-05-01,2020-06-20,8034.143938978999
25,8 wk ahead cum death,quantile,0.9,2020-05-01,2020-06-27,8290.105615670745
25,9 wk ahead cum death,quantile,0.9,2020-05-01,2020-07-04,8490.948109852792
25,10 wk ahead cum death,quantile,0.9,2020-05-01,2020-07-11,8647.324712842295
25,11 wk ahead cum death,quantile,0.9,2020-05-01,2020-07-18,8768.287480821415
25,12 wk ahead cum death,quantile,0.9,2020-05-01,2020-07-25,8861.335669843527
25,13 wk ahead cum death,quantile,0.9,2020-05-01,2020-08-01,8932.567335516698
25,14 wk ahead cum death,quantile,0.9,2020-05-01,2020-08-08,8986.869348101725
25,1 wk ahead cum death,quantile,0.15,2020-05-01,2020-05-09,4322.74400338924
25,2 wk ahead cum death,quantile,0.15,2020-05-01,2020-05-16,4767.3140427701455
25,3 wk ahead cum death,quantile,0.15,2020-05-01,2020-05-23,5137.419680515072
25,4 wk ahead cum death,quantile,0.15,2020-05-01,2020-05-30,5441.471836145828
25,5 wk ahead cum death,quantile,0.15,2020-05-01,2020-06-06,5688.611100262155
25,6 wk ahead cum death,quantile,0.15,2020-05-01,2020-06-13,5887.741086707822
25,7 wk ahead cum death,quantile,0.15,2020-05-01,2020-06-20,6047.020006981975
25,8 wk ahead cum death,quantile,0.15,2020-05-01,2020-06-27,6173.636333965378
25,9 wk ahead cum death,quantile,0.15,2020-05-01,2020-07-04,6273.754227571224
25,10 wk ahead cum death,quantile,0.15,2020-05-01,2020-07-11,6352.554880913393
25,11 wk ahead cum death,quantile,0.15,2020-05-01,2020-07-18,6414.327062390042
25,12 wk ahead cum death,quantile,0.15,2020-05-01,2020-07-25,6462.578081972828
25,13 wk ahead cum death,quantile,0.15,2020-05-01,2020-08-01,6500.1481468932625
25,14 wk ahead cum death,quantile,0.15,2020-05-01,2020-08-08,6529.318666317854
25,1 wk ahead cum death,quantile,0.85,2020-05-01,2020-05-09,4675.999246964519
25,2 wk ahead cum death,quantile,0.85,2020-05-01,2020-05-16,5450.017441874294
25,3 wk ahead cum death,quantile,0.85,2020-05-01,2020-05-23,6128.86914746906
25,4 wk ahead cum death,quantile,0.85,2020-05-01,2020-05-30,6704.378923631126
25,5 wk ahead cum death,quantile,0.85,2020-05-01,2020-06-06,7180.643848045844
25,6 wk ahead cum death,quantile,0.85,2020-05-01,2020-06-13,7567.732896526733
25,7 wk ahead cum death,quantile,0.85,2020-05-01,2020-06-20,7877.972718457398
25,8 wk ahead cum death,quantile,0.85,2020-05-01,2020-06-27,8123.859593279878
25,9 wk ahead cum death,quantile,0.85,2020-05-01,2020-07-04,8316.973924366546
25,10 wk ahead cum death,quantile,0.85,2020-05-01,2020-07-11,8467.496470262473
25,11 wk ahead cum death,quantile,0.85,2020-05-01,2020-07-18,8584.072104092764
25,12 wk ahead cum death,quantile,0.85,2020-05-01,2020-07-25,8673.863872982944
25,13 wk ahead cum death,quantile,0.85,2020-05-01,2020-08-01,8742.698224458658
25,14 wk ahead cum death,quantile,0.85,2020-05-01,2020-08-08,8795.249535630453
25,1 wk ahead cum death,quantile,0.2,2020-05-01,2020-05-09,4345.909762459679
25,2 wk ahead cum death,quantile,0.2,2020-05-01,2020-05-16,4810.413232482037
25,3 wk ahead cum death,quantile,0.2,2020-05-01,2020-05-23,5198.65825878821
25,4 wk ahead cum death,quantile,0.2,2020-05-01,2020-05-30,5518.485268383571
25,5 wk ahead cum death,quantile,0.2,2020-05-01,2020-06-06,5778.924724783001
25,6 wk ahead cum death,quantile,0.2,2020-05-01,2020-06-13,5989.0181137915515
25,7 wk ahead cum death,quantile,0.2,2020-05-01,2020-06-20,6157.179593640301
25,8 wk ahead cum death,quantile,0.2,2020-05-01,2020-06-27,6290.894814562793
25,9 wk ahead cum death,quantile,0.2,2020-05-01,2020-07-04,6396.623147920563
25,10 wk ahead cum death,quantile,0.2,2020-05-01,2020-07-11,6479.816727238725
25,11 wk ahead cum death,quantile,0.2,2020-05-01,2020-07-18,6545.001295439619
25,12 wk ahead cum death,quantile,0.2,2020-05-01,2020-07-25,6595.884802416327
25,13 wk ahead cum death,quantile,0.2,2020-05-01,2020-08-01,6635.473398523931
25,14 wk ahead cum death,quantile,0.2,2020-05-01,2020-08-08,6666.1832728030395
25,1 wk ahead cum death,quantile,0.8,2020-05-01,2020-05-09,4648.464433479646
25,2 wk ahead cum death,quantile,0.8,2020-05-01,2020-05-16,5395.003903540666
25,3 wk ahead cum death,quantile,0.8,2020-05-01,2020-05-23,6047.584097297734
25,4 wk ahead cum death,quantile,0.8,2020-05-01,2020-05-30,6599.881167399147
25,5 wk ahead cum death,quantile,0.8,2020-05-01,2020-06-06,7056.604061171549
25,6 wk ahead cum death,quantile,0.8,2020-05-01,2020-06-13,7427.774375357781
25,7 wk ahead cum death,quantile,0.8,2020-05-01,2020-06-20,7725.355608698817
25,8 wk ahead cum death,quantile,0.8,2020-05-01,2020-06-27,7961.361485785894
25,9 wk ahead cum death,quantile,0.8,2020-05-01,2020-07-04,8146.876981704786
25,10 wk ahead cum death,quantile,0.8,2020-05-01,2020-07-11,8291.627527067176
25,11 wk ahead cum death,quantile,0.8,2020-05-01,2020-07-18,8403.864940588472
25,12 wk ahead cum death,quantile,0.8,2020-05-01,2020-07-25,8490.4262374958
25,13 wk ahead cum death,quantile,0.8,2020-05-01,2020-08-01,8556.875005264008
25,14 wk ahead cum death,quantile,0.8,2020-05-01,2020-08-08,8607.677691315053
25,1 wk ahead cum death,quantile,0.25,2020-05-01,2020-05-09,4369.356618945362
25,2 wk ahead cum death,quantile,0.25,2020-05-01,2020-05-16,4854.291179641985
25,3 wk ahead cum death,quantile,0.25,2020-05-01,2020-05-23,5261.226898428236
