location,target,type,quantile,forecast_date,target_end_date,value
02,5 wk ahead cum death,quantile,0.15,2020-05-31,2020-07-04,10.837533489395698
02,6 wk ahead cum death,quantile,0.15,2020-05-31,2020-07-11,10.920523929620213
02,7 wk ahead cum death,quantile,0.15,2020-05-31,2020-07-18,10.986015378043977
02,8 wk ahead cum death,quantile,0.15,2020-05-31,2020-07-25,11.037291808799324
02,9 wk ahead cum death,quantile,0.15,2020-05-31,2020-08-01,11.075227154140737
02,10 wk ahead cum death,quantile,0.15,2020-05-31,2020-08-08,11.104681332003636
02,11 wk ahead cum death,quantile,0.15,2020-05-31,2020-08-15,11.12753790611404
02,12 wk ahead cum death,quantile,0.15,2020-05-31,2020-08-22,11.145266402239402
02,13 wk ahead cum death,quantile,0.15,2020-05-31,2020-08-29,11.159010454493377
02,14 wk ahead cum death,quantile,0.15,2020-05-31,2020-09-05,11.169660465113498
02,1 wk ahead cum death,quantile,0.85,2020-05-31,2020-06-06,10.337695941872068
02,2 wk ahead cum death,quantile,0.85,2020-05-31,2020-06-13,10.678747253997717
02,3 wk ahead cum death,quantile,0.85,2020-05-31,2020-06-20,10.967329729023316
02,4 wk ahead cum death,quantile,0.85,2020-05-31,2020-06-27,11.209380123187707
02,5 wk ahead cum death,quantile,0.85,2020-05-31,2020-07-04,11.41157364759614
02,6 wk ahead cum death,quantile,0.85,2020-05-31,2020-07-11,11.584761675523046
02,7 wk ahead cum death,quantile,0.85,2020-05-31,2020-07-18,11.742372795325249
02,8 wk ahead cum death,quantile,0.85,2020-05-31,2020-07-25,11.877633854863065
02,9 wk ahead cum death,quantile,0.85,2020-05-31,2020-08-01,11.993006225230687
02,10 wk ahead cum death,quantile,0.85,2020-05-31,2020-08-08,12.090523155540858
02,11 wk ahead cum death,quantile,0.85,2020-05-31,2020-08-15,12.172252848827824
02,12 wk ahead cum death,quantile,0.85,2020-05-31,2020-08-22,12.240234526904347
02,13 wk ahead cum death,quantile,0.85,2020-05-31,2020-08-29,12.296379517598732
02,14 wk ahead cum death,quantile,0.85,2020-05-31,2020-09-05,12.342328813874335
02,1 wk ahead cum death,quantile,0.2,2020-05-31,2020-06-06,10.230025854709037
02,2 wk ahead cum death,quantile,0.2,2020-05-31,2020-06-13,10.448657876814757
02,3 wk ahead cum death,quantile,0.2,2020-05-31,2020-06-20,10.623315448436424
02,4 wk ahead cum death,quantile,0.2,2020-05-31,2020-06-27,10.762367786503734
02,5 wk ahead cum death,quantile,0.2,2020-05-31,2020-07-04,10.872733703935127
02,6 wk ahead cum death,quantile,0.2,2020-05-31,2020-07-11,10.960221999124622
02,7 wk ahead cum death,quantile,0.2,2020-05-31,2020-07-18,11.02947719249311
02,8 wk ahead cum death,quantile,0.2,2020-05-31,2020-07-25,11.083063207436949
02,9 wk ahead cum death,quantile,0.2,2020-05-31,2020-08-01,11.12357735289409
02,10 wk ahead cum death,quantile,0.2,2020-05-31,2020-08-08,11.155148465555515
02,11 wk ahead cum death,quantile,0.2,2020-05-31,2020-08-15,11.179736049727044
02,12 wk ahead cum death,quantile,0.2,2020-05-31,2020-08-22,11.198872724687915
02,13 wk ahead cum death,quantile,0.2,2020-05-31,2020-08-29,11.213758347798988
02,14 wk ahead cum death,quantile,0.2,2020-05-31,2020-09-05,11.225330235784314
02,1 wk ahead cum death,quantile,0.8,2020-05-31,2020-06-06,10.329061333616117
02,2 wk ahead cum death,quantile,0.8,2020-05-31,2020-06-13,10.659641942015103
02,3 wk ahead cum death,quantile,0.8,2020-05-31,2020-06-20,10.93802181975899
02,4 wk ahead cum death,quantile,0.8,2020-05-31,2020-06-27,11.170444847101457
02,5 wk ahead cum death,quantile,0.8,2020-05-31,2020-07-04,11.363761637615381
02,6 wk ahead cum death,quantile,0.8,2020-05-31,2020-07-11,11.5268898166541
02,7 wk ahead cum death,quantile,0.8,2020-05-31,2020-07-18,11.672923334476009
02,8 wk ahead cum death,quantile,0.8,2020-05-31,2020-07-25,11.796914217313569
02,9 wk ahead cum death,quantile,0.8,2020-05-31,2020-08-01,11.901628942608347
02,10 wk ahead cum death,quantile,0.8,2020-05-31,2020-08-08,11.989398615459411
02,11 wk ahead cum death,quantile,0.8,2020-05-31,2020-08-15,12.062462662962005
02,12 wk ahead cum death,quantile,0.8,2020-05-31,2020-08-22,12.122917393857026
02,13 wk ahead cum death,quantile,0.8,2020-05-31,2020-08-29,12.172639053918575
02,14 wk ahead cum death,quantile,0.8,2020-05-31,2020-09-05,12.21321447708696
02,1 wk ahead cum death,quantile,0.25,2020-05-31,2020-06-06,10.237988859464464
02,2 wk ahead cum death,quantile,0.25,2020-05-31,2020-06-13,10.465088093364047
02,3 wk ahead cum death,quantile,0.25,2020-05-31,2020-06-20,10.647238948013813
02,4 wk ahead cum death,quantile,0.25,2020-05-31,2020-06-27,10.792782880722372
02,5 wk ahead cum death,quantile,0.25,2020-05-31,2020-07-04,10.90868384252987
02,6 wk ahead cum death,quantile,0.25,2020-05-31,2020-07-11,11.000864163815908
02,7 wk ahead cum death,quantile,0.25,2020-05-31,2020-07-18,11.074066132902141
02,8 wk ahead cum death,quantile,0.25,2020-05-31,2020-07-25,11.130278982724311
02,9 wk ahead cum death,quantile,0.25,2020-05-31,2020-08-01,11.173605631766437
02,10 wk ahead cum death,quantile,0.25,2020-05-31,2020-08-08,11.207501520106344
02,11 wk ahead cum death,quantile,0.25,2020-05-31,2020-08-15,11.234001163919409
02,12 wk ahead cum death,quantile,0.25,2020-05-31,2020-08-22,11.254703282074127
02,13 wk ahead cum death,quantile,0.25,2020-05-31,2020-08-29,11.270864419388301
02,14 wk ahead cum death,quantile,0.25,2020-05-31,2020-09-05,11.283471445239911
02,1 wk ahead cum death,quantile,0.75,2020-05-31,2020-06-06,10.320491338532882
02,2 wk ahead cum death,quantile,0.75,2020-05-31,2020-06-13,10.640796197543196
02,3 wk ahead cum death,quantile,0.75,2020-05-31,2020-06-20,10.9092436431251
02,4 wk ahead cum death,quantile,0.75,2020-05-31,2020-06-27,11.132370835769903
02,5 wk ahead cum death,quantile,0.75,2020-05-31,2020-07-04,11.317165354103468
02,6 wk ahead cum death,quantile,0.75,2020-05-31,2020-07-11,11.471145504137736
02,7 wk ahead cum death,quantile,0.75,2020-05-31,2020-07-18,11.606711306421394
02,8 wk ahead cum death,quantile,0.75,2020-05-31,2020-07-25,11.720645330080266
02,9 wk ahead cum death,quantile,0.75,2020-05-31,2020-08-01,11.815963183368284
02,10 wk ahead cum death,quantile,0.75,2020-05-31,2020-08-08,11.89520836326961
02,11 wk ahead cum death,quantile,0.75,2020-05-31,2020-08-15,11.960724483240616
02,12 wk ahead cum death,quantile,0.75,2020-05-31,2020-08-22,12.014627232644761
02,13 wk ahead cum death,quantile,0.75,2020-05-31,2020-08-29,12.05875157399338
02,14 wk ahead cum death,quantile,0.75,2020-05-31,2020-09-05,12.094636108740875
02,1 wk ahead cum death,quantile,0.3,2020-05-31,2020-06-06,10.245998712073954
02,2 wk ahead cum death,quantile,0.3,2020-05-31,2020-06-13,10.481704114674908
02,3 wk ahead cum death,quantile,0.3,2020-05-31,2020-06-20,10.671534733223595
02,4 wk ahead cum death,quantile,0.3,2020-05-31,2020-06-27,10.823771550965798
02,5 wk ahead cum death,quantile,0.3,2020-05-31,2020-07-04,10.945416900032935
02,6 wk ahead cum death,quantile,0.3,2020-05-31,2020-07-11,11.042495788086839
02,7 wk ahead cum death,quantile,0.3,2020-05-31,2020-07-18,11.119838547703452
02,8 wk ahead cum death,quantile,0.3,2020-05-31,2020-07-25,11.179076296081968
02,9 wk ahead cum death,quantile,0.3,2020-05-31,2020-08-01,11.225478954972667
02,10 wk ahead cum death,quantile,0.3,2020-05-31,2020-08-08,11.261940181909411
02,11 wk ahead cum death,quantile,0.3,2020-05-31,2020-08-15,11.290564272228105
02,12 wk ahead cum death,quantile,0.3,2020-05-31,2020-08-22,11.313014896544635
02,13 wk ahead cum death,quantile,0.3,2020-05-31,2020-08-29,11.33060752838048
02,14 wk ahead cum death,quantile,0.3,2020-05-31,2020-09-05,11.344382138257275
02,1 wk ahead cum death,quantile,0.7,2020-05-31,2020-06-06,10.311984307826265
02,2 wk ahead cum death,quantile,0.7,2020-05-31,2020-06-13,10.622202849264557
02,3 wk ahead cum death,quantile,0.7,2020-05-31,2020-06-20,10.880978730927923
02,4 wk ahead cum death,quantile,0.7,2020-05-31,2020-06-27,11.095128174215686
02,5 wk ahead cum death,quantile,0.7,2020-05-31,2020-07-04,11.271739108127672
02,6 wk ahead cum death,quantile,0.7,2020-05-31,2020-07-11,11.417399493855177
02,7 wk ahead cum death,quantile,0.7,2020-05-31,2020-07-18,11.543487141551426
02,8 wk ahead cum death,quantile,0.7,2020-05-31,2020-07-25,11.648435382809975
02,9 wk ahead cum death,quantile,0.7,2020-05-31,2020-08-01,11.735462402552338
02,10 wk ahead cum death,quantile,0.7,2020-05-31,2020-08-08,11.807251012446336
02,11 wk ahead cum death,quantile,0.7,2020-05-31,2020-08-15,11.866195658375045
02,12 wk ahead cum death,quantile,0.7,2020-05-31,2020-08-22,11.914402967182419
02,13 wk ahead cum death,quantile,0.7,2020-05-31,2020-08-29,11.953669577168872
02,14 wk ahead cum death,quantile,0.7,2020-05-31,2020-09-05,11.985480683053124
02,1 wk ahead cum death,quantile,0.35,2020-05-31,2020-06-06,10.254060745815847
02,2 wk ahead cum death,quantile,0.35,2020-05-31,2020-06-13,10.49852847205506
02,3 wk ahead cum death,quantile,0.35,2020-05-31,2020-06-20,10.69622969697094
02,4 wk ahead cum death,quantile,0.35,2020-05-31,2020-06-27,10.855353376376488
02,5 wk ahead cum death,quantile,0.35,2020-05-31,2020-07-04,10.982966679693224
02,6 wk ahead cum death,quantile,0.35,2020-05-31,2020-07-11,11.085164532555003
02,7 wk ahead cum death,quantile,0.35,2020-05-31,2020-07-18,11.166618904310665
02,8 wk ahead cum death,quantile,0.35,2020-05-31,2020-07-25,11.229606240357155
02,9 wk ahead cum death,quantile,0.35,2020-05-31,2020-08-01,11.279388155844774
02,10 wk ahead cum death,quantile,0.35,2020-05-31,2020-08-08,11.318690309868744
02,11 wk ahead cum death,quantile,0.35,2020-05-31,2020-08-15,11.349683213337874
02,12 wk ahead cum death,quantile,0.35,2020-05-31,2020-08-22,11.37409767771126
02,13 wk ahead cum death,quantile,0.35,2020-05-31,2020-08-29,11.393307508255115
02,14 wk ahead cum death,quantile,0.35,2020-05-31,2020-09-05,11.408405465122767
02,1 wk ahead cum death,quantile,0.65,2020-05-31,2020-06-06,10.303538598507119
02,2 wk ahead cum death,quantile,0.65,2020-05-31,2020-06-13,10.603854798294917
02,3 wk ahead cum death,quantile,0.65,2020-05-31,2020-06-20,10.853211663345961
02,4 wk ahead cum death,quantile,0.65,2020-05-31,2020-06-27,11.058687711336653
02,5 wk ahead cum death,quantile,0.65,2020-05-31,2020-07-04,11.227438629187589
02,6 wk ahead cum death,quantile,0.65,2020-05-31,2020-07-11,11.365599267019546
02,7 wk ahead cum death,quantile,0.65,2020-05-31,2020-07-18,11.483017232871006
02,8 wk ahead cum death,quantile,0.65,2020-05-31,2020-07-25,11.579918524062851
02,9 wk ahead cum death,quantile,0.65,2020-05-31,2020-08-01,11.65961539929394
02,10 wk ahead cum death,quantile,0.65,2020-05-31,2020-08-08,11.724876273273413
02,11 wk ahead cum death,quantile,0.65,2020-05-31,2020-08-15,11.778099064944485
02,12 wk ahead cum death,quantile,0.65,2020-05-31,2020-08-22,11.821358091152414
02,13 wk ahead cum death,quantile,0.65,2020-05-31,2020-08-29,11.85641369026234
02,14 wk ahead cum death,quantile,0.65,2020-05-31,2020-09-05,11.884699156935485
02,1 wk ahead cum death,quantile,0.4,2020-05-31,2020-06-06,10.262172739415616
02,2 wk ahead cum death,quantile,0.4,2020-05-31,2020-06-13,10.515550183879183
02,3 wk ahead cum death,quantile,0.4,2020-05-31,2020-06-20,10.72132070821106
02,4 wk ahead cum death,quantile,0.4,2020-05-31,2020-06-27,10.88755123268184
02,5 wk ahead cum death,quantile,0.4,2020-05-31,2020-07-04,11.021368081839118
02,6 wk ahead cum death,quantile,0.4,2020-05-31,2020-07-11,11.128913769660674
02,7 wk ahead cum death,quantile,0.4,2020-05-31,2020-07-18,11.214677587646642
02,8 wk ahead cum death,quantile,0.4,2020-05-31,2020-07-25,11.28203277602505
02,9 wk ahead cum death,quantile,0.4,2020-05-31,2020-08-01,11.335548125787401
02,10 wk ahead cum death,quantile,0.4,2020-05-31,2020-08-08,11.378011577768712
02,11 wk ahead cum death,quantile,0.4,2020-05-31,2020-08-15,11.411658802447029
02,12 wk ahead cum death,quantile,0.4,2020-05-31,2020-08-22,11.438285237948287
02,13 wk ahead cum death,quantile,0.4,2020-05-31,2020-08-29,11.459328515067256
02,14 wk ahead cum death,quantile,0.4,2020-05-31,2020-09-05,11.475935730782805
02,1 wk ahead cum death,quantile,0.6,2020-05-31,2020-06-06,10.29515257311165
02,2 wk ahead cum death,quantile,0.6,2020-05-31,2020-06-13,10.585745014714488
02,3 wk ahead cum death,quantile,0.6,2020-05-31,2020-06-20,10.825927265457238
02,4 wk ahead cum death,quantile,0.6,2020-05-31,2020-06-27,11.023021084768997
02,5 wk ahead cum death,quantile,0.6,2020-05-31,2020-07-04,11.184221056037032
02,6 wk ahead cum death,quantile,0.6,2020-05-31,2020-07-11,11.315696781431413
02,7 wk ahead cum death,quantile,0.6,2020-05-31,2020-07-18,11.425100333907723
02,8 wk ahead cum death,quantile,0.6,2020-05-31,2020-07-25,11.51477776476419
02,9 wk ahead cum death,quantile,0.6,2020-05-31,2020-08-01,11.58794213028311
02,10 wk ahead cum death,quantile,0.6,2020-05-31,2020-08-08,11.647464572359517
02,11 wk ahead cum death,quantile,0.6,2020-05-31,2020-08-15,11.695707736395814
02,12 wk ahead cum death,quantile,0.6,2020-05-31,2020-08-22,11.734684351244097
02,13 wk ahead cum death,quantile,0.6,2020-05-31,2020-08-29,11.766090279219803
02,14 wk ahead cum death,quantile,0.6,2020-05-31,2020-09-05,11.7913262000538
02,1 wk ahead cum death,quantile,0.45,2020-05-31,2020-06-06,10.270336302898516
02,2 wk ahead cum death,quantile,0.45,2020-05-31,2020-06-13,10.532775933569486
02,3 wk ahead cum death,quantile,0.45,2020-05-31,2020-06-20,10.746821736653118
02,4 wk ahead cum death,quantile,0.45,2020-05-31,2020-06-27,10.920391668361932
02,5 wk ahead cum death,quantile,0.45,2020-05-31,2020-07-04,11.060656866123477
02,6 wk ahead cum death,quantile,0.45,2020-05-31,2020-07-11,11.1737913321517
02,7 wk ahead cum death,quantile,0.45,2020-05-31,2020-07-18,11.264397286101556
02,8 wk ahead cum death,quantile,0.45,2020-05-31,2020-07-25,11.336537908015089
02,9 wk ahead cum death,quantile,0.45,2020-05-31,2020-08-01,11.394192488136499
02,10 wk ahead cum death,quantile,0.45,2020-05-31,2020-08-08,11.440195762025676
02,11 wk ahead cum death,quantile,0.45,2020-05-31,2020-08-15,11.476843592448873
02,12 wk ahead cum death,quantile,0.45,2020-05-31,2020-08-22,11.505977540174316
02,13 wk ahead cum death,quantile,0.45,2020-05-31,2020-08-29,11.529099285543845
02,14 wk ahead cum death,quantile,0.45,2020-05-31,2020-09-05,11.547425650263408
02,1 wk ahead cum death,quantile,0.55,2020-05-31,2020-06-06,10.286824599423428
02,2 wk ahead cum death,quantile,0.55,2020-05-31,2020-06-13,10.567866534200874
02,3 wk ahead cum death,quantile,0.55,2020-05-31,2020-06-20,10.79911059385886
02,4 wk ahead cum death,quantile,0.55,2020-05-31,2020-06-27,10.988100695753813
02,5 wk ahead cum death,quantile,0.55,2020-05-31,2020-07-04,11.142044879143098
02,6 wk ahead cum death,quantile,0.55,2020-05-31,2020-07-11,11.267130833272185
02,7 wk ahead cum death,quantile,0.55,2020-05-31,2020-07-18,11.369407880866511
02,8 wk ahead cum death,quantile,0.55,2020-05-31,2020-07-25,11.452658748001404
02,9 wk ahead cum death,quantile,0.55,2020-05-31,2020-08-01,11.520071202291946
02,10 wk ahead cum death,quantile,0.55,2020-05-31,2020-08-08,11.574509293250165
02,11 wk ahead cum death,quantile,0.55,2020-05-31,2020-08-15,11.618359797167065
02,12 wk ahead cum death,quantile,0.55,2020-05-31,2020-08-22,11.653605181280088
02,13 wk ahead cum death,quantile,0.55,2020-05-31,2020-08-29,11.681866426228169
02,14 wk ahead cum death,quantile,0.55,2020-05-31,2020-09-05,11.704463527595026
02,1 wk ahead cum death,quantile,0.5,2020-05-31,2020-06-06,10.278553050199287
02,2 wk ahead cum death,quantile,0.5,2020-05-31,2020-06-13,10.550212454762608
02,3 wk ahead cum death,quantile,0.5,2020-05-31,2020-06-20,10.772746923776346
02,4 wk ahead cum death,quantile,0.5,2020-05-31,2020-06-27,10.953899632235588
02,5 wk ahead cum death,quantile,0.5,2020-05-31,2020-07-04,11.100869832958576
02,6 wk ahead cum death,quantile,0.5,2020-05-31,2020-07-11,11.219846648542012
02,7 wk ahead cum death,quantile,0.5,2020-05-31,2020-07-18,11.315921347577973
02,8 wk ahead cum death,quantile,0.5,2020-05-31,2020-07-25,11.39334021295541
02,9 wk ahead cum death,quantile,0.5,2020-05-31,2020-08-01,11.455596504613647
02,10 wk ahead cum death,quantile,0.5,2020-05-31,2020-08-08,11.505557873607733
02,11 wk ahead cum death,quantile,0.5,2020-05-31,2020-08-15,11.545576509042759
02,12 wk ahead cum death,quantile,0.5,2020-05-31,2020-08-22,11.577569109976533
02,13 wk ahead cum death,quantile,0.5,2020-05-31,2020-08-29,11.60308738816693
02,14 wk ahead cum death,quantile,0.5,2020-05-31,2020-09-05,11.623399081443493
02,1 wk ahead cum death,point,,2020-05-31,2020-06-06,10.278553050199287
02,2 wk ahead cum death,point,,2020-05-31,2020-06-13,10.550212454762608
02,3 wk ahead cum death,point,,2020-05-31,2020-06-20,10.772746923776346
02,4 wk ahead cum death,point,,2020-05-31,2020-06-27,10.953899632235588
02,5 wk ahead cum death,point,,2020-05-31,2020-07-04,11.100869832958576
02,6 wk ahead cum death,point,,2020-05-31,2020-07-11,11.219846648542012
02,7 wk ahead cum death,point,,2020-05-31,2020-07-18,11.315921347577973
02,8 wk ahead cum death,point,,2020-05-31,2020-07-25,11.39334021295541
02,9 wk ahead cum death,point,,2020-05-31,2020-08-01,11.455596504613647
02,10 wk ahead cum death,point,,2020-05-31,2020-08-08,11.505557873607733
02,11 wk ahead cum death,point,,2020-05-31,2020-08-15,11.545576509042759
02,12 wk ahead cum death,point,,2020-05-31,2020-08-22,11.577569109976533
02,13 wk ahead cum death,point,,2020-05-31,2020-08-29,11.60308738816693
02,14 wk ahead cum death,point,,2020-05-31,2020-09-05,11.623399081443493
22,1 wk ahead cum death,quantile,0.01,2020-05-31,2020-06-06,2871.767980913451
22,2 wk ahead cum death,quantile,0.01,2020-05-31,2020-06-13,2944.014818785772
22,3 wk ahead cum death,quantile,0.01,2020-05-31,2020-06-20,2997.867813568839
22,4 wk ahead cum death,quantile,0.01,2020-05-31,2020-06-27,3037.839164755236
22,5 wk ahead cum death,quantile,0.01,2020-05-31,2020-07-04,3067.415965829789
22,6 wk ahead cum death,quantile,0.01,2020-05-31,2020-07-11,3089.2484193802684
22,7 wk ahead cum death,quantile,0.01,2020-05-31,2020-07-18,3105.330432328316
22,8 wk ahead cum death,quantile,0.01,2020-05-31,2020-07-25,3117.156966642581
22,9 wk ahead cum death,quantile,0.01,2020-05-31,2020-08-01,3125.8405277406
22,10 wk ahead cum death,quantile,0.01,2020-05-31,2020-08-08,3132.208373159244
22,11 wk ahead cum death,quantile,0.01,2020-05-31,2020-08-15,3136.8726365618627
22,12 wk ahead cum death,quantile,0.01,2020-05-31,2020-08-22,3140.2856692587434
22,13 wk ahead cum death,quantile,0.01,2020-05-31,2020-08-29,3142.7809543450776
22,14 wk ahead cum death,quantile,0.01,2020-05-31,2020-09-05,3144.603799363585
22,1 wk ahead cum death,quantile,0.99,2020-05-31,2020-06-06,2943.7886102594207
22,2 wk ahead cum death,quantile,0.99,2020-05-31,2020-06-13,3082.883913893393
22,3 wk ahead cum death,quantile,0.99,2020-05-31,2020-06-20,3186.5281393026576
22,4 wk ahead cum death,quantile,0.99,2020-05-31,2020-06-27,3262.491757770592
22,5 wk ahead cum death,quantile,0.99,2020-05-31,2020-07-04,3317.49603271181
22,6 wk ahead cum death,quantile,0.99,2020-05-31,2020-07-11,3356.95094708284
22,7 wk ahead cum death,quantile,0.99,2020-05-31,2020-07-18,3385.043058742298
22,8 wk ahead cum death,quantile,0.99,2020-05-31,2020-07-25,3405.732055288864
22,9 wk ahead cum death,quantile,0.99,2020-05-31,2020-08-01,3420.3514608925734
22,10 wk ahead cum death,quantile,0.99,2020-05-31,2020-08-08,3430.599307169889
22,11 wk ahead cum death,quantile,0.99,2020-05-31,2020-08-15,3437.7542794363067
22,12 wk ahead cum death,quantile,0.99,2020-05-31,2020-08-22,3442.734924076205
22,13 wk ahead cum death,quantile,0.99,2020-05-31,2020-08-29,3446.193259362568
22,14 wk ahead cum death,quantile,0.99,2020-05-31,2020-09-05,3448.589496099993
22,1 wk ahead cum death,quantile,0.025,2020-05-31,2020-06-06,2874.942146595711
22,2 wk ahead cum death,quantile,0.025,2020-05-31,2020-06-13,2950.03416108898
