date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-23,84.32986808487502,103.56154719334091,131.757217301367,188.51675604900717,241.11856216656113,299.22405338676816,354.3857365660873,417.54418060257757,493.75542340624725,564.58444867532,642.7840080670193,736.0742495660302,830.6432674601705,922.3752557832123,1044.365494665593,1179.5558121412944,1320.8143813986844,1525.6266155621945,1764.7816361435744,2080.08914575828,2661.740011212287,3054.090279956076,3870.2465256546343,966.810704219824,110754.00438515464,113355.85852456721,116148.26622610504,121065.73467450103,125236.13575410808,129206.96596187202,133348.45338795087,137321.62618639134,141751.4384043297,146517.88112844116,151213.345105657,156342.4065862804,162210.50909442722,168144.23507886747,174511.51927708375,182332.71461986649,190771.84292715753,200863.42426663352,213756.8789213618,231767.19067871274,262360.9455211358,291112.08185642934,329701.65907594794,168318.4116983819,62111.99292911403,77830.06014137715,104006.29813708924,160016.97685294412,220668.36648181826,291250.75295818225,358840.69335141405,421962.07381762937,551723.1966802664,624855.7453831546,702786.0594121404,859357.7958474923,963227.6897114255,1058650.6740214042,1186667.9897283912,1379772.3389344923,1543482.5667516105,1744328.7653628215,2064819.4762520976,2391430.173461873,3137296.4568374977,3626814.8261088356,4574924.401893683,1101867.403852366,2777.802212559464,3578.181414624812,4828.449744545185,7707.160871220582,11170.865713770976,15262.675461773471,19043.33674752624,22507.49042781616,30563.83577638098,34928.821277425566,39468.747773185125,48645.16999996542,55146.38906687923,60686.2180449761,67543.73675410844,78363.57076650701,88862.00562328454,99960.85541752497,117311.133523239,137892.02670289177,176536.71640107315,211497.0234421694,255610.97449963336,62580.23665892796
2020-07-24,80.62593511041439,99.0407932702925,126.35501920809584,182.04869620521015,233.83135310130265,292.37245927032575,345.7170427396818,408.8674038307588,485.09233428410414,555.5381047434306,630.8545627600557,724.098531059579,819.9344696557453,910.3072098067055,1030.2464016258832,1166.5153169261625,1304.294606968263,1503.04106309316,1743.890015945299,2051.9579390526105,2637.7014827778603,3030.7904198683523,3846.689044464685,952.4817486100719,110834.63032026505,113454.89931783752,116274.62124531313,121247.78337070624,125469.96710720939,129499.33842114234,133694.17043069057,137730.4935902221,142236.5307386138,147073.4192331846,151844.19966841704,157066.50511734,163030.44356408296,169054.54228867416,175541.76567870963,183499.22993679263,192076.13753412582,202366.4653297267,215500.7689373071,233819.14861776534,264998.64700391365,294142.87227629765,333548.3481204127,169270.89344699198,58957.363698583096,74081.09719887748,99168.4878449887,153274.5407326147,212746.88159269094,282048.61444626376,348100.7032409236,409475.4262304008,538671.5735413935,610350.585358141,686340.8073281925,841103.486951895,944018.9567424804,1037167.4757801518,1161378.9375094622,1350623.4083571509,1513112.4863972254,1708917.1100259535,2021721.8868833408,2344596.2542070784,3070242.1577911526,3560878.278257109,4471272.852837376,1078331.4774014018,2627.3119735777173,3397.703580687531,4586.1021762166065,7362.742984542146,10746.509350934994,14733.994912833676,18439.990429531106,21815.542201359873,29816.86992219669,33968.053109014974,38465.43405809325,47490.02286257358,53952.72212573552,59279.93443983973,65913.47675218615,76470.45269362807,87005.75921341295,97752.22722640133,114485.44856601943,135177.66351461224,172043.37374352379,207011.5669467812,249005.79681347986,61089.42210440852
2020-07-25,77.2459813136526,94.56401146517393,120.80472271517027,175.79750832767266,227.36101607609544,284.3969033791708,338.1900411580515,401.38628984247987,477.01382641719823,546.290273971833,619.6449322910984,715.1731238361072,806.307747773836,896.1859050687187,1014.8486848864851,1149.3768346002728,1285.1366370403666,1474.3387869392438,1723.0550569663542,2016.453287467601,2603.697095859341,2990.572346169157,3801.838795250555,937.713090957597,110911.8763015787,113549.4633293027,116395.4259680283,121423.58087903392,125697.3281232855,129783.73532452152,134032.3604718486,138131.87988006457,142713.544565031,147619.70950715643,152463.84460070814,157781.67824117612,163836.75131185682,169950.7281937429,176556.61436359613,184648.60677139292,193361.27417116618,203840.8041166659,217223.82399427344,235835.60190523294,267602.344099773,297133.4446224668,337350.1869156632,170208.60653794958,55931.734346441925,70502.79347846471,94512.56905094162,146755.28013501503,204992.60273812898,273119.0669978317,337604.96958368085,397354.3996886872,525629.8290235866,595895.1139079463,670183.8631233275,822783.9613543283,924790.7379192933,1015845.651555296,1136358.833239872,1321589.8973241113,1482965.045484852,1673980.5277139656,1978879.6946991608,2298334.543366067,3001767.953645181,3495580.8586815074,4367702.419969566,1054942.1601361595,2482.709706929256,3225.709941594344,4353.777920019187,7046.180118685889,10331.828763743748,14211.35209359133,17831.096879498644,21152.53196773015,29031.80095148296,33054.64184727999,37540.15289827379,46248.46376616409,52691.12929486936,57880.65551080921,64466.08079997243,74610.76052103043,85148.75319237284,95553.2380124343,111713.04201677008,132533.33676712355,167704.68047855463,202547.71137718388,242729.72555367608,59613.45662464983
2020-07-26,73.69197480000312,90.41490634701886,115.81845692955358,169.55743760343594,220.54800581269916,275.51412158930617,330.26884632834964,392.14718522422373,468.5238088649647,534.5794547805543,608.4866653761571,705.8997469036476,793.981972040016,880.6623648149058,1000.8320450971474,1132.6152030465546,1265.8032669927345,1451.1752839058745,1702.9142297594594,1988.8638117814191,2572.601246654191,2948.6876917688287,3770.82057334635,922.5912298659184,110985.5682763787,113639.87823564971,116511.24442495785,121593.13831663734,125917.87612909818,130059.24944611083,134362.62931817694,138524.0270652888,143182.06837389595,148154.28896193698,153072.33126608428,158487.57798807975,164630.7332838968,170831.39055855782,177557.44640869327,185781.22197443948,194627.0774381589,205291.97940057178,218926.7382240329,237824.46571701436,270174.94534642715,300082.13231423567,341121.0074890095,171131.1977678155,53033.02228375897,67100.38915032707,90032.9633725211,140494.81700481847,197465.17448770255,264255.0954609737,327326.38452461176,385336.05389383994,512605.93336436525,581563.9992281962,654392.7499959562,804433.1975228712,905579.8503964357,994619.021697823,1111730.5578572415,1292574.298918508,1453184.9900917858,1639012.1162862107,1936107.3733383752,2252413.3440450914,2933264.075827662,3429918.72209125,4263558.591397844,1031723.9594201893,2344.9170675250566,3064.735298757746,4131.292137302902,6738.164284191738,9939.170880522652,13648.901046946998,17282.18981479861,20432.677934131058,28197.46448972106,32175.37679970532,36677.26687022876,45055.00785984486,51456.53531402272,56522.250142234465,62946.76985464622,72772.46599014511,83279.4040209907,93179.79128936258,108870.58331786022,129902.02305427335,163255.01644601,198232.217750813,236030.33898948992,58152.51244236599
2020-07-27,70.21470380658772,86.45686957535015,111.31167012605327,163.45762448112913,213.12774570510928,268.5415576480938,322.36649491800415,381.76008724796395,459.11640187830614,524.2758066874137,596.8067816996822,695.6858966571842,781.8686984687694,865.3624286472864,983.1049540056272,1118.1418511583113,1247.8155229712545,1425.6020747467037,1679.7058018662017,1949.9900246696186,2531.02042748607,2903.1152027320786,3715.2815416455337,907.1672918703754,111055.7829801853,113726.33510522507,116622.55609508391,121756.59594111849,126131.0038748033,130327.79100375893,134684.99581309495,138905.78715253677,143641.18477577428,148678.56476862438,153669.13804778398,159183.26388473692,165412.6019823656,171696.7529872051,178540.5513626989,186899.3638255978,195874.8929611302,206717.5814753185,220606.44402589908,239774.45574168398,272705.96577391325,302985.2475169677,344836.2890306551,172038.36505968586,50259.76003739238,63845.821842053905,85727.04945541546,134434.99949246086,190155.74307265505,255477.74694931135,317190.0646605287,373612.2500311453,499689.5140728317,567449.5298561119,638877.7770948075,786079.6633772328,886442.7462938428,973658.3939339146,1087513.2728637569,1263846.1114622243,1423657.0752743445,1604519.8675155565,1893343.5569940507,2206706.8740680963,2865386.105510298,3364113.902819231,4159088.634289071,1008699.9662929401,2214.3223167903116,2914.357039186053,3922.1452959811,6433.317812439878,9567.694947723681,13108.685070675689,16686.841113314305,19750.32081786783,27394.64745091455,31308.183065452686,35712.89855262055,43904.489654607896,50221.14673741238,55166.904101364766,61547.08927137161,71094.90174936877,81385.08519805026,90998.11123369157,106196.7856837478,126915.10880235363,158783.52222007912,193865.69898942846,229353.2328797617,56707.06493723192
2020-07-28,66.84648140747792,82.468417678393,106.5775952672213,157.18718098556795,206.13038185461664,260.7190764245687,314.63457458982106,371.67465166620224,452.19509185381094,514.8520029208877,585.4421216289678,685.7450740563366,768.7448130051878,850.8739949595638,963.239674335588,1101.0191885900729,1229.2781094137972,1400.3097513688379,1651.3117639686068,1916.10941731114,2492.0184193550854,2857.7060230262414,3680.606098885714,891.5132660333398,111122.62946159276,113808.80352290344,116729.13369035113,121913.78312210404,126337.13425665791,130588.51008018349,134999.6303876848,139277.46180420296,144093.3798676281,149193.41677154528,154254.58016941295,159869.00895879327,166181.3467953708,172547.62698216466,179503.79103703448,188000.38301418786,197104.17107054396,208117.89122668735,222257.7557898677,241690.56515899513,275197.98419326835,305842.95353999396,348516.8951295408,172929.8783257192,47621.68152386509,60715.88198148087,81608.50934834033,128627.54287396744,183054.749494493,246876.20137036778,307302.1191005949,362228.32076345757,486903.6099534109,553437.6385705937,623649.0216692518,767731.2282834612,867378.2154452205,952812.6775413044,1063724.3949472606,1235419.307791859,1394489.9859998226,1570099.3401899561,1850172.908135809,2161944.0425688624,2797906.882893186,3298292.5132673457,4055430.0003753603,985878.5519224145,2094.8574231795233,2770.133768609172,3730.7486012034656,6141.531979730338,9193.427707020623,12619.148794198658,16145.046673090948,19112.254996147767,26624.20894087425,30472.129136884683,34825.20855941223,42744.859579975266,49048.82318514605,53937.42229410258,60118.487977445024,69412.79028922493,79591.20452990779,88859.81275106715,103504.60210918028,124049.94971652018,154605.52058595003,189252.74910630911,223122.5697533266,55319.82465680166
2020-07-29,63.74180201337128,78.68461798732031,102.22429362363249,151.7372165929556,199.7050837258623,253.45643260121366,306.5332981814806,362.624344270152,444.08482040210674,503.1691813154597,572.8867173673284,676.0071188427559,755.0472283510364,835.946335346922,947.0348873285295,1086.391279917629,1209.0971564335953,1379.4281153736656,1623.568498498525,1883.6511022610305,2456.8781095563263,2801.2899004359383,3619.948993026496,875.6910196271336,111186.37126360614,113887.48814089077,116831.35798397475,122065.52033869701,126536.83934038377,130841.96651278471,135306.16368586625,139640.0861484731,144537.4646880302,149696.58595286074,154827.46688678028,160545.01607763604,166936.3940237218,173383.5733175116,180450.82592436302,189086.7742941055,198313.26822697755,209497.319342061,223881.32428836622,243574.21626125617,277654.8623028247,308644.2434404299,352136.84412256733,173805.56934534633,45105.37741882354,57733.76839957386,77665.73044131696,123057.10993911326,176200.3159979172,238415.66153731383,297601.60101949424,351069.84679005854,474211.0474490933,539471.0261535812,608656.6858667023,749581.974656377,848396.9729179218,931975.6760044694,1039995.4979934581,1207136.214601297,1365588.9212524034,1536054.2195361853,1807269.3777384274,2117643.586551573,2730980.8865976296,3234015.6718498543,3953218.471224956,963278.1404409297,1981.321588027297,2633.188250022477,3546.012784719993,5863.027374792414,8843.341468805935,12152.076403212815,15605.52203022987,18494.86388182124,25923.358108087352,29611.8639684686,33952.09389588091,41703.28601753429,47850.69238617949,52580.11444914239,58691.98700350651,67614.15920484882,77812.98618817593,86879.75909787821,100904.63805837538,121282.07496256489,150715.82990452228,185538.18242435777,217483.18905309204,53951.52527114199
2020-07-30,60.63717750679207,74.92011288928444,97.99521078583425,145.92785712182766,193.0794068010814,245.8193434851673,298.4499991103856,353.2729793786836,435.11624072419943,492.8564186982815,559.7128095484001,664.9475290283094,742.7761452187004,819.4436489964804,930.2700681504685,1071.2111424599673,1190.846158639794,1354.6098401944562,1598.3846991250155,1851.3557351414518,2417.1050148459226,2763.711281216287,3557.976317517953,859.7426450290745,111247.00844111294,113962.40825378004,116929.3531947606,122211.44819581884,126729.91874718486,131087.78585626988,135604.61368497665,139993.35912785179,144972.5809287544,150189.44237155904,155387.17969632865,161209.96360666433,167679.1701689405,174203.01696650806,181381.09599251347,190157.98543656548,199504.11438561734,210851.92918225547,225479.70898749123,245425.57199639763,280071.9673176706,311407.95472164615,355694.82044008526,174665.3119903754,42708.43498967402,54881.86590947397,73897.2191216182,117683.06340963393,169583.3138204012,230062.8006452415,288131.5044060033,340088.65779656544,461635.9784883112,525520.505149072,593947.2641068213,731442.4781086687,829550.0917286016,911249.3976073973,1016586.5472608507,1179010.2877335697,1336727.2940144502,1502560.9776228443,1764489.063750606,2073579.3460520394,2663905.296252586,3170758.424349293,3852641.585952483,940916.73947924,1873.2012411242301,2499.571585223233,3369.0031601617966,5597.1943483255645,8517.006463211586,11671.100866880206,15066.856140753045,17861.4650923886,25181.346472629888,28747.93292365687,33099.13162180172,40539.6517819571,46706.94595705101,51267.76064625228,57303.63998914669,65795.57610302219,76049.78177607313,84997.57970993767,98220.48247183641,118522.23705974573,147019.04208057522,181544.26929125536,211997.2876904059,52600.206670396976
2020-07-31,57.783513682859166,71.4475288532693,94.08576161264327,140.66172698663098,186.15829634573018,238.6502070486379,291.013534355747,342.27012270251504,427.48341425592446,483.33043306563775,547.395935248225,655.3422489954207,729.3917769828012,805.2273172061766,909.2827179787367,1052.7309401875298,1170.1542526630321,1327.7978891337225,1571.3530083825676,1814.4545260573611,2384.147338917847,2720.7396519757785,3515.451056125926,843.7088134079678,111304.79195479579,114033.85578263333,117023.43895637323,122352.10992280547,126916.07704353059,131326.4360633185,135895.62721933238,140335.6292505543,145400.0643430103,150672.77280462466,155934.57563157688,161865.30585565977,168408.5619459233,175008.24428371424,182290.37871049222,191210.716376753,200674.2686382804,212179.72707138918,227051.0619958738,247240.02652245498,282456.11465658847,314128.69437362195,359210.2714962112,175509.02080378338,40424.46065184288,52167.03763134964,70285.31756782532,112521.12994378246,163214.14139485732,221933.84204486944,278855.0857208129,329351.6989307832,449288.44671037607,511831.809058303,579649.5407128409,713686.591318436,810894.1692012325,890716.0848719701,993545.0385230035,1151158.2895625904,1308122.2300936207,1469569.6616233848,1722475.6355593204,2030513.8273331188,2596439.117704209,3107478.4244620577,3753905.964888595,918811.3163796403,1769.5994606264665,2372.4839017540558,3200.6839144459354,5343.415467783298,8195.30154438775,11209.141783571697,14542.123333697386,17276.87354926248,24471.90405474787,27940.897385569566,32322.839910926854,39481.51013361857,45590.79624116982,50066.13019468384,55903.35258282107,64204.339323091815,74146.91552552608,83042.08565763266,95895.4601877546,115765.21370858539,142969.47939981017,177559.67886139444,206694.06422125746,51268.222130464856
2020-08-01,55.0540382932219,68.0813222337366,89.99861943322807,135.3401840304478,180.35184242944138,230.93057420445177,282.4110806212714,331.9044692714706,419.762504121866,473.78586916331136,535.3251008893401,643.9891815640111,716.7022593272075,789.4646912745774,892.5299021812536,1033.673383689341,1149.8528712630573,1300.969730196573,1541.2846852676225,1782.9906659985095,2354.4116094380684,2671.2516372292635,3450.8779282526702,827.6293772600042,111359.84599308901,114101.93710486706,117113.43757580646,122487.45010683592,127096.42888596002,131557.36663752297,136178.03829995368,140667.5337198258,145819.82684713218,151146.55867378798,156469.90073246622,162509.29503722378,169125.26420525054,175797.70897498884,183182.90861267346,192244.38976044234,201824.12150954345,213480.69680158576,228592.34668114144,249023.0171884535,284810.52626602654,316799.9460108512,362661.14942446386,176336.65018104337,38252.70476302877,49591.22629627399,66834.33354073204,107559.52888691984,157067.8951833509,214033.4161714092,269776.5640583858,318921.9816505611,437202.0248170737,498328.3554007523,565693.2504927386,696070.4198655579,792405.9525661357,870408.0207430497,970972.6364217773,1123850.4515695497,1279585.7257728986,1436975.613932319,1680797.1124796048,1987900.2050576024,2529713.16292686,3044575.519875437,3656832.1704464257,896976.9666385315,1672.190401185234,2250.7536909918235,3041.393138126813,5101.109213078024,7866.935979352073,10778.692784512747,14040.004922561799,16681.708111027794,23784.500726863942,27158.655083259335,31553.980337001565,38449.966748920655,44502.31795361744,48849.80699856719,54652.56257798593,62567.26692092379,72275.72627519617,81141.73954008167,93344.17481319985,113042.12508778257,139206.7482976745,173658.63736359915,201197.1363169788,49959.7203079698
