date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-21,11.209228324183435,11.73239362114589,15.32462464823909,19.934880944512887,24.128294220599916,27.52667355403197,30.716572946284764,32.61065623076138,35.98374179470061,39.25019099796903,41.5142672712344,45.70565657415731,50.04929476400223,53.540571856463956,56.675856317574464,63.407028886421614,69.40754776792716,77.00528102375405,86.89727282526249,94.7851154531022,113.62961696700613,127.91055308806882,147.34716401305724,52.91205507298054,1629.4781115795447,1692.5328914962515,1856.04976224888,2040.7525083709454,2224.5025422320577,2369.0605064351053,2522.700905142935,2628.1663887025297,2783.7869905565303,2946.974765170045,3071.602126630997,3233.696019480683,3421.9786085231362,3598.072269364831,3775.56218950294,4093.4199299984357,4309.3780463518,4628.627076757364,5031.114189401935,5496.736466717068,6350.87941387266,6844.08784033019,7812.819380717776,3551.904081078098,11264.12165077086,11813.017834258353,16495.664577413205,23274.4343643217,28091.701714226278,32374.1669602583,35273.898517108755,38841.71047513746,41730.80537446949,44865.079065766244,49577.53376324248,53572.97064023721,57010.58341510716,61476.6971322645,65659.14382127603,72716.31507371512,80958.60576315533,87618.35552784533,95591.77741707151,106558.91711729462,128160.40622923814,141089.79701283993,157902.48791860905,60241.88469301787,594.7246647129444,622.2933162123397,913.1795701827435,1321.2828912723608,1594.20509322227,1849.7454066099351,1995.7195431633334,2246.601636402399,2384.3282269491037,2512.435324742225,2849.314735808627,3039.799629644014,3219.3295274731986,3496.7409183314526,3753.693236691979,3998.6987262621997,4588.378562894562,4887.454455951146,5277.356239778457,5946.734831759392,7118.353031535556,7738.393896296085,8518.756181107894,3376.9879931074793
2020-07-22,10.947094026375344,11.455528585750061,15.040556883864426,19.652414813543697,23.78620776056263,27.150054548581572,30.322061613667092,32.23259728564617,35.62454672095409,38.76998432157905,40.97284713302175,45.161546302374795,49.262400695986955,52.817528504731506,55.9822460490994,62.58307427915717,68.44854097582193,75.96020071667674,85.57352217725118,93.26197418084779,111.972959042931,125.87065766855937,144.73725394653133,52.14852017600307,1640.4252056059202,1703.9884200820015,1871.0903191327443,2060.4049231844892,2248.28874999262,2396.2105609836867,2553.022966756602,2660.398985988176,2819.4115372774845,2985.744749491624,3112.574973764019,3278.857565783058,3471.241009219123,3650.8897978695622,3831.5444355520394,4156.0030042775925,4377.826587327621,4704.587277474041,5116.687711579186,5589.998440897915,6462.85237291559,6969.958497998749,7957.556634664307,3604.052601254101,10921.004808513098,11450.058166897768,16078.952422994626,22781.73242924706,27501.566962714394,31719.295596688404,34512.357871501124,38102.71290835278,40868.90949835442,43843.82403752982,48630.70471614337,52467.9938778138,55770.137865904544,60160.775162188045,64312.736708811775,70923.36106745346,79222.48056489683,85584.59683591651,93185.67589230742,104069.10824439744,125121.65640284284,137518.75120798347,153577.4016156483,58878.71656871069,574.3960249080999,600.8713317317467,884.7732114060807,1289.682890812665,1552.6271078841148,1805.4901545386238,1943.6868871449738,2199.1137229241635,2329.119851087948,2444.139789073443,2785.8563480103344,2967.145828992376,3141.7047251665276,3413.54677468061,3663.0131382289896,3879.686529567487,4472.532911123688,4758.454804620473,5126.295255737577,5765.769247276768,6917.874918911436,7507.265146044995,8245.411845520917,3286.9630385262562
2020-07-23,10.68613457990335,11.186759683375591,14.749035659907653,19.388342627696353,23.46408189708699,26.80399380972409,29.899582514812522,31.846841453992223,35.19535020384812,38.19575430232988,40.42329658442242,44.55582958362843,48.45745569428769,52.13378649521769,55.25343013156433,61.81662112709402,67.56315032646816,74.88463981341133,84.31960059294003,91.82429126122966,110.26787170200787,123.77904128975727,142.07265546571816,51.36612809396967,1651.1113401858236,1715.1751797653772,1885.8393547926519,2079.7932658121854,2271.752831889707,2423.0145547934108,2582.922549271414,2692.245827442168,2854.6068874813327,3023.940503793954,3152.9982703484416,3323.4133953666865,3519.6984649134106,3703.0235843647797,3886.797865683604,4217.819625404687,4445.38973765409,4779.471917287452,5201.007312172126,5681.822732159145,6573.1202446175985,7093.737539288507,8099.629290130026,3655.4187293480704,10584.30917445547,11094.011029807269,15667.066284867702,22291.366298729467,26911.11237042834,31064.932956353558,33757.83651857602,37367.99545376742,40016.595524176664,42830.34332534543,47680.07481993496,51361.44952861371,54526.48648127419,58856.18604675337,62974.08726842719,69136.83119502716,77489.17059423146,83558.05542938109,90824.00134673447,101572.65190585156,122095.41895313642,133970.7051557257,149292.62362443586,57521.76573180733,555.7464565139384,581.2159189484898,859.7790728971994,1259.4133916604344,1514.7931510702474,1764.2539391394337,1899.5959215733544,2156.1596454934634,2280.007023201414,2381.9425079474686,2726.477398145865,2899.5267966850274,3062.423566704522,3335.4193933985007,3581.246448121198,3773.5470624290483,4365.193386367001,4635.96460732724,4997.330636905531,5598.691346256856,6734.330123410248,7295.194461256503,7994.054265596435,3204.8747738709394
2020-07-24,10.426243074240904,10.923668993583064,14.455862147405181,19.115023791663088,23.134123668181243,26.438027878234163,29.4266721821253,31.449660046296064,34.66647200885729,37.71325801235671,39.89561508477806,44.017223182780654,47.63410684331738,51.335183294665356,54.41670470252164,61.04857739871947,66.6826146096546,73.82877388709254,82.75917821186782,90.25250549005887,108.51746536042052,121.63964235166928,139.35842990996275,50.56594093156286,1661.5375832600644,1726.0988487589602,1900.2952169400571,2098.9082896038485,2294.8869555578885,2449.452582671645,2612.3492214535395,2723.695487488464,2889.27335949019,3061.6537618063107,3192.8938854332196,3367.430618549467,3567.332571756728,3754.358767659445,3941.2145703861256,4278.868202803406,4512.0723522637445,4853.300691174544,5283.766490383994,5772.075237649204,6681.637709978019,7215.377181640176,8238.98772003999,3705.984670279633,10254.243661970628,10745.091177235532,15260.430328957824,21805.122127858136,26320.204099608323,30416.947885871778,33008.59272485372,36639.54616340762,39174.347593734856,41826.246170564205,46726.82316699001,50250.870399296226,53295.62061029149,57560.76056708919,61642.44320586964,67349.78226807673,75766.758551659,81561.6286370143,88501.16826036398,99082.42980617902,119086.44189320237,130450.99596342002,145054.23702154926,56172.991814828594,537.5564290168144,562.0506585731359,835.2598830305369,1230.634021076335,1478.1511908463838,1725.3233008254892,1857.9599989808103,2113.5445361939182,2230.3928944361232,2325.4698008829896,2667.3953001477907,2832.0733209844557,2990.8443365186354,3249.9001573750666,3502.838685328648,3667.9932550908434,4257.921527877162,4518.626785339978,4860.426579723041,5431.895715813119,6553.265980964513,7086.463858150345,7747.366411348572,3123.8558971002535
2020-07-25,10.167119769840982,10.67100619853331,14.160795713611012,18.81744408995119,22.788151329760368,26.04687103674912,28.94237432167588,30.986797108346753,34.126351236904384,37.13851418603636,39.28809624861155,43.351363971178124,46.83703975027432,50.47798678880354,53.49575424198765,60.253349540417126,65.76949191731481,72.59750293597344,81.09096901695108,88.62976475342526,106.72483845289298,119.45633036938047,136.59952895425346,49.74894934236757,1671.7047030299054,1736.7698549574936,1914.456012653668,2117.7257336937996,2317.675106887649,2475.499453708394,2641.2915957752152,2754.682284596811,2923.3997107270943,3098.792275992347,3232.181981681831,3410.781982520645,3614.1696115070026,3804.836754448249,3994.710324628113,4339.121552343824,4577.841844181059,4925.898194110518,5364.857459400945,5860.705002402629,6788.362548430912,7334.833512009556,8375.587248994241,3755.733619622001,9930.943698326271,10403.435445923242,14859.35371786324,21324.04679714894,25730.500699791737,29775.602106317965,32271.318639060715,35919.72711808479,38340.82658255991,40829.13983267668,45768.02866342157,49141.371783063165,52073.43796301482,56267.00965349353,60330.37513214658,65579.44080249564,74055.88452168636,79602.16789177514,86211.97597604524,96579.60706188076,116098.42969573743,126963.7833300858,140866.96793923434,54833.88482597994,519.7550276903484,543.3010351061848,811.1142333775543,1202.6364460104992,1441.381055989121,1690.4411564545142,1819.4056546338477,2070.904431941643,2178.746866836029,2266.071813377253,2604.2965437504827,2764.5945931552133,2918.703529758035,3166.2978072913616,3422.461710802253,3565.1392203860673,4154.987415274246,4403.440462294936,4718.311202642794,5261.935014333575,6373.963519329741,6880.285548032334,7504.467247199489,3043.5557179817156
2020-07-26,9.909356398442732,10.417306635499887,13.864616413700697,18.514518421113763,22.422155524567742,25.66713806864987,28.45100559363207,30.557257583736504,33.549154693122496,36.53374432809461,38.79060746170546,42.64059014867192,46.046230656755725,49.77408231229797,52.628434282412194,59.39351315828679,64.8260066471282,71.47693564531652,79.76547798437942,86.96633395976825,104.89353090344227,117.2335383074995,133.8016108456468,48.91666298222911,1681.6140594283481,1747.1871615929936,1928.3206290673688,2136.2402521149133,2340.0972624122164,2501.166591777044,2669.7426013688473,2785.2395421805472,2956.948865420217,3135.326020320442,3270.9725891435364,3453.422572669317,3660.215842163758,3854.610836760547,4047.3387589105255,4398.51506550211,4642.6678508281875,4997.375129755834,5444.622937385325,5947.671336362398,6893.256079334355,7452.067050317056,8509.388859839888,3804.6502826042297,9614.591154313879,10069.22886416089,14463.36353268259,20848.854589290102,25143.029005520395,29137.78899772829,31542.506177484058,35205.897532758245,37519.25497389358,39843.78752434312,44809.8714937545,48038.2808415551,50873.58580072352,54978.462217084365,59014.99521230761,63821.189921621175,72362.99762779445,77659.60935749591,83960.96909054532,94076.51846907195,113135.65181226074,123513.79471238982,136736.09644919285,53506.22313251294,502.4035168430639,525.0307780042365,787.4454768132778,1175.1272421209082,1405.4063659209396,1650.9479342235954,1774.9391856458749,2028.5236686410406,2132.226260031139,2210.4864421155276,2546.365499859655,2697.824617037723,2852.290302734729,3078.074782398411,3325.2633218759815,3466.6371392347187,4045.8066837747356,4297.473136201777,4584.142677716839,5096.859979259833,6197.312957734263,6677.6138418197,7266.3830114583125,2964.389115035756
2020-07-27,9.653252561013497,10.145608765763072,13.567685664485934,18.275826294444617,22.10080611329338,25.28338080074651,27.953040556120925,30.150744387163506,32.98714594407308,35.89506301983011,38.266908604059594,41.967960354160745,45.304760158982724,48.85994125839844,51.69120199679759,58.49038631388156,63.86432665616472,70.1790008009075,78.41308424499587,85.34931881816087,103.02687294293328,114.9753028780096,130.96993706018458,48.07046632253721,1691.2673119893616,1757.3327703587565,1941.8883147318547,2154.5160784093578,2362.19806852551,2526.4499725777905,2697.695641924968,2815.3902865677105,2989.93601136429,3171.221083340272,3309.239497747596,3495.390533023478,3705.520602322741,3903.4707780189456,4099.029960907323,4457.005451815992,4706.532177484352,5067.554130556741,5523.036021630321,6033.020655180559,6996.282952277288,7567.0423531950655,8640.358796900073,3852.720748926767,9305.450976463471,9743.742738735134,14073.870408840652,20382.260514515103,24560.967345747194,28504.006319548003,30825.610804353084,34504.87745538319,36706.21300104738,38871.978639602545,43854.98056104523,46949.15706319461,49682.91291835555,53711.93544069037,57694.400554386666,62091.25421100436,70685.90154144802,75729.26746095356,81750.22610688314,91585.31077220768,110203.5884880164,120107.01781906735,132668.1994141898,52192.37742820871,485.6140874093655,508.35588185002786,764.4384937213865,1150.1552427417985,1370.993759539595,1609.7281749193803,1733.5884983946978,1986.2213175059348,2082.882866035717,2156.9999451140707,2489.5657741099876,2635.4827983353425,2778.7698914586604,2999.3583489732982,3230.572264444863,3371.3049047143754,3943.318355249181,4179.025494397132,4460.171847593774,4944.0072222709205,6024.847326797515,6480.088176339187,7034.874789640146,2887.082156991195
2020-07-28,9.399098900126628,9.876080178843132,13.270400721292154,18.047217828050098,21.750160962997906,24.876518944701072,27.449182297353968,29.74447293812502,32.39415313235415,35.23618883542668,37.73745832626924,41.28354668619045,44.47853836540339,48.04472557253877,50.7621678689031,57.44733176960187,62.88005836888565,69.01035167831708,76.7140198336376,83.80563782899695,101.12816271813223,112.68565473043657,128.1096589204956,47.21169878242518,1700.6664108894881,1767.2088505375996,1955.158715453147,2172.5632962374084,2383.9482294885074,2551.3264915224913,2725.1448242223223,2845.1347595058355,3022.330164496644,3206.4572721756986,3346.9769560738655,3536.674079709668,3749.9991406881445,3951.5155035914845,4149.792128776226,4514.452783585593,4769.412235853238,5136.564482235059,5599.750041463958,6116.826293009555,7097.411114995421,7679.728007925502,8768.46845582057,3899.9324477091923,9003.879088720045,9426.807804570126,13691.655341001053,19924.54470838717,23981.676235281833,27872.785646339238,30118.12732570019,33815.73149633204,35905.48967276857,37916.97340049612,42905.151247742935,45866.104717223556,48508.83975631563,52462.48777900706,56383.55805622059,60391.36924767867,69022.30053602124,73810.81996199058,79578.55004246312,89125.8167403267,107308.97726225061,116750.74546369899,128671.1951470382,50895.33906450984,469.5007173927973,491.8593280244586,742.379775549243,1125.9791384862374,1337.7351128505795,1572.8463349321812,1690.1189937248369,1942.1612925841782,2035.6718224036654,2107.17912923917,2433.1047906436415,2566.292684872193,2705.3345728872673,2915.186364789379,3151.746164595225,3278.844136096341,3836.4304486916153,4063.0327470101624,4344.396416774036,4812.203288180304,5858.133624530122,6289.376609455346,6811.723611791414,2812.3815437201733
2020-07-29,9.147061668548723,9.60889697915308,12.973035305511155,17.766211564629444,21.3596023770016,24.52703884318557,26.96325119257223,29.285773199307066,31.804425578051763,34.538156074956824,37.20665513591998,40.586549657304495,43.677659308068,47.13717855965019,49.92723825528067,56.533361294554446,61.874757827532804,67.68669836968611,75.05780604910335,82.26020847483643,99.2006600786309,110.36856710779541,125.22578380046151,46.34162339974528,1709.813472558037,1776.8177475167527,1968.131750758658,2190.3295078020374,2405.3078318655093,2575.853530365677,2752.1080754148948,2874.4205327051427,3054.134590074696,3240.9954282506556,3384.1836112097853,3577.260629366973,3793.6767999962126,3998.6526821511347,4199.719367031506,4570.9861448801485,4831.28699368077,5204.251180604745,5674.8078475130615,6199.086501484392,7196.611775074051,7790.096575033298,8893.69423962103,3946.2740711089377,8710.123416045273,9118.158082596143,13317.410188717913,19475.371769365593,23409.331170900463,27247.230043545016,29415.71739802393,33129.58936713589,35112.683590913424,36981.56291944272,41963.776499762316,44798.73343307659,47357.46764956182,51220.296266411606,55090.99578004342,58732.84743118164,67377.22718256107,71915.40134826081,77448.95531069231,86705.05084155186,104457.21904002596,113450.78488248843,124751.31810024776,49617.48363905173,453.9675234472651,475.45703883357226,721.2035041538235,1102.4064417885438,1305.3939569289514,1535.842014483493,1647.376003906889,1898.8892901687823,1984.972701956285,2057.4194571443004,2376.738369002159,2507.316930614509,2641.1481540261184,2838.1556246441505,3080.8238014822405,3197.570352275233,3741.52687847559,3957.5929903694687,4221.231447042924,4684.069580955264,5696.133804429534,6104.342261861516,6595.661270487568,2739.787855870913
2020-07-30,8.89724708924331,9.34417467263238,12.675804669144025,17.441012972487766,20.983792082940305,24.108403798639195,26.453636209232087,28.815596098442768,31.219183564461257,33.84075178255877,36.651742831951246,39.93020943998523,42.91769677304333,46.244133832841655,49.03245773968816,55.41306446010197,60.775960443210735,66.39271421860846,73.33123761800886,80.66152091130354,97.24761073608134,108.0279771510441,122.32321935429756,45.46146920986669,1718.7107196472803,1786.161922189385,1980.807555427802,2207.7705207745253,2426.2916239484493,2599.961934164316,2778.561711624127,2903.2361288035854,3085.353773639157,3274.8361800332145,3420.8353540417365,3617.1908388069583,3836.594496769256,4044.8968159839765,4248.751824771195,4626.39920934025,4892.0629541239805,5270.643894823354,5748.139085131071,6279.748022395695,7293.859385810133,7898.124552184342,9016.017458975328,3991.7355403188044,8424.330796202208,8817.94370417099,12950.6284142691,19034.26559236765,22845.5142461044,26630.970145330182,28723.6562634703,32446.233855678234,34327.901074314665,36063.06355670473,41037.0288455963,43744.19764203415,46222.026390333485,49984.94739142817,53814.55550221418,57113.112269892415,65737.78422532114,70039.42020619556,75359.62685913686,84327.52979037946,101652.42233934742,110211.81674892013,120913.18245674041,48360.59256583557,438.9226052995482,459.574775259906,700.5879150688864,1079.251385564061,1273.7425223193352,1499.0342618546074,1607.256763047684,1851.349532097804,1937.8494373032236,2007.5410991655415,2321.8674719854976,2447.7526395391496,2574.803823274617,2759.9374594339283,3008.447643154645,3111.1763104438505,3636.5652692598005,3850.5538181508923,4101.547206528114,4560.116841244769,5537.848539344516,5924.198569287573,6385.46824342171,2668.8201729003845
