date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-19,0.23898295152677596,0.300486516203009,0.45343720967249873,0.5733938108185449,0.7252561656305101,0.9027184709023922,1.0728738135357172,1.2007615463478127,1.3519551573618673,1.5438451497616292,1.6482370643294562,1.789052351933047,1.9442902279656895,2.1841274053784274,2.3565212758494676,2.56599314917179,2.7610916235594836,3.1069592205740424,3.630908616250566,3.983579272468721,5.032234479213219,5.818739155869259,6.574299169659772,2.1168935631616574,75.43351915041606,80.4614497483679,86.58407862932458,95.00107467144578,102.51328907465563,111.82599845663209,120.46214745285832,127.88458356654633,134.3289316849033,144.03058210711646,153.25847469803574,161.17585396449522,170.78197441243324,180.62478493052222,191.928560513931,205.6615553832528,220.19196834407114,238.25979147661212,260.1364316201385,290.49393305086943,342.26665633193113,383.62331930875706,426.89384964211973,179.75753248715873,171.15876607805512,231.02113545142765,379.9760457748507,524.8224116291149,723.1119785843057,918.0678855879723,1154.326674617445,1304.8917024656457,1595.1733379570833,1753.5926363125072,1846.8263085807957,2030.5930167912702,2206.733102296137,2573.533385452254,2727.0989905548267,2930.104245426286,3119.581988732807,3609.0553893696233,4128.742106940488,4525.414236093762,5786.446036416215,6458.494479417175,7446.9870096667,2380.344134282259,7.62010531700289,10.700263209226856,18.423186131555134,26.640955001737872,38.109137631590876,51.17905519972967,63.99201671200963,73.44582902743629,91.67036024071575,99.59432777284485,105.73983090632713,115.06451617860203,127.9191044038842,147.6737057000188,157.29833638303268,166.11649399603937,178.58422295528007,208.90700819363516,234.40456911628294,259.4075864505032,330.46930701273345,368.36796897109195,423.0873487595391,135.1990557816297
2020-07-20,0.22775895411112637,0.28776995377513015,0.440332408842503,0.5553541866817058,0.707556812715826,0.8791568072056501,1.0535608480490921,1.179521471985849,1.3363778112113605,1.5199319450416635,1.6207651732362018,1.760043591479056,1.911704219349604,2.1575100110392973,2.3231794828129493,2.5275802016230378,2.71559857989764,3.0591369159761723,3.5774163873867435,3.916883740294176,4.9599208786423,5.709622786212972,6.474478450270428,2.0828592985155883,75.66127810452718,80.74921970214302,87.02441103816709,95.55642885812748,103.22084588737145,112.70515526383774,121.5157083009074,129.06410503853218,135.66530949611467,145.55051405215812,154.87923987127195,162.93589755597426,172.69367863178286,182.78229494156153,194.25173999674394,208.18913558487583,222.90756692396877,241.3189283925883,263.71384800752526,294.4108167911636,347.22657721057345,389.33294209497,433.3683280923902,181.8403917856743,162.23788761417654,220.04718250920996,364.07728701594897,505.95955536092515,700.7229083802304,895.3690010723603,1125.7210556369428,1274.7381732182512,1564.2397375308174,1715.829649818872,1807.744997442398,1986.8768596575246,2163.6923302866635,2522.302950304427,2673.699956045133,2867.2869489449404,3054.550426861715,3540.3728645173724,4037.4759965465782,4432.258258264192,5666.182174602138,6320.602688998115,7286.1867497293715,2328.6484488213937,7.220785480493988,10.187913863623436,17.64722004201361,25.650277597818715,36.864584368187835,49.963585495738116,62.50649244697076,71.73658802313929,89.6622238718983,97.26093722440322,103.42111249086634,112.43778353027304,125.57372293800198,144.30421958508947,154.02842648949593,162.21693914379276,174.87671668750272,204.78598299982752,228.67962968330824,254.254332932827,322.7945730652252,360.5017797029815,413.68646865661754,132.22178915613148
2020-07-21,0.21700063483136459,0.2761384737765392,0.4240814381414387,0.5388588670128244,0.6899890851393956,0.8553951024663563,1.0338695645865688,1.1552038659665949,1.317793120770865,1.4992623562902008,1.592951287584125,1.7293184500202132,1.878291729247603,2.129319831975856,2.2923053655083554,2.49089445659215,2.6665692457972363,3.004420926065489,3.5248510863149916,3.85567159708797,4.886233967583649,5.606244395344078,6.372582235669527,2.0483645894484668,75.87827873935854,81.02535817591956,87.44849247630853,96.09528772514031,103.91083497251086,113.5605503663041,122.54957786549397,130.21930890449877,136.9831026168855,147.04977640844834,156.47219115885608,164.66521600599447,174.57197036103045,184.9116147735374,196.5440453622523,210.68003004146797,225.574136169766,244.32334931865378,267.23869909384024,298.26648838825156,352.1128111781571,394.9391864903141,439.7409103280597,183.88875637512277,153.75555125777646,209.56034976544652,348.7864792270593,487.6419273546908,678.7743081847748,873.4003896161976,1097.678060091619,1245.2656048954177,1532.9934872993472,1678.1323929120845,1769.3956443996685,1943.1501055984008,2121.5261867852932,2471.0567798037882,2620.921636648589,2805.0084193228977,2991.081380227406,3472.3427337895955,3948.0911777421716,4339.786766747355,5547.4370129092495,6184.940034995561,7127.422038898811,2277.72100444257,6.841898697914295,9.699400480025451,16.902720399680323,24.68419825579547,35.629135092766795,48.73883660030376,61.045066797406214,70.0333636834201,87.43277553459401,95.06779592709731,101.20635119990592,109.80266524422825,123.12143518513939,141.051283074124,151.1595615853344,158.42750602495713,171.18684818159807,200.82888533484686,223.3289008831104,248.45881986103163,316.05327990444647,352.7645906455284,404.44713917433404,129.30017106856866
2020-07-22,0.206664833797962,0.2652222589719157,0.4082430472800092,0.523587651354722,0.6740367260936849,0.8318719847465719,1.0150547836581378,1.1307533404372825,1.2997655365342216,1.4736874962064714,1.5648028684630817,1.7030115305287334,1.8443546987650292,2.100544423780997,2.256511386187124,2.445390611392269,2.6170645784618394,2.9592812182968657,3.4748627255828946,3.795784387772308,4.811743584288015,5.512207618240607,6.268733919764686,2.013424766134998,76.0849435731565,81.2905804348915,87.85673552358853,96.61887537649503,104.58487169860454,114.39242235105067,123.56463264915212,131.35006224493605,138.28286815341974,148.5234639046548,158.03699402731917,166.3682275365232,176.41632505979547,187.0121591973184,198.80055674843942,213.12542065286024,228.19120074822786,247.28263053695065,270.71356181942315,302.06227277602386,356.9245547624451,400.4513941085547,446.00964424782444,185.90218114125776,145.69627786671117,199.54728310070186,334.09406983017107,469.91065771695503,657.4532337490109,852.0204077589242,1070.2775688150086,1216.296027779339,1501.4908161637704,1641.0688781316876,1731.9658064334617,1899.6833775467676,2079.466245381238,2420.22099905297,2568.413044505498,2743.5884932040826,2928.5983672303737,3404.835564992187,3860.5676737244576,4249.741252242966,5429.9547967833205,6051.699154944363,6970.944987651004,2227.633228689603,6.482427220121048,9.233660649060752,16.188508145071815,23.75580200666587,34.60068576870567,47.541029683548594,59.56403115508111,68.46942260041939,84.97134438206697,92.96691280228553,99.17090922386976,107.22343941258852,120.27316284508915,138.1753020832558,147.92902764675705,155.14809148987928,167.53565204763441,196.74873851348926,218.50776956391778,243.4950485711789,309.07333197648586,345.1585548971538,395.3715698835006,126.43451709418156
2020-07-23,0.19669535390539916,0.2540329036119107,0.39277122563042177,0.5066654928887452,0.6570171675805799,0.810591064605871,0.9952929208018795,1.108361786106704,1.2795982198378388,1.4493423945554698,1.5363650446683108,1.6764660308410964,1.8143871003409942,2.0709249311026254,2.2213765426673446,2.4051491095699244,2.575412625779559,2.9129358916642207,3.421738459106773,3.7227029510858523,4.735628907627993,5.414191579489374,6.163043795908447,1.9780439352086967,76.28163892706189,81.5446133385034,88.24950674921895,97.12554086938377,105.24188886618512,115.20301341565654,124.55992556995399,132.45842403104274,139.56246637325756,149.97280629921028,159.57335907198745,168.04469356736428,178.23071216013648,189.08308412842104,201.02193329110676,215.53056976243016,230.76661337400742,250.19556642861488,274.1353002785299,305.7849757271097,361.6601836700731,405.8655856880441,452.1726880437329,187.88022507646644,138.04650259093705,189.9965338168995,319.99254206422484,452.81364774892063,636.8644548231096,831.1466531912884,1043.539948559961,1188.1915838820842,1469.541162695563,1604.40954167585,1695.3163526379649,1857.196762147516,2038.3359890808242,2370.1935101870004,2516.3551012574244,2683.1788350204006,2867.492583880008,3338.063981054678,3774.8455640858156,4160.833896650271,5313.458020122613,5921.61473046014,6817.029044308103,2178.464521266189,6.142024799698447,8.790546047918326,15.504930363631308,22.91535504255042,33.69654233684512,46.43721011718547,58.15999133729495,66.94213340499203,82.60879728369781,90.84591581621763,96.98992243634525,104.95113851612383,117.94785482568561,135.591599802139,144.83329971460267,151.80009293891558,164.32453095606513,192.80019206957078,214.09714017104068,238.36527057114887,301.7428312046274,337.71427405283146,386.4946761322468,123.63560909138671
2020-07-24,0.1877018907803051,0.24285604548063874,0.37768910239498354,0.4905643108324378,0.639713452594485,0.7897351509382377,0.9737909231359286,1.0843419343521845,1.2608798945739301,1.4237336686412696,1.5076675093222702,1.6508951865541597,1.7807492070110291,2.0416522789927956,2.1841048963818017,2.3628885933101857,2.5302908407561704,2.8616677202688723,3.366949087685274,3.6619389736113477,4.657388472899948,5.3115506891535045,6.055692889428162,1.9422860498712684,76.46934081784221,81.78746938398403,88.62719585161393,97.61610518021621,105.88160231877961,115.99274856659478,125.53371649308991,133.54276596539495,140.8233462678315,151.39653996785154,161.08102658130974,169.69558875391843,180.01146136714752,191.12473640741382,203.20603818748856,217.89345835574034,233.2969042147636,253.05723414888377,277.50224936621515,309.4469147007211,366.317572142973,411.1771363771976,458.228380933161,189.8225111263377,130.7930896175494,180.89678710432327,306.4739767833162,436.26328809141523,616.8876088968555,810.9398692297164,1017.5416660131796,1160.6315208208325,1437.573052064061,1568.4793675513447,1659.5582884902142,1815.90950009042,1997.712683985541,2320.5096368604063,2465.6420027378226,2624.0021569262135,2807.199242760511,3272.4649794799407,3690.7583725201584,4072.855913352847,5199.034068941961,5794.00284392076,6665.933590641071,2130.290266755059,5.819782374428814,8.369096877008602,14.850903503115964,22.083328844223672,32.69232679990373,45.42210072026073,56.768926543889236,65.45137663879053,80.53741860885822,88.77641827924492,94.91644608918962,102.81894117400046,115.419145743341,132.6156244401492,141.99899291313295,148.59313437228215,160.55343335129118,189.06247540264786,209.53021059639832,232.97164037772674,295.4372643038745,330.43250562232583,377.81710591311156,120.90328847174167
2020-07-25,0.17882812106814186,0.23200587948519774,0.3630076746937432,0.47421577188452835,0.6225555064121227,0.7668185792896608,0.9505026709222643,1.060845037412794,1.2424939276085005,1.3979669002684967,1.4787636611249064,1.619992409699044,1.7471219552297161,2.011916748462289,2.1503516044598383,2.326172685657902,2.481401804536046,2.8183402130290696,3.307212612921597,3.6027136731512437,4.577930065302442,5.1970961482722675,5.946850515249834,1.906204761430648,76.64816893891035,82.01947526346923,88.99020352630768,98.09032095210074,106.50415782519174,116.75956714588445,126.48421916401217,134.60361100280772,142.06584019544002,152.79450686812004,162.55979024243464,171.31558116361748,181.75858332237723,193.1366531558761,205.3563897919484,220.21963104139823,235.77830601929963,255.87557436191284,280.80946197913676,313.04962837387234,370.89550220827545,416.3742325254699,464.17523144841084,191.72871588776835,123.9218830416321,172.23525790365784,293.5281031314771,420.2927688832515,597.5178657063825,791.4467648782684,992.2866568252302,1133.9302130056385,1405.740421233013,1533.3464606296075,1624.3502412627895,1775.6894196985413,1958.399642534645,2271.080965046567,2416.014227196447,2566.0356169383085,2748.5191671238463,3208.0238848119625,3608.4362760971526,3987.487589471748,5086.445756725254,5668.788317652063,6517.885527768318,2083.1751820424142,5.514535643117632,7.967973645935516,14.22465536054842,21.284941964356044,31.70570485654065,44.4294695481525,55.44549362170197,63.994089988425216,78.69288150314125,86.83780384213905,92.73535932315863,100.70486499178986,113.34064939685364,129.494634687473,138.92449256347425,145.5261991186519,157.20875452623548,185.27156195686544,205.14587404400618,227.9752218314209,288.84400968870085,323.29912415852857,369.3224160084444,118.23195737603358
2020-07-26,0.16994939755118982,0.22153939299547903,0.34873259433251824,0.4586219815167629,0.6071547438873255,0.7442025033507623,0.9287364631639516,1.037874275209946,1.2206369692360841,1.372974606038323,1.4496707005686018,1.5884070247513005,1.7145362905512047,1.9810129043921367,2.106915137332953,2.2867412136506147,2.438538682103147,2.7714645045380983,3.2535212760983194,3.5330033129922787,4.49737726341642,5.082333961425787,5.836680951280438,1.8698494532886365,76.81811833646154,82.24101465646471,89.3389361206402,98.5489429336175,107.11131256907906,117.50376964923521,127.41295562717613,135.64148527801768,143.2864771646761,154.16748147415836,164.00946094300323,172.90398818836877,183.47311961292843,195.11766606026825,207.46330492928135,222.50637225504886,238.21684470140278,258.64703886645094,284.06298325523505,316.5826316868646,375.39287947169186,421.45656648689567,470.01191239969125,193.59856534105697,117.41806924307821,163.9981296498454,281.1428775408149,404.8635580731134,578.7604218478937,772.5570134049813,967.8968375906097,1107.964504472322,1374.1578122868268,1499.1956002700354,1590.0673121281397,1736.0221049849679,1920.3751536116251,2222.769653170566,2367.5200120672052,2509.4753838869365,2691.148359567371,3144.2920580878454,3528.7353130626943,3903.5412796212695,4975.288798558089,5547.171145321852,6373.0839260969515,2037.175089667413,5.225227352746151,7.5859684771171105,13.624610607957656,20.50833188210913,30.748316349550382,43.45768789473947,54.06972370616959,62.56789741333385,76.88880956808028,85.02724450183119,90.71495227719154,98.4714969346887,110.99391394510594,126.74912672190939,136.33871623233043,142.70057777964075,154.00271061829258,181.0006081367835,200.7729504024609,222.9377528922558,281.80723870210915,316.30335319790186,360.9979865176828,115.61726778940621
2020-07-27,0.16143747703826358,0.211446260208969,0.3348585118418417,0.4440501598728829,0.5907706432066899,0.7243142859231978,0.908216779807937,1.015686773434349,1.202196585666426,1.3460406998619,1.4204181356049665,1.556570332673421,1.6806905949509214,1.949148745426851,2.067686047495384,2.2431232442079305,2.391251122803246,2.725856087460075,3.1889282362995464,3.462638589705506,4.415835099086189,4.967247086484551,5.725336046942769,1.8332595591609515,76.9795558134998,82.45246091667369,89.67379463248204,98.99299309349038,107.70208321228576,118.22808393515841,128.3211724069841,136.65717205145202,144.4886737503425,155.51352217402027,165.4298790786082,174.4605585210422,185.15381020787936,197.0668148056951,209.53099097677674,224.7494954992568,240.60809582420603,261.372894953911,287.25191149153466,320.04527027657014,379.808714570778,426.42381357338024,475.737248446634,195.43182490021792,111.26702778817435,156.171518543998,269.30566937317417,390.08114905608636,560.7221390930881,754.3685033687088,944.2077910045064,1082.7420748316126,1343.0894923771502,1466.1358339939034,1556.4653970952131,1697.363820172639,1883.329330379769,2175.2300483217987,2319.891672686357,2454.128823297284,2634.3925888746817,3081.375410727771,3451.5560744493487,3821.679148990159,4865.727798162974,5428.889765056898,6231.709020352871,1992.3403195129831,4.950973161207967,7.222098892690593,13.049554657206743,19.785105596181086,29.819078653892785,42.50605391780947,52.84762499431178,61.171762724963095,75.12384971615423,83.36936752356944,88.85896683623508,96.4814529991198,108.93257603179869,123.79196013883657,133.54772200560123,139.76657685157423,150.43989093152763,176.82949130264288,196.36687755555192,218.1426991676872,274.90594154155605,309.44108863645266,352.83883671170986,113.05733707638535
2020-07-28,0.15327441582927126,0.20171128781580058,0.32137482949671586,0.4289048558807592,0.5740689808569723,0.7050221482421052,0.8880367965245715,0.9918716009445775,1.1830482541762568,1.3234194194498186,1.391043548301007,1.5304253201726958,1.6476210544572347,1.9168508673830247,2.0328677709763125,2.1999785189892207,2.338903830208003,2.679899628897501,3.116865285770701,3.398117312334797,4.333479235328812,4.867911366262342,5.61296102487841,1.7964697065859387,77.13283022932907,82.65417220448947,89.99516946197875,99.42189794937114,108.27615219314274,118.93310608340052,129.20920920350864,137.64904365239659,145.67172200451878,156.8369415934701,166.8209226269092,175.9909838412149,186.8014312623366,198.98366567307812,211.56385874775305,226.949474018246,242.94699965441404,264.0527945828085,290.36877677730536,323.44338758890495,384.14219380610683,431.29172493964256,481.3502094715124,197.22829460680387,105.43078348893869,148.70935279520836,257.94971240470477,375.7823316998547,543.2494186269505,736.8287964867068,921.292144200057,1058.06841704629,1312.2441044476818,1434.0561364251553,1523.736045748501,1659.6032952882415,1847.0764959117841,2128.320994557489,2273.182268842789,2399.8042434810886,2578.6342768039467,3019.336565353442,3376.015092505506,3741.2097362910135,4757.910897515729,5312.6115052086825,6092.8327425172465,1948.3677915639782,4.6910807312121054,6.875636213441131,12.498685142533382,19.056550590836487,28.917709833223096,41.57492470404696,51.533713634075404,59.80617608379041,73.39853580303199,81.79902109814563,86.9198371878817,94.36849198079203,106.73590902721779,121.20724602822402,130.88292258455485,136.95160609127416,147.38692246847455,173.26440539931883,192.02470600082165,213.79691561613734,268.98927615247044,302.7158676899631,344.8487427113655,110.55310134321797
