date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-23,1.8995687267725234,2.3884642601594264,2.9406394645320724,3.9087437255283546,4.765508233894634,5.8692336287062785,6.94334574008046,8.099372951164131,9.031607220148537,10.458453381506105,11.775319596530021,13.896069645393293,15.816112040768997,17.92664352467316,20.170358191430342,23.534239465632055,28.10288762679546,33.36952014019665,39.17991497544709,50.66403062194296,70.19953365671881,92.43526251137597,122.4528924227605,22.074945456814113,5573.563664254593,5682.543776116114,5787.013530660417,5939.88940270422,6068.13486895146,6183.438291180615,6320.2984721840785,6451.819826494739,6543.238518671362,6692.556061174249,6821.238062322943,6980.632782683375,7161.741677501525,7298.918173874594,7491.917937439744,7699.9666898832165,7975.465400301897,8343.700241946097,8687.987220239316,9214.141779228332,10198.991103128972,11093.600194013594,12121.573251592368,7337.358433053971,1075.083579448692,1448.1031618552515,1904.130619767413,3061.0008542194846,3427.9127475378336,4448.95206534164,5929.348421505652,7055.74740444147,7950.394881886314,9612.1159474015,11842.461281968397,14441.01014503534,16474.804202539613,18662.065009206533,21906.12394997687,25649.016922310926,34306.82381012349,40522.70411760034,49763.55814243632,60279.861597216455,89693.54469704116,111464.27732490329,142723.65032663406,25192.935612780973,41.387330273366864,56.52504097607279,76.14672117424777,130.85244769019081,152.97609210993738,204.93995711602258,280.76251088891706,342.6408522452361,399.83575146496594,483.186699292906,631.0749757673043,753.6712764731104,873.8564761959819,1039.6977112862025,1227.6730258721468,1447.920304711102,1998.3290456164948,2361.1691526860272,2965.4013910603135,3494.4326724631333,5325.709656198806,6408.222240596211,8027.263912712502,1422.1666089293383
2020-07-24,1.7813154761656949,2.255550065668896,2.808120304004574,3.7117430564089355,4.541700205370628,5.59619584886662,6.73925014228552,7.8587502693945845,8.759603999143389,10.142553563372747,11.442347306611909,13.635510220551957,15.472789665583264,17.648130736252437,19.758133143007857,23.224002253370614,27.84164070165083,33.00844058158754,38.85161253623751,50.25463091903518,69.8612686586429,91.78688279890771,121.33274257429261,21.76530327667304,5575.3449797307585,5684.799326181783,5789.821650964421,5943.601145760629,6072.676569156831,6189.034487029482,6327.037722326364,6459.678576764134,6551.998122670505,6702.698614737623,6832.680409629555,6994.2682929039265,7177.2144671671085,7316.566304610846,7511.676070582751,7723.190692136587,8003.307041003548,8376.708682527684,8726.838832775553,9264.396410147367,10268.852371787616,11185.387076812502,12242.90599416666,7359.1237363306445,1001.7621508783777,1352.5683802541462,1783.559383749438,2898.642549814249,3251.1567961482797,4233.1306630360195,5665.677366384189,6767.265235520783,7656.400984878303,9264.05309025722,11513.568138292874,13986.56836775795,16006.209701024694,18180.195524302195,21380.88926551165,25019.876437661238,33697.70432499878,39808.12070754834,49033.423247750616,59167.92922722257,88337.55898797791,109279.80729404255,139565.7811163573,24640.898004278773,38.37548315103125,52.460575468746626,71.28221065427843,122.83109295195224,144.67136965262276,195.93115433488373,267.1013166752743,326.547449497253,381.80312587446514,462.53251196728644,608.5579213175319,729.5959826592699,848.3933431189338,1015.6211196990885,1192.922494501887,1419.7549867248729,1955.1562623406635,2304.401701587851,2917.3743070026208,3419.2545219682975,5220.8898625860265,6254.5638870060675,7815.519621811252,1386.2751242162576
2020-07-25,1.669525681717974,2.13374808833629,2.6642471246583415,3.5778780061042377,4.328891413117287,5.362858511596363,6.515814327587129,7.597888570592969,8.435770810663977,9.823398646087691,11.106860064381454,13.350250849684146,15.094599104566491,17.35064644052125,19.4023199365736,23.025479351828388,27.568800826686434,32.566005530606525,38.551737531193154,49.77089571319066,69.13805083073017,91.00203454255114,119.9952270756697,21.441838034489543,5577.014505412477,5686.9330742701195,5792.4858980890795,5947.179023766733,6077.005460569948,6194.397345541078,6333.553536653952,6467.276465334727,6560.433893481169,6712.52201338371,6843.787269693936,7007.6185437536105,7192.309066271675,7333.9169510513675,7531.078390519326,7746.216171488415,8030.875841830235,8409.27468805829,8765.390570306747,9314.167305860557,10337.990422618346,11276.389111355053,12362.90122124233,7380.565574365133,933.0463105551316,1262.1488139581052,1669.323097569577,2739.468797702866,3082.382469835924,4029.1567890092265,5413.065857040463,6487.756933014258,7367.3720597320935,8925.26201138075,11187.447173171677,13531.725225763978,15546.3237385744,17717.608020107727,20874.799096373376,24408.078218237264,33081.667563338764,39072.880281929625,48293.03051526414,58052.449702069396,86952.19111521752,107089.5997168757,136397.35132054402,24090.00368614937,35.61155146097646,48.67122215402544,66.44565279735619,115.21849722949209,136.53583394681064,187.18508488707698,255.2331456098533,312.7056986900267,365.18132646035,443.1826261971654,588.8116795603806,700.8803365304972,824.3685350883394,984.1446091544598,1161.7607355423704,1391.4242741575094,1910.6822617679056,2255.001965584318,2864.1599760345925,3347.5892997057585,5115.293011899851,6113.18401680006,7605.003143809694,1350.664398829574
2020-07-26,1.5639761212625019,2.0108191678779628,2.556006334054686,3.4657133878822175,4.124028424648764,5.148854071482179,6.345434509448132,7.335810052959243,8.162558166141613,9.554678256391371,10.747296527857138,13.048061021265418,14.664308796284764,16.97853980992377,19.07517552493558,22.702080219791988,27.286796335031568,32.25351783382139,38.3035371847073,49.2007446208713,68.69910636942832,90.0709585293342,118.47428383326516,21.106012666562464,5578.578481533739,5688.943893437998,5795.041904423134,5950.6447371546155,6081.129488994597,6199.5461996125605,6339.898971163399,6474.612275387686,6568.5964516473105,6722.076691640102,6854.534566221793,7020.666604774876,7206.97337506796,7350.89549086129,7550.1535660442605,7768.918251708208,8058.162638165266,8441.528205892111,8803.694107491454,9363.36805048143,10406.689528987774,11366.460069884388,12481.375505075595,7401.671587031697,868.6776024340652,1177.0103946586605,1561.8885897334549,2585.1212246529176,2921.0286403956125,3835.6364630151074,5170.517865251284,6217.362001440604,7086.353271127329,8592.359851078014,10859.492274133721,13088.100632544607,15083.768367105164,17264.403523325338,20376.604259777232,23822.633355275844,32446.198111492093,38321.51550806058,47536.05600177357,56939.42354527069,85538.34888221673,104895.71872302098,133222.08396851947,23540.60472220066,33.03061836948722,45.09149130490728,62.11001747298114,108.02148884242526,128.61714159400853,178.100088842736,243.50613556038732,299.5308867432627,350.05817588275744,423.8214521411057,568.7205895861819,678.8107587194411,798.1365608514504,954.2712793806859,1125.340594174694,1362.9632967081286,1854.6199691089157,2206.29572236746,2799.719906482866,3273.380746271843,5008.127430451201,5971.634826196953,7395.958566263288,1315.3618478623564
2020-07-27,1.464546258573055,1.8911637207326784,2.4492854202671936,3.329716395124166,3.926820739707531,4.916770429177614,6.1470841631754665,7.092862675251384,7.842418150887553,9.258560890451806,10.460086135958914,12.813752957276906,14.394068997288503,16.616624625377714,18.647889597751092,22.1654467259111,26.951969266773645,31.84566349840172,37.97113615843642,48.32208784996321,68.20681669710434,89.02085589650295,116.8140028788719,20.761240974938904,5580.043027792312,5690.83505715873,5797.491189843401,5953.974453549739,6085.056309734305,6204.462970041738,6346.046055326575,6481.705138062937,6576.4388697981985,6731.335252530554,6864.994652357753,7033.480357732153,7221.3674440652485,7367.512115486668,7568.801455642012,7791.083698434119,8085.1146074320395,8473.373869390514,8841.665243649892,9411.690138331393,10474.896345684878,11455.480925780892,12598.189507954467,7422.432828006635,808.4606495402986,1096.9896901712636,1460.6619340400794,2436.5405804288457,2767.645425429102,3650.8490446074866,4937.9402742130915,5955.896650651237,6818.509265088127,8265.357909098966,10528.67799023597,12657.029487280292,14616.21544133802,16822.046016385546,19867.179602618795,23262.32502512471,31798.533009324572,37567.696696822764,46756.83205482701,55818.13275590679,84099.15472582867,102701.25886851712,130044.94250427675,22993.234998029424,30.67578455189622,41.943626499444974,57.84912681679223,101.22459980138504,121.80479345974517,169.20013589953587,232.02386021118323,286.7748591345222,335.13251568170216,405.69802271496786,546.8285735898381,655.3226022100789,771.1838785374929,928.059057679683,1084.780841087236,1334.4044968629328,1804.4339402634937,2156.2808456519087,2732.8047467629476,3193.6971478327196,4900.998220916512,5830.0900978245345,7188.6006101519715,1280.3916396938382
2020-07-28,1.3707705600468598,1.7840245884545913,2.302186712034048,3.210476027815672,3.7387823914485745,4.696761154751836,5.918261710329139,6.845223530708297,7.519279547750515,8.963191367000332,10.18692284340657,12.579974827251377,13.965730388584628,16.17298838336831,18.329517791190177,21.801671463258533,26.616521814007424,31.545789683167662,37.59860079874494,47.580267949832,67.61025314423723,87.81306105650182,115.04226891732819,20.40839753712243,5581.41379835236,5692.619081747184,5799.793376555435,5957.1849295775555,6088.7950921257525,6209.15973119649,6351.964317036904,6488.550361593645,6583.958149345949,6740.2984438975545,6875.181575201159,7046.060332559404,7235.333174453833,7383.685103870037,7587.130973433203,7812.885369897377,8111.731129246047,8504.919659073681,8879.263844448637,9459.270406281223,10542.506598829115,11543.293986837394,12713.231776871795,7442.841225543758,752.1124316154746,1021.4474335219129,1365.313251503976,2293.7140833342564,2621.241962250904,3473.3156983543886,4715.806309818989,5703.248490255559,6553.723727599019,7938.574238350848,10201.10636387032,12238.787334057386,14157.535198046593,16383.579271462397,19358.785333011532,22729.194859791314,31143.960120160365,36830.94065673812,45970.96011283109,54692.08771878923,82637.17115868279,100511.23087741528,126870.67386064958,22448.414028598345,28.442021127845113,38.74641729641963,53.784367116150314,94.80910792827565,115.05082242526788,160.4757988702118,221.75368418813028,273.6697149960096,319.89361250757725,386.07702835413374,526.8345160540016,634.5389850058796,746.1091288494712,898.1562787448463,1045.3156576582448,1305.7780917895948,1758.79602163708,2111.0850972356625,2678.9898418967314,3117.92628421509,4793.5249731878175,5689.548733407999,6983.1199173188525,1245.775145602758
2020-07-29,1.282304774421761,1.6787299216953644,2.1776211415441984,3.0762377525837215,3.556576591942465,4.489278786562407,5.713250928749443,6.603191237505386,7.231923962286726,8.666021592433124,9.809147690895257,12.334594650478001,13.72180691451804,15.728602607285392,17.975041285412154,21.47073943596922,26.268275879696144,31.089531476013853,37.20086569750282,46.60809640543873,66.96507863525275,86.50155122047971,113.19204105429922,20.050095243791194,5582.696103126781,5694.29781166888,5801.97099769698,5960.261167330139,6092.351668717695,6213.649009983053,6357.677567965653,6495.153552831151,6591.190073308236,6748.964465489988,6884.990722892055,7058.394927209882,7249.05498136835,7399.413706477322,7605.1060147186145,7834.3561093333465,8137.999405125743,8536.009190549696,8916.464710146138,9505.878502686663,10609.471677464368,11629.795538057873,12826.423817926096,7462.8913207875485,699.3495972456294,950.6297460353817,1275.6787628144375,2157.5122603281634,2481.7584678590065,3303.6511101739015,4501.007313399576,5458.378857490607,6292.08115471038,7617.520115370629,9872.815945495851,11825.72100848041,13707.997192302486,15954.560341716511,18838.207587246317,22222.194160403335,30484.08071798866,36085.554068662226,45176.4836374406,53557.69238270051,81158.6192279181,98328.3608914176,123703.23847342236,21906.571905676043,26.317556270350767,35.866838867991994,50.10054428508833,88.71255953711791,108.67366543467043,152.10453618015467,210.574815313319,261.3007363571433,305.9942439729365,368.4180943233742,505.6412846170995,612.2398878126667,720.0065953964147,870.6398137022067,1004.2209439660614,1277.1139763713709,1714.1459894887626,2058.2987733037285,2624.154640298468,3037.4201080907133,4689.847801271901,5549.786039195895,6779.699156906923,1211.5329671124339
2020-07-30,1.1989792747651833,1.5793044080029741,2.0451666058874323,2.9457559634739594,3.380991964188912,4.295371655818644,5.527084407667342,6.3674330454630885,7.002499155613982,8.400011941921715,9.57610905052827,12.068063571642309,13.438536977357094,15.353261094349488,17.57757112047374,20.888876845739052,25.920391377387237,30.589429183125823,36.79455095962266,45.81768312554182,66.2826584300833,85.21969462457267,111.28896935632018,19.68888686436107,5583.8950824015465,5695.877116076883,5804.016164302867,5963.206923293613,6095.732660681884,6217.944381638871,6363.204652373321,6501.520985876614,6598.1925724638495,6757.364477431909,6894.566831942582,7070.462990781524,7262.493518345707,7414.766967571672,7622.683585839088,7855.244986179086,8163.91979650313,8566.59861973282,8953.259261105763,9551.696185812205,10675.754335894451,11715.015232682446,12937.712787282415,7482.580207651909,650.045534479781,884.2121911995928,1191.432752442779,2026.9232837735908,2349.0902886079857,3142.555235311971,4294.8724168858025,5222.215129122604,6038.264061690541,7304.731042228988,9545.323627447011,11424.392447333434,13269.954267277382,15532.478768731118,18318.206864334526,21745.08078487427,29813.640176506713,35339.17828080675,44368.337068543886,52420.847300017485,79669.90241137077,96146.66765507846,120546.07171488204,21368.080888838274,24.41174492857833,33.18517444425554,46.61717877182566,83.05254727040304,102.5290776649652,144.09909001736253,201.67617282672518,249.06098280589902,291.6954611170535,351.3350681180132,487.2776866077205,590.5887949973226,697.8706091559249,844.5788543040471,966.2303454735354,1248.4423726293662,1664.0208850851616,2003.1480923695015,2562.9862507910875,2962.1580474519787,4590.490485629005,5402.584708988717,6578.518943354323,1177.6856908284508
2020-07-31,1.1217122515145048,1.4836625411021749,1.9216142781780077,2.8440334280721693,3.2132726442661177,4.104951930811298,5.3045429728597755,6.1361880104100965,6.739422141652427,8.089499370112522,9.346753264739156,11.803702377627602,13.128456329285871,14.932973899714398,17.127133148094245,20.427782819179917,25.563473284159475,30.100212395809308,36.36255452301618,45.169574331834546,65.56240626168507,84.09677566165928,109.34074987713464,19.325020232928534,5585.016794653061,5697.3607786179855,5805.937778581045,5966.050956721685,6098.945933326151,6222.049333569682,6368.509195346181,6507.657173887024,6604.931994605502,6765.453976802021,6903.913585207321,7082.266693159152,7275.621974674994,7429.699941471386,7639.810718987183,7875.672768998265,8189.48326978729,8596.69883212863,8989.621815628778,9596.865760144039,10741.316742156137,11799.112008344106,13047.053537159549,7501.905227884838,603.958855479199,822.0045718120527,1112.3787123090005,1903.7094196780236,2222.3068309288938,2989.700501967687,4098.903033681447,4993.494175361004,5791.559350827476,6996.848797362763,9224.937535130419,11036.538681494188,12842.558770068339,15124.78520030214,17793.906762165134,21294.349923342466,29136.347394371056,34598.94922036736,43551.19725558616,51289.19429907738,78167.38435869268,93978.01082145562,117402.47416758048,20833.295180776156,22.594029071167203,30.68912083927129,43.440362633062364,77.71836274893548,96.54624962531769,136.44793266507065,193.1094867449531,237.27791124052231,278.5260209171663,332.59991440023396,466.88122659323784,569.0169190199601,673.6324241957941,819.8081153185437,930.321539293768,1219.7933949250605,1617.4771052703456,1952.2131718576295,2504.3729067705494,2892.659139074892,4490.786270865168,5266.004976651485,6379.7540790612975,1144.253489393685
2020-08-01,1.0479172222243347,1.3957623023568624,1.8120562420680417,2.7389643324313107,3.0532019931339827,3.9118681884133735,5.072449450570976,5.909475826742614,6.524463846984754,7.8019534767763075,9.120386062567716,11.521318327736338,12.802991504880165,14.428779697341083,16.62746776667194,19.97351877506159,25.189092535390152,29.82048879188539,35.94344133027057,44.48523688857918,64.80251981303718,82.74848897872775,107.35304461146876,18.958838560781746,5586.064711875285,5698.756540920342,5807.749834823113,5968.789921054116,6101.9991353192845,6225.961201758096,6373.581644796752,6513.566649713766,6611.456458452487,6773.255930278798,6913.03397126989,7093.7880114868885,7288.424966179873,7444.128721168727,7656.438186753854,7895.646287773327,8214.672362322679,8626.519320920515,9025.56525695905,9641.350997032618,10806.119261969174,11881.860497322832,13154.406581771018,7520.86406644562,560.9017456679721,763.9140580136445,1038.127854866616,1787.0274940777454,2101.69366639934,2843.6732997052604,3912.779146659188,4773.042262320407,5551.202076760237,6697.831662391312,8904.067336268723,10660.09809471306,12426.152312062448,14718.39863740874,17266.9689238196,20862.527919397457,28459.42590672709,33853.93314862973,42722.063788238214,50157.253224300686,76649.72922143503,91807.79556811624,114194.64251517295,20302.592969967634,20.901512514021917,28.367043575947648,40.446117570863876,72.61983833495098,90.97349768133753,129.767812607545,184.79075068518273,225.99798598177003,265.7910809217983,316.1102434173286,447.6378221400803,547.5571780674874,652.6055903338876,793.1348404636004,894.6225126950145,1191.1962224454878,1574.734284732999,1907.6455612752045,2448.973596428639,2816.664297189545,4387.638813194434,5114.295563736183,6102.30362274135,1111.255292012335
