date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-24,0.6626105879313404,0.8547825184761214,1.2753517022992458,1.8076774923687844,2.499199343410996,3.187581571863485,3.9627614968941507,5.1832252973302975,6.189621580286962,7.076723351160742,8.520605253579948,10.106748427325241,12.365887454375011,13.813144263797065,16.78885813074585,19.229694273963883,23.9276198811841,27.05385401109693,33.504597168914756,41.993668775843716,57.1547405572198,73.86114414746764,97.33803011272877,17.12718087205654,3662.308675397723,3738.856698728533,3809.5570890801205,3931.1002895209053,4058.07374948325,4171.976185742848,4303.826847028409,4439.981154866197,4563.81893026594,4680.6529561775205,4815.745649012829,4998.143510884211,5140.8771497947655,5293.153915057416,5443.826703048592,5646.600985255264,5986.419233399609,6250.837819510223,6611.811162429252,7108.604860126506,7907.393601914276,8580.738794226636,9323.87702868443,5285.9745204042865,350.9145211072755,481.14406731148483,808.5242542822962,1277.2051206596661,2035.9048965502298,2508.3846007416723,3232.2169718942605,4854.205525354482,5502.5826500568655,6929.216227081779,7843.644492387306,11091.762246829574,12574.583488081815,15147.736972558429,17753.82573227503,20259.43050479819,24576.50627319538,30298.87475340918,35847.868211010355,42195.2324719755,59060.0585788131,69071.90673637588,91108.6942198549,17363.12578893057,13.05872295474171,18.481576752885886,33.46590915789732,55.68609449448238,92.31204407408471,118.28702369438211,150.58373231897,241.15971544434845,273.39925861656155,355.9693266779528,399.60236647988717,590.6988631770299,669.6322528667675,853.6415311332818,967.3697288832764,1120.4044879743624,1307.4542045694664,1697.6790269803264,1944.8290299847724,2206.214630987672,3120.23528371423,3438.4185390310927,4484.624355454022,915.0363641573672
2020-07-25,0.6191871550260314,0.7988673935524311,1.2059887464396506,1.724707990771568,2.415370023995436,3.0643236970019134,3.816724111719643,5.062706097260045,5.9851395640054035,6.847582250533273,8.275406165845467,9.951633330983329,12.181526054769522,13.480983432437313,16.517779187801935,18.85275028414264,23.44338728863119,26.57955955930797,32.931760717099536,41.153875258617056,56.19924752751926,72.47562986429583,95.39411997200637,16.77529817630499,3662.9278625527495,3739.6555661220855,3810.76307782656,3932.824997511677,4060.489119507245,4175.04050943985,4307.643571140129,4445.0438609634575,4569.804069829946,4687.500538428054,4824.021055178674,5008.0951442151945,5153.058675849536,5306.634898489854,5460.3444822363945,5665.453735539407,6009.86262068824,6277.417379069531,6644.742923146352,7149.758735385122,7963.592849441795,8653.214424090931,9419.271148656437,5302.749818580593,325.54661917331396,448.2264714539051,760.5086790171335,1207.7383745053085,1936.265586374735,2392.412025714875,3084.662089708494,4673.224675549311,5292.2749280102435,6698.847302245733,7562.424562699569,10779.80565316719,12198.389168826863,14815.514535267721,17269.92067669728,19752.087709556683,23851.49195837439,29609.28716274188,34874.15457835083,40864.42607171857,57276.48016352835,66510.75136789156,87580.4195942902,16831.742733124876,12.076664225338163,17.15765510668991,31.42842632396546,52.41797759066779,87.33588535774386,113.03302004554746,142.6432482185508,229.69951954288143,262.02445274853727,342.09640694868096,383.6925606707622,566.4360992762199,648.5809127034344,821.7106579051776,935.5398580411969,1088.3529793488287,1263.5700450246034,1652.2171549134018,1885.17771092809,2128.0978077848063,3018.767150793951,3315.2596897452336,4285.779198236837,883.4798258072719
2020-07-26,0.5782681026571638,0.7500904037742107,1.1393990185085536,1.6394905427712794,2.3344884468404383,2.927072070043769,3.681099019433749,4.9239423110081155,5.796977217628324,6.674574517993556,8.03858598256557,9.791443878008922,11.962214277932441,13.157195643967162,16.231371787123006,18.354884473899258,22.939283844963906,26.064549443074196,32.35603887338922,40.299038478148574,55.20729144623874,70.53564281706905,93.21282924463893,16.408439150446682,3663.5061306554067,3740.4056565258597,3811.902476845069,3934.4644880544483,4062.8236079540857,4177.967581509894,4311.3246701595635,4449.967803274465,4575.601047047574,4694.175112946047,4832.05964116124,5017.886588093203,5165.020890127467,5319.792094133821,5476.5758540235165,5683.808620013306,6032.801904533204,6303.481928512605,6677.0989620197415,7190.057773863271,8018.800140888034,8723.750066908,9512.483977901076,5319.158257731038,301.9264386295108,417.421926371695,715.0326568826567,1141.7393969654804,1840.7875164036523,2281.4630163119873,2942.80218317901,4496.79383058619,5085.119482845359,6469.327356211725,7283.905558450555,10470.227009627095,11831.128226435627,14480.354110879125,16795.921389121446,19246.538258861983,23134.552891464904,28920.84831886238,33901.82323997095,39544.8352844232,55518.88376880868,63999.17651969788,84117.24627488875,16307.847558105132,11.163044080016476,15.920831262739835,29.455325820546577,49.139762141071536,82.5804164402044,108.10340112260857,136.52504537587706,220.05858569818608,250.45615655020023,326.89305732644357,366.88864758221257,549.6846360523916,628.3120124094522,799.114164233688,905.0697144499355,1052.4104564089776,1220.6100539287308,1607.2971538173367,1826.4314011905997,2051.6479270349114,2908.751929076882,3176.0836056325174,4093.083774657635,852.5755757150044
2020-07-27,0.539059245799914,0.7055292890104983,1.0740021344675614,1.5605782294769897,2.2496625308491733,2.8160610104397588,3.548172068688347,4.7878295426251976,5.583179938254839,6.484543436558677,7.816714761643087,9.627589541822124,11.698031168538026,12.81823585232533,15.795754258472558,17.860679283939714,22.42261584763007,25.627241295922815,31.761109254124893,39.41030494366701,54.12575720474028,68.732055261353,90.89644611211209,16.031709708816514,3664.0451899012064,3741.11118581487,3812.9764789795363,3936.0250662839253,4065.073270484935,4180.783642520334,4314.872842228251,4454.75563281709,4581.184226985829,4700.659656382606,4839.876355922883,5027.514177635025,5176.718921296006,5332.610329986146,5492.37160828199,5701.669299297246,6055.224520380834,6329.109169808528,6708.860071273866,7229.468078806938,8072.925898092774,8792.482122169353,9603.380424013189,5335.1899674398555,279.95735490880907,388.5898567828699,672.1122528325068,1079.0654799498734,1748.9285970909987,2176.2565139732906,2805.7600458512316,4321.3610133496695,4883.765617209661,6240.974026946642,7016.600112777844,10163.25339774019,11472.268596928101,14137.536695625051,16335.700225622975,18748.743585112737,22431.606518655084,28233.05253103783,32944.85646328668,38250.023307310184,53791.92605612555,61559.66397282027,80735.28725945018,15791.889704902773,10.31354238645067,14.765995373513785,27.655417779051625,46.07204454171503,78.02694239470793,103.47137768532195,130.42547493353757,208.9796732242131,240.37966035857954,313.43760670055946,354.98132277515253,533.8055012887424,608.6293790942651,769.3714057581002,883.1714965081102,1018.9221512138421,1181.1969118271925,1562.8255175465586,1771.2082549987394,1975.9944689342183,2802.04716319919,3061.080793182909,3906.5405075621993,822.3345032776247
2020-07-28,0.502276456210509,0.6600411816241265,1.0113975466593645,1.4983018509695984,2.16684893570182,2.7033009043866363,3.4187280833732396,4.642800353301514,5.394122037086948,6.358650975096469,7.586458879375806,9.460113479794401,11.39792054657015,12.59498030570681,15.476284588196032,17.48251654918145,21.898393572548635,25.15127879090183,31.144808427936127,38.40593932713011,52.99213325613328,66.5521561330133,88.38391767136496,15.647983997416821,3664.547466357417,3741.7712269964945,3813.9878765261956,3937.5233681348946,4067.240119420637,4183.486943424721,4318.291570311625,4459.398433170392,4586.578349022916,4707.018307357703,4847.462814802258,5036.97429111482,5188.116841842576,5345.205310291853,5507.847892870186,5719.151815846428,6077.1229139533825,6354.260448599431,6740.004879701803,7267.874018134068,8125.918031348908,8859.034278302366,9691.764341684553,5350.837951437272,259.49864033341873,361.6151202687179,631.2503983667702,1019.4064683456672,1659.5647990126745,2076.5496747208526,2672.838762751082,4149.251540666213,4687.328031619778,6017.062901534548,6754.703495958238,9857.180089289439,11123.312634112779,13786.090194862802,15882.845830867765,18255.71263231302,21742.271714969887,27546.391019764822,31994.186755769537,36979.00644162041,52072.87920427194,59191.00394720491,77437.28473056457,15284.283376255888,9.524075031867243,13.688284058274812,25.853727505486166,43.12501954105466,73.74244519923602,98.67362629761665,123.39682676423193,200.1587918939404,230.3513880575048,301.7116201410077,339.80867180494585,516.9609979271935,589.2027545105136,742.1333733974518,858.341615091975,986.9541953130423,1143.86530499168,1518.5882589894518,1710.730661331979,1902.2127616249127,2692.66204548399,2941.4630855969435,3726.123636373799,792.7643069737883
2020-07-29,0.46775350337141325,0.6171584306291392,0.9537070585426696,1.4307818957890592,2.089137442486267,2.603047005599254,3.2865895184499547,4.497786811978268,5.226613075956526,6.2070285889803225,7.340373059656648,9.289975494572706,11.0551387125777,12.344407672041159,15.178081477430812,17.07230036564703,21.36518731726364,24.70558433224159,30.485856097968963,37.47826386722646,51.60504769731207,64.57493459951735,85.733451719377,15.261070275228088,3665.0152198607884,3742.3883854271235,3814.9415835847385,3938.954150030684,4069.329256863123,4186.0899904303205,4321.578159830075,4463.896219982371,4591.804962098872,4713.225335946683,4854.803187861916,5046.2642666093925,5199.171980555154,5357.549717963894,5523.025974347616,5736.2241162120745,6098.488101270646,6378.966032931672,6770.490735799771,7305.352282001295,8177.52307904622,8923.609212901883,9777.49779340393,5366.0990217125,240.44027041218942,336.39127264462877,592.4159065990825,962.309993574745,1573.912220172875,1982.1346349508967,2545.283944253868,3982.5801327850786,4495.876775817538,5796.959515988652,6502.74647544726,9549.944185423665,10778.52731035708,13428.25649740023,15443.881105305161,17765.993186863372,21063.314810719225,26847.32118205377,31068.908996566664,35731.95172321517,50381.59173103899,56889.19836734561,74209.27612131392,14785.339741565986,8.790783694737799,12.683075991486339,24.06541703560575,40.346823357150015,69.49859556897094,93.3419377829615,116.741401846617,192.62193750827328,220.3617933097382,288.1900530548417,327.5781139882572,497.32630839086323,569.6219679449532,715.4686956435497,834.915920556993,958.0977742421265,1102.880169373811,1460.667878154206,1658.0911000984577,1831.216471352613,2596.1887259652776,2820.833283731016,3551.7928899073045,763.8712609269091
2020-07-30,0.4354015858940076,0.5767976543254991,0.8974937604731144,1.3592171382253857,2.014196436384711,2.483772416598678,3.158123709636258,4.367352079855335,5.0628599238970935,6.04150409588629,7.114485662853987,9.118199828611838,10.812781255150508,11.98793552357824,14.842510868960328,16.66980575559983,20.83710677886587,24.223753297519814,29.841019183125134,36.520082583935945,50.34620665499154,62.55007893476281,83.13613280865457,14.874058967244002,3665.4506214466824,3742.965183081449,3815.8390773452115,3940.3133671689093,4071.343453299508,4188.573762846919,4324.736283539711,4468.263572062226,4596.867822022769,4719.266840042569,4861.917673524769,5055.3824664380045,5209.984761810305,5369.537653487472,5537.868485216577,5752.893921967674,6119.325208049512,6403.189786229192,6800.331754982896,7341.872364585231,8227.869285701212,8986.159291836646,9860.633926212584,5380.973080679743,222.695811901649,312.7494969818508,555.8034088201821,907.4105309389415,1491.5824900414445,1891.6823660723167,2423.0113247325644,3819.063747937442,4313.560859234945,5579.70709908125,6260.371845783666,9241.745173639909,10438.438317535212,13061.542736837873,15014.175833062269,17280.539606762468,20396.46835370711,26145.98918643524,30146.040656962898,34507.30167048506,48718.48460676777,54647.305719472,71076.49429498333,14295.296487803804,8.110025108200912,11.7459849033054,22.46337902302159,37.72919696789747,65.7817407820067,89.40718600822662,111.35941331633794,183.52341548122496,212.1265512058314,275.2953957974367,315.2196559858711,477.08074564126673,550.791463437069,687.2606014166304,811.983976710425,928.8066092136788,1064.5357342826483,1412.3349841191687,1593.9492994358945,1761.0312567311098,2502.740366687116,2699.868956931348,3388.34051894596,735.6609704438621
2020-07-31,0.40508964372237627,0.5388154469755707,0.8453415654155546,1.293290581806309,1.9345674142140643,2.3784217119150464,3.024793861020357,4.2383173592440695,4.891713951919343,5.874227787333725,6.874297244262677,8.944723095367145,10.556656890469062,11.712000223177682,14.43916378789432,16.26323221985046,20.316816098534126,23.763530842145908,29.21367410062766,35.53981223815975,49.06327453531177,60.53430155538551,80.46556561859367,14.48774377541488,3665.855711090405,3743.5039985284247,3816.6844189106273,3941.6066577507154,4073.278020713722,4190.952184558833,4327.761077400732,4472.50188942147,4601.759535974688,4725.141067829903,4868.791970769033,5064.327189533371,5220.541418700774,5381.24965371065,5552.307649004471,5769.1571541875255,6139.642024148046,6426.953317071338,6829.545429083524,7377.41217682339,8276.932560236524,9046.693593392032,9941.099491831177,5395.460824455158,206.19044054154074,290.5305914860801,521.2644778319518,854.8368879893678,1413.1147559894598,1805.622663191054,2306.068272257631,3658.3548193493043,4138.783648457669,5366.698173800367,6026.846049988584,8934.79041998327,10107.889535921277,12697.569889926468,14588.778661015676,16801.603189059766,19738.667457135976,25442.761620608042,29235.265939559205,33309.074611304444,47082.97219156707,52486.71638871683,68041.21828742255,13814.36117967614,7.478364001524422,10.87285399226164,20.97671446034804,35.26420077481127,62.16292557832327,84.93631016987301,105.75126720837775,174.47438851578997,202.55584300140967,264.206475954059,302.70527936690337,457.4144358267589,531.9994018394411,668.8506623008885,788.0742606336362,900.5771711225597,1026.3788257233293,1363.5413957561345,1537.3301682419276,1692.0531140339867,2402.1296054427207,2589.513315590999,3232.655844797886,708.1381212780407
2020-08-01,0.3767061385967577,0.5030905704204532,0.7961304600837635,1.2207181748248404,1.8666982675788928,2.2868169026546976,2.8972939318249096,4.098655903266214,4.715946987086445,5.707970582848824,6.644952483607688,8.755561088780482,10.2219635992568,11.503024028455192,14.152692081380922,15.904241594116327,19.819013927136165,23.33857841059968,28.490921574043032,34.50735074718053,47.8553206499512,58.547729613491136,77.85065536243985,14.102753580656023,3666.232417229002,3744.007089098845,3817.480549370711,3942.8273759255403,4075.1447189813007,4193.239001461488,4330.658371332556,4476.600545324736,4606.475482961775,4730.849038412752,4875.43692325264,5073.082750622152,5230.763382300031,5392.752677739105,5566.460341085852,5785.061395781641,6159.461038075182,6450.291895481938,6858.036350657567,7411.919527570571,8324.787880886473,9105.241323005523,10018.950147193616,5409.563578035815,190.82652450952446,269.65932328335475,488.5378984293784,803.9669177766191,1338.657954426133,1723.8596395416535,2194.71279991942,3503.9204721793067,3972.081275056873,5160.20571117464,5802.926944719278,8632.15212382481,9787.13346923294,12333.010224102065,14171.53482373862,16332.64283124113,19092.533596738358,24747.282394114533,28341.670685057412,32132.27286051598,45468.408273944515,50393.00014163426,65103.26732465252,13342.74859598151,6.892564603742463,10.059746601435275,19.550387735692663,32.824228319581394,58.85737449621168,80.73332387423494,100.43923975297552,166.96726344267356,193.70509529659475,254.3334226399638,291.9058104275542,442.3621790936907,513.6610533176408,646.5542860772205,765.8732205468814,874.6555292522697,988.3962986078106,1324.293274092166,1486.1954439810308,1626.859121395305,2308.081064198149,2483.6375406441666,3082.24105660952,681.3058635618986
2020-08-02,0.3500728158387309,0.46950603711032124,0.7500230203020796,1.1530585534273092,1.782968965984687,2.186370157015737,2.7782685974441566,3.9532814697055985,4.568032438900471,5.548930805900456,6.4341616678356885,8.564469861477967,9.929088979065396,11.308786035003568,13.7478890511947,15.527528638753118,19.313645048149564,22.877627010688084,27.888861609281527,33.59728815638369,46.4934616531877,56.67895555070447,75.29688541562682,13.719669972381926,3666.5824900448406,3744.4765951359554,3818.230572391013,3943.9804344789677,4076.9276879472854,4195.425371618504,4333.43663993,4480.553826794442,4611.0435154006755,4736.397969218652,4881.871084920475,5081.64722048363,5240.692471279096,5404.061463774109,5580.2082301370465,5800.5889244203945,6178.774683123333,6473.169522492626,6885.925212266848,7445.5168157269545,8371.281342539662,9161.920278556227,10094.247032609244,5423.283248008196,176.5127008490963,250.38681069633458,457.6607448795694,755.7455549366423,1267.7786704789614,1645.2645336420974,2088.6425520256744,3353.583466720127,3812.4311607537093,4958.722769659187,5588.689288643654,8333.137368384574,9479.27835660521,11963.380067773862,13766.415150814923,15866.300506259082,18460.129849154153,24052.543327798252,27470.255918170442,30985.528288133442,43872.31404651399,48380.25004999887,62260.4361556035,12880.666529865237,6.349580210736102,9.302934988785772,18.251580291797634,30.820933109968234,55.473545517644844,77.01586425206331,95.24075378376008,159.1928573598392,185.3778523001878,243.65292125105955,281.5791084770105,423.57722455290315,496.87092446009984,622.033574205717,743.3768879784068,845.8753285861867,951.5429671051749,1278.0896130134504,1435.6206405235278,1566.1547515221507,2204.2417366644104,2384.851402072892,2937.0471797483247,655.16561103782
