date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-19,0.03127831067388995,0.033902066984171544,0.04303568226334383,0.05907328665362215,0.06211928247166007,0.06704734308955525,0.06761312118620967,0.08430771025129372,0.09117391482717203,0.09263048836260349,0.0942752425956991,0.10476151198564679,0.12006947973937067,0.12226672490746525,0.1338044054158424,0.13671492480960787,0.16071303239139537,0.18024500995590217,0.19986332020161385,0.20608710699614802,0.2839950000105166,0.3298942560428073,0.4269561054958566,0.12677095283646012,81.60920595982381,82.11742782352322,83.1772234968774,85.10432458009109,86.54926902354791,88.72657639560555,90.95475232238874,93.7494359792398,95.49646999068607,96.68178743658936,97.53695866263675,98.33569448398354,99.81611976607954,101.62487966117459,102.57441539925142,103.72624256802497,105.00351129782317,108.38736334116027,110.35957795553595,112.30222638247525,116.11857142631922,118.62060622645329,121.36897622559428,98.88773797505597,7.758982853285488,8.95585288966231,13.598766325409088,15.950238512744363,17.82091406289419,23.71246249802971,26.12528512622339,27.071501756920043,29.3052216226406,31.863663119231205,43.458824471332264,46.16288683143466,48.31195324814689,52.52905466781158,57.0030793904516,58.88232869878266,86.18435749337914,91.1266262441477,107.15537680362286,114.73544849896098,188.9642995537779,227.37849751156682,354.3760950732576,63.56150342441106,0.17528437481394332,0.2112755585845728,0.347169932361954,0.41831416614241634,0.42391522423379846,0.6826914601845997,0.7224278048443294,0.7586376541868024,0.8535840492953666,0.9234707371721637,1.3421385271816153,1.4745560105309838,1.5889303905623047,1.6764691560567133,1.8598678819093084,2.0751108416069752,3.122967307788457,3.407097025790072,3.980475443010767,4.766094414668533,8.590312830656018,10.371053542314714,16.13909593428996,2.366709252379735
2020-07-20,0.02765896273429379,0.030114508303380125,0.03873414339997498,0.05389485162810686,0.05518163912590744,0.05998420381426446,0.06207737182972852,0.07575902853767985,0.08244859764297885,0.0849338595704453,0.08532258188882595,0.09782292507307291,0.10984140096735634,0.11186096600005808,0.12298966597254725,0.12568381226794526,0.15138076214151075,0.16741349289106086,0.18367441626827175,0.19245205913552085,0.2682277205245013,0.3130846032001845,0.4147212856067354,0.11749916805957303,81.6368649225581,82.1475423318266,83.21595764027738,85.15821943171919,86.60445066267381,88.78656059941981,91.01682969421847,93.8251950077775,95.57891858832905,96.76672129615982,97.62228124452557,98.43351740905662,99.92596116704689,101.73674062717464,102.69740506522396,103.85192638029292,105.15489205996468,108.55477683405132,110.54325237180423,112.49467844161077,116.38679914684373,118.93369082965347,121.78369751120103,99.00523714311554,6.808960316026969,7.895941509164004,12.127728534576818,14.125272319517535,15.720600259574894,21.43926850714979,23.43407334308904,24.33132673122236,26.376848734160376,28.659154009717895,39.67249977480242,42.068428222919465,44.0524720048179,48.11046590031037,52.08221562064864,54.03698213100688,80.05071928857251,84.4059481807617,99.83046539598581,107.4828490617383,179.37933029384294,215.8293216115926,337.13854127555896,58.92279810250329,0.15315887787143867,0.18547300548919232,0.30435057806963456,0.3671390528872876,0.37836342814887874,0.6073587529180051,0.6426719660252732,0.6863288634379859,0.7736211995391942,0.8394495811599497,1.2103658990562867,1.3338552981964782,1.4598551997042262,1.5191528378252173,1.6902264791628767,1.9181981231178837,2.868586417154042,3.166748176736398,3.6738867314639014,4.474772090728791,8.099558108707862,9.843254765419308,15.294690094566592,2.1944839676068013
2020-07-21,0.02438297792961779,0.02667563196489028,0.03478506797800121,0.04852022452086561,0.050132015567083105,0.05312893629675574,0.05697841578515112,0.06792316611861011,0.07374562135385444,0.07683073222942399,0.07925203280930178,0.09123587884145207,0.10032405905200407,0.10217385528604093,0.11287205407050674,0.11529077060940211,0.14246457030828652,0.15530472742240295,0.16853940608990833,0.17959860144747394,0.25311545472631786,0.2968739103367373,0.4025841994436922,0.10881097427036834,81.66124790048772,82.17421796379149,83.25074270825539,85.20673965624005,86.6545826782409,88.83968953571656,91.07380811000363,93.8931181738961,95.6526642096829,96.84355202838924,97.70153327733487,98.52475328789806,100.0262852260989,101.8389144824607,102.81027711929448,103.96721715090231,105.29735663027296,108.71008156147373,110.71179177789413,112.67427704305825,116.63991460157004,119.2305647399902,122.18628171064472,99.1140481173859,5.971145017458184,6.956904293158914,10.80224813843779,12.517153215873805,13.865542139758873,19.353961708594397,20.95350313228846,21.827583798056367,23.803411955004776,25.78083006869383,36.13611329226842,38.341315385368944,40.18223825140922,44.000781929655204,47.56679142283065,49.61854205756572,74.21494387834537,78.19148217143811,92.82235628086528,100.76753048976934,170.41374562323108,204.9170309414494,320.5825378744521,54.62250064484215,0.13377670379069045,0.16275964419393912,0.2657950006209975,0.32210199903895104,0.3375659772764964,0.5392243919329649,0.571490146848873,0.6206403526909678,0.7008394404600272,0.7627500646650138,1.0910420302335766,1.2060534177801245,1.3406508292476393,1.3907426763666457,1.5353761771499896,1.7722354658201298,2.6337064998251942,2.9420614364534043,3.389427789906785,4.19925249622451,7.668913538675237,9.33778702206749,14.48745878309429,2.0348463598146935
2020-07-22,0.021485286671273657,0.023619431905026737,0.031225859937797695,0.042745836829717374,0.045726669203009766,0.04705522484925187,0.052277797161374547,0.060873018715702214,0.0677368534277012,0.06929380124608632,0.07332659332324842,0.0850996819193314,0.09159322375165886,0.09320906529887388,0.10354675886590435,0.10576807041169266,0.13332391769725943,0.14438082938659239,0.1546346609413442,0.16756691534558865,0.2387530058406941,0.2813723368020486,0.3906187988459315,0.10077875975364643,81.68273318715899,82.19783739569652,83.28196856819318,85.24948549306977,86.7003093474439,88.88674476056582,91.126085907165,93.9539911926118,95.7204010631106,96.91284582963533,97.77485987065812,98.6098529698174,100.11787844985056,101.93212354775956,102.91382387816037,104.07298522131401,105.43068054797021,108.85446239086032,110.86642643883548,112.84184395840384,116.87866760741073,119.51193707679226,122.57690050949066,99.21482687713956,5.235351862400421,6.12815186118678,9.611707086660317,11.106185580148122,12.233455708647853,17.44574481476866,18.73094151015721,19.558615753720005,21.546610497754955,23.202997443006097,32.88292238176291,34.95883682018393,36.67408428086492,40.17207326620883,43.43228938255015,45.583747435885016,68.6714000605898,72.45359584416656,86.12745709844057,94.56071478470403,161.94586759679805,194.63534058645928,304.6986117403885,50.641281630738376,0.11679769469575986,0.14276587256571577,0.23202512810796674,0.28246724700958337,0.301029630218959,0.4785171852272784,0.5079619225214209,0.5609733090088953,0.6294879091120101,0.6927297456829773,0.9830209216373241,1.089983504400736,1.2305880819070376,1.278212055296803,1.3940509549197093,1.6218923901447355,2.4169611912965427,2.7320721462033157,3.125483224312525,3.938770748219105,7.262191354676323,8.853922631955786,13.716085956435627,1.8868277330474037
2020-07-23,0.018910458548935343,0.0208918348094192,0.028006247382723858,0.03761700913023964,0.04139034354467196,0.042146732589889255,0.04793133325769483,0.0545060936490873,0.06093946727012439,0.06246507461701143,0.0680113966556989,0.07934846369654953,0.08346503512724528,0.08503384355830126,0.09480117909482078,0.09696091979541419,0.12388603422293863,0.1345643965581532,0.14173745539827223,0.1562660553235214,0.2250756008583949,0.26653212636032014,0.37881127371767853,0.09332740496884973,81.70164364570793,82.21872923050594,83.3099748155759,85.28710250220001,86.74169969098858,88.9288914931557,91.1740172404227,94.00849728626089,95.78134053038073,96.97531090425234,97.84287126731383,98.68920143351394,100.20134348497781,102.01715739131785,103.0086250572552,104.16994614110942,105.55456658219316,108.98902678741848,111.00816389423375,112.99811001372737,117.10374320826914,119.77846920315258,122.95571178320833,99.3081542821084,4.589231961424957,5.396782394076581,8.542564464365569,9.868336291494415,10.797707176354379,15.699897003709339,16.743723046982268,17.531110734782487,19.495044834184228,20.894432576882537,29.861673009832884,31.88930435220209,33.46591207390702,36.60585269935291,39.6472495090693,41.88833607106244,63.40833286534871,67.15465568677973,79.73573041470263,88.82481969514447,153.82413513559732,184.95344356561873,289.46434275023967,46.95380141793612,0.101922311518952,0.12516507782606184,0.2024437848755924,0.2475847349810993,0.26831292104539567,0.4244308524439396,0.4516273267557625,0.5067881494430141,0.5618630736770179,0.6288182348166242,0.8852514214153085,0.9845907627381304,1.1236075940799666,1.1742023223077795,1.2655304711236783,1.4724773064449521,2.2168737019011258,2.535889949398276,2.880618828633823,3.692617397360301,6.873636758140952,8.390980598576578,12.979351180848065,1.7495495087519144
2020-07-24,0.01668314866906639,0.018517007063890194,0.02515363165619887,0.033180309311614774,0.03686874931308488,0.038485560427641737,0.04397295181695493,0.048875727531429276,0.05489227454874613,0.05636019011512978,0.06314506388893025,0.07334424159859423,0.07507866528722924,0.07763525321087138,0.08695613897778526,0.08893793698781938,0.11389694282818412,0.12494016144498325,0.13029342773550567,0.14574990017633116,0.2121758903624252,0.25246265704638277,0.3672286564547593,0.08651272941231627,81.71832679437699,82.23724623756982,83.33512844723211,85.32028281151162,86.77856844030165,88.96737705358335,91.21799019223965,94.05737301379231,95.83623280492947,97.03167109436747,97.90601633120275,98.76254567511255,100.27642215026503,102.09479264452872,103.09558119623298,104.25888407809725,105.66846352502134,109.11396694886346,111.13845732196926,113.1438599139037,117.31591909863155,120.03093186019896,123.32294043966309,99.39466701152071,4.021125891507836,4.7505972068529445,7.581776204432572,8.777886138116628,9.533192865398632,14.108087404867547,14.965813310189333,15.724706131613857,17.607897628498904,18.825442426810696,27.04976610065023,29.09717592857487,30.53764527650128,33.31984230683702,36.18207217848612,38.52266824064645,58.54392418996031,62.261931771441596,73.77091856248444,83.51749356582877,146.03637475807955,175.83961857856048,274.85661435517795,43.53550848474515,0.08889485034776616,0.10967730017466977,0.17654123012827763,0.21689710905643764,0.23903079042075004,0.376265779517627,0.40183561551764774,0.4576228247684239,0.5012491375782929,0.5705139066157539,0.7968067414912133,0.8889438221067592,1.0161620890447354,1.0781228094332036,1.1496937572516923,1.3566616264791995,2.032370539553991,2.352706241309457,2.654502136662778,3.460144005353188,6.502668454613021,7.94833020468157,12.2761371542482,1.622231854857159
2020-07-25,0.014733366991189493,0.016426198536267807,0.022601557431990903,0.02929639187873874,0.032701433538212206,0.035145420332028915,0.04034167433433951,0.0438464201907839,0.04886171079182941,0.050868682040889505,0.058577167010170655,0.0667764181377947,0.06955532333104497,0.07088716599296324,0.07976158696184404,0.08158576648207268,0.10403559776222555,0.11596756703589021,0.12321167739425375,0.13591070770146474,0.19995369017659667,0.2390532608056085,0.3547597699360572,0.08023209786584098,81.73306016136819,82.25367243610609,83.35773000466409,85.34957920339036,86.81126987383988,89.00252247391538,91.258331866574,94.1012194339831,95.8850945157213,97.08253977640835,97.96459349821292,98.82932209325034,100.3459774735961,102.1656798105217,103.17534278319482,104.34046984457932,105.77249912278357,109.22993451589934,111.26166899936351,113.27977062160517,117.51587278880817,120.26998512100457,123.67770020959915,99.47489910938656,3.5212886071094545,4.179368535155845,6.718264168885071,7.817462769283338,8.418877206862817,12.651600703691656,13.375772241510276,14.111470299727443,15.87248033997821,16.970827962193653,24.441014963356793,26.497252662260507,27.890835593625525,30.33390804948067,33.009194162823405,35.457655584585154,54.04316398288756,57.74504406064261,68.23574582678702,78.53276843771346,138.5724481964753,167.1323204546752,260.8563693791293,40.365458055244744,0.07749412161338086,0.09605906735083569,0.15387661185741147,0.18991958355333513,0.21284103844315316,0.33340420191436154,0.3566581173286365,0.4130276227241868,0.4469574045098658,0.5173656743600995,0.7168519288564978,0.8028485452273567,0.9185473793720406,0.9894266434049033,1.0432192272331282,1.2493562871597286,1.8623516828866973,2.1817613512204157,2.4642116247689,3.2407291361551773,6.14871560298891,7.525348931906219,11.605347641688144,1.5041624812364982
2020-07-26,0.01298049310327997,0.014537737157300818,0.02027176796950743,0.02580447717941562,0.028940061843542808,0.032051618347871826,0.03696391463130334,0.03922045398653572,0.04323471908693363,0.04583598727052837,0.05429879911954945,0.06064652416847317,0.06364364533754452,0.06464590751290071,0.0730705801898102,0.07474677464640497,0.09610504028401687,0.10752536595756179,0.11637107996883707,0.12661575009715476,0.18828045925406986,0.2261897454654019,0.34034722519086946,0.07436216289602575,81.74604065447147,82.2682101732634,83.3780017726336,85.37538368056978,86.84020993568342,89.03457409226326,91.2952957812053,94.14043988796963,95.92832923480823,97.12837576367889,98.01889229733247,98.88996861741882,100.40962111893363,102.23032571803459,103.24841336338463,104.41521661922573,105.86860416306759,109.33745988185692,111.37804007933235,113.40638637170231,117.70415324806223,120.49617486646997,124.01804743479002,99.54926127228258,3.081727443726777,3.6746645047924176,5.94273485238773,6.953415453306661,7.437434438626042,11.32000158421215,11.954566457892724,12.670281271886779,14.27787937015637,15.309416263165986,22.072312147058256,24.077594635413334,25.480203485079983,27.62238286221691,30.101902846505254,32.668161942048755,49.79214767396115,53.5684761996672,63.0962457262267,73.80917058787782,131.42364821350384,158.77821039024275,247.4474007854751,37.42583097095121,0.06752465891804775,0.08409320230766605,0.13406042200114926,0.16622130127612164,0.18943280371350674,0.29528852491974905,0.3164133202750848,0.3725144721735844,0.3983609869407383,0.46894748340202447,0.644617903062627,0.7252202789914537,0.829919022559624,0.9075949260246218,0.9453955388524988,1.149918357492632,1.7057436402281838,2.0223238501518006,2.2890224752039283,3.0337592200329118,5.811196849361209,7.121401335111982,10.965865578034572,1.3946739812562006
2020-07-27,0.011420662977469406,0.012850780582031821,0.018163152595484844,0.02269784382503975,0.025578915768966683,0.029205765514653925,0.03384313882679991,0.03508268478548882,0.038207200064607434,0.04126080723977989,0.05030307524056149,0.05510163000965339,0.05798935689232147,0.05968988871725405,0.06688788976122602,0.068428578509223,0.09018885625083878,0.09963040024387099,0.11006206864061834,0.11787386061068869,0.17718144813548675,0.21403105787770524,0.32493481270510494,0.06890735712097217,81.75746131744893,82.28106095384543,83.39616492522909,85.39808152439483,86.86578885145238,89.0637798577779,91.3291389200321,94.17552257275513,95.96653643487284,97.16963657091867,98.06919537257303,98.94507024742846,100.46761047582595,102.29001560675184,103.31530125314586,104.48364519773494,105.95879301931842,109.43709028210077,111.48810214797297,113.524260232313,117.88133469619771,120.71020592434768,124.34298224749512,99.61816862940356,2.6957324618015264,3.229356307323542,5.247139318636073,6.175858764524492,6.574248313156204,10.104003469796226,10.687772036433671,11.382510748340792,12.814300254416594,13.81567826272294,19.923820685451574,21.838391036599205,23.286991918481363,25.162549591896095,27.43402404205699,30.132021245819487,45.78541973107167,49.71600812423458,58.34070341014922,69.33643506528097,124.58166635848647,150.76870707959824,234.61428665656786,34.70081819368352,0.058811433459607786,0.07358469616966674,0.11674393627985788,0.14541452059669724,0.1685209493834432,0.2614101289403649,0.2805804093655248,0.3320027010302795,0.3548837295962888,0.41766258996445976,0.5793906353100008,0.6538710897528318,0.7494885039311002,0.8321380675353994,0.8563450118055809,1.0578864518282234,1.5619187159150276,1.8736876422197752,2.127576906488011,2.8386286514449472,5.489523106600462,6.735842290168275,10.3565584711836,1.2931366312227053
2020-07-28,0.010042417559457343,0.011353434312582423,0.016265424927025384,0.01995359801848362,0.02259538795396829,0.02659954651440266,0.03086579346127906,0.03159934110506496,0.033745317038895405,0.037123407724798246,0.04659144328571293,0.05007073731800766,0.05281149158856663,0.05545140382254751,0.06119856705841217,0.06261371996252806,0.08484949835848321,0.09214795119405597,0.10404508574559537,0.10968879504253369,0.16665673485175156,0.2025897549462699,0.31007015303137125,0.06385545653243191,81.76750373500839,82.29241438815801,83.41243035015611,85.4180351224133,86.88838423940635,89.0903794042923,91.36000471349337,94.20712191386019,96.00028175191173,97.20675997864346,98.11578681585874,98.99514098474647,100.5204219674145,102.3454670105744,103.37649982020427,104.54625891769747,106.04364251767691,109.52923823329483,111.59214723371855,113.63394902735553,118.04799143104947,120.91279567929394,124.65305240052649,99.68202408593598,2.3572559666736197,2.8369943550505923,4.624070671859954,5.4770752187369,5.816199833129758,8.995061704937143,9.558543047092826,10.233707336708903,11.49152353485806,12.472984049507431,17.97769990526649,19.7723151329119,21.2744845363286,22.931160883772463,24.973116246896097,27.81553639136655,42.07234845142193,46.17069193767202,53.94479302001673,65.1098229315121,118.0124677822223,143.10873067149623,222.36200362342424,32.177735664989086,0.05131532057685845,0.0645058075664905,0.10184835985086298,0.12744231115221372,0.1501883209724726,0.23183575736863365,0.2492538085060439,0.2966370367241217,0.3167206893007604,0.3709741713626385,0.5216993195507562,0.5906002303164939,0.6780680776852607,0.7610818305712126,0.7770745642045268,0.9749708151867471,1.433042126334998,1.7391321951659895,1.9775634402214815,2.660796264283193,5.1583119218077345,6.382532328839033,9.79856907355161,1.2016935999660303
