date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-26,0.30801675719772864,0.4942716887235784,0.7997858255943934,1.3853266783188667,1.8254460003350097,2.4255710412639853,3.066104304971536,3.5609731312974406,4.144073183514928,4.797766673451453,5.655855723068674,6.409723179073983,7.073568141726113,7.909488047687037,8.959784920462614,9.898098342705179,11.173844771394126,12.836720624570164,15.070552534526918,17.62526445141979,22.961360613363162,26.215430571341194,27.682914240066964,8.103771250261254,341.88372133527014,365.75703770097095,399.67372599400835,448.1161759813283,485.11451510302487,520.0713821537029,554.6114612064481,583.7263397382363,616.2028525638186,648.3773415844291,684.3370045239719,721.3629033747438,754.4530584910533,792.3701169135824,833.7893262434256,878.7804803309774,927.6953149014353,985.9531167700084,1050.6294119280979,1133.4630527909806,1256.0272642051405,1353.4990379707815,1412.0400605216485,758.0093451518676,237.04550869924424,423.70360739303214,686.2815079277061,1393.9970159728473,1875.2673765521395,2739.720520542811,3542.7669012077895,4133.693157690788,5014.188735524804,5795.079365602665,6952.124398241969,7764.990629866792,8587.292452960202,10109.57053886501,11123.641142076798,11949.861348776874,13070.755644100369,16030.417850186088,18365.675862814067,20233.409485582437,27077.131433491042,29915.767886063695,31229.504160144163,9559.546293634354,10.722004026445306,20.327660769852173,33.317064523403936,72.30752029806675,101.02752025091178,152.89076881897054,200.3271479052566,238.42676570798855,291.5441305181054,342.047937882366,403.76616070877884,447.86388114395083,504.5551853870697,599.8865338281847,649.8484151748573,688.9861270658474,736.9312481212446,940.3893541205186,1055.8800232997544,1134.4097785634149,1525.960550425478,1654.144129127627,1711.2956739698457,543.3301647408671
2020-07-27,0.29528834492287287,0.4716865583388907,0.7722673748580551,1.3576937955830597,1.7854495173035128,2.3897500050367952,3.016203890157674,3.50101082933363,4.085573343631873,4.743741692639956,5.601247688716825,6.333875022865416,6.989249765664391,7.861620817019058,8.890633771224211,9.803558338729125,11.082859141201203,12.732426559530023,14.94070998335811,17.41950658508681,22.765689745322906,25.924023570274887,27.358087834394063,8.0170543237994,342.17900968019296,366.22872425930984,400.44599336886637,449.47386977691133,486.8999646203284,522.4611321587397,557.6276650966058,587.2273505675699,620.2884259074505,653.1210832770691,689.9382522126888,727.6967783976093,761.4423082567176,800.2317377306014,842.6799600146499,888.5840386697065,938.7781740426365,998.6855433295384,1065.5701219114558,1150.8825593760673,1278.7929539504635,1379.4230615410563,1439.3981483560426,766.026399475667,225.48484052934873,406.4557012903824,657.9283623695301,1350.0333053878858,1826.2725474553372,2678.7812509799114,3465.649650870393,4055.474399676903,4924.649186947587,5700.203911782199,6828.241422803898,7617.066414655244,8443.274081747091,9956.108810006263,10931.736707664488,11723.34115536447,12786.847277448498,15767.000132709683,18015.10203358163,19775.600976133763,26484.45706383229,29194.527784421545,30443.277038771805,9361.110516684668,10.140844386470661,19.44679864013151,31.66850351107447,69.43911720147206,97.50060266128354,149.1234033630756,194.39240825602243,233.1552185845371,285.2145206043935,335.6486931915162,394.9155946803813,437.3811434214248,496.0641179175075,587.7820721996904,635.2401283745983,672.741054184686,717.86092412837,920.5780605961271,1031.0137729092844,1102.6131579970815,1483.03691712305,1605.1312226002199,1658.62647155366,529.7395736587166
2020-07-28,0.2829309826604609,0.4500019635910646,0.7426403412706084,1.3187555215615412,1.7479879043126196,2.347754511927421,2.980383283617481,3.439979293379068,4.028022988740248,4.689729983905816,5.547777593310873,6.26426366716107,6.942733723777049,7.807475686908379,8.814632988823327,9.701502751633244,10.944802509697189,12.60548459127645,14.796345271638726,17.18789613923037,22.53330300103197,25.591059139025443,26.989304239702204,7.922009612602241,342.4619406628534,366.67872622290093,401.18863371013697,450.7926252984729,488.64795252464097,524.8088866706671,560.6080483802232,590.6673298609489,624.3164488961906,657.8108132609749,695.4860298059996,733.9610420647704,768.3850419804946,808.0392134175097,851.4945930034731,898.2855414213398,949.7229765523336,1011.2910279208148,1080.3664671830948,1168.0704555152977,1301.3262569514955,1405.0141206800818,1466.387452595745,773.9484090882692,214.2918298846089,389.63121629838497,630.397606561135,1305.7429909548737,1777.5697647361012,2617.835606103894,3388.6041370578096,3976.2540513018976,4832.582685160698,5604.789150942641,6701.881479715055,7467.904090872209,8298.318083304825,9799.110216036162,10736.601446223285,11495.562681876108,12501.691230009441,15498.132670020743,17659.691066818297,19316.797759093082,25885.9842744231,28470.35059234471,29655.005348357605,9161.415814582593,9.528729899716097,18.574852795244823,30.192848173953113,66.62518470316004,94.05098699375398,145.68589935869485,188.96181560148764,227.6904705954466,278.4755347028827,329.0060907897458,386.02874922870564,426.9223656936906,487.49148967806866,576.1954567211397,620.6819039261995,657.8668899586233,698.8092180966846,900.8555181253025,1006.445239349902,1073.5536337635504,1442.5582859741548,1556.9056794993926,1607.6617338559595,516.1931633994437
2020-07-29,0.2709629182341345,0.43462320673106164,0.7184350856272724,1.2832366383105447,1.6989289685429962,2.308654952709855,2.9445103570769664,3.386942873372723,3.9824603505329965,4.632451025477782,5.4888857197111305,6.229299604592359,6.859891867120492,7.745563783422318,8.7344530886397,9.58700030350413,10.795952343449837,12.450541367458086,14.647786420353325,16.93822345726757,22.27407092412143,25.22818535429019,26.589279717110813,7.820790533277519,342.73290358108756,367.11334942963197,401.90706879576425,452.07586193678344,490.34688149318396,527.117541623377,563.5525587373002,594.0542727343218,628.2989092467237,662.4432642864526,700.9749155257107,740.1903416693627,775.2449338476151,815.784777200932,860.2290460921129,907.8725417248439,960.5189288957835,1023.7415692882729,1095.014253603448,1185.0086789725651,1323.6003278756168,1430.242306034372,1492.9767323128558,781.7691996215467,203.4611179845997,373.1605488536479,603.6944441459054,1261.899861568163,1727.9514214800656,2556.0228809294713,3310.035718487641,3896.3015650214293,4738.611580626435,5508.815007178797,6573.545276898236,7317.601511314599,8154.071114191043,9638.816961303834,10538.840887699116,11267.860516413348,12214.786365387234,15224.357806565982,17298.855260178214,18857.916002557613,25283.53252670355,27743.686140826787,28865.03006589206,8960.75388353804,8.946156547859742,17.662304947931645,28.782674687106375,63.89412341525594,90.90897265469587,141.81241977903366,183.0528062345576,222.24075332556833,270.9944937480228,321.86239642346544,377.15779960274705,416.63830174637695,478.8231061202947,564.125656959083,606.4280587530667,643.2352130633465,679.5760282585975,881.1072637788267,980.6789787133332,1043.5444223159643,1402.9655837325895,1508.2495661275973,1556.015359726687,502.70605854596386
2020-07-30,0.25939451055805063,0.42036699326763544,0.6958157870636567,1.2547963328227643,1.6469757942256815,2.255961257394486,2.8882020727077484,3.323563552262404,3.943415611320889,4.563590635247277,5.429149713125487,6.1633760544635114,6.771229545015276,7.6764541594774425,8.644019162587266,9.467135922339118,10.647530345189729,12.342067726298565,14.488231848903279,16.67283129033681,21.99529337555102,24.844012762276765,26.166348021708547,7.71506833111188,342.99229809164564,367.5337164228996,402.60288458282787,453.3306582696062,491.99385728740964,529.3735028807714,566.440760810008,597.3778362865842,632.2423248580446,667.0068549217,706.4040652388362,746.3537177238262,782.0161633926305,823.4612313604094,868.8730652547001,917.3396776471831,971.1664592409732,1036.0836370145714,1109.5024854523513,1201.681510262902,1345.5956212511678,1455.0863187966488,1519.1430803345643,789.4842679526586,192.9895876219016,357.0708907540502,577.7327579885969,1218.176004803412,1677.6002731025364,2494.1568295534526,3231.208948026637,3816.2232154363955,4643.261120432631,5413.819459304665,6444.605956006504,7166.228535367962,8011.197510581624,9475.971693433225,10337.459598157759,11039.963211183247,11927.217052189575,14946.087411598128,16934.84329010357,18399.959865057433,24683.849141758285,27015.581612794485,28077.064477991255,8759.383547255158,8.395087786564,16.80685759139393,27.34782733320632,61.24443211109328,87.94478488353255,137.964228873582,177.4358524016269,216.5996584735197,263.6821761798492,315.22125737605234,368.27790883032077,406.1405128638701,470.05056656424455,552.3500745158889,591.6848322078021,628.4088094044461,660.623830327561,861.2788874803882,956.2251969944167,1013.5608977360097,1363.5591450947666,1459.979665677616,1506.1890403780064,489.2933721819688
2020-07-31,0.24820096049448528,0.40637911922025266,0.6711677176149982,1.2218182155634676,1.5946421616415942,2.2109630463952974,2.832522337973335,3.269707205139581,3.8881694085414984,4.495265364678385,5.365259034995103,6.086784433787921,6.675427182308583,7.612108251710572,8.552153894659646,9.341575565987169,10.488610217030773,12.19706358153515,14.31946971655806,16.3988084649664,21.69976968814148,24.46401210690655,25.73407737183079,7.60530921714448,343.2404990521401,367.9400955421199,403.2740523004429,454.5524764851697,493.58849944905126,531.5844659271668,569.2732831479814,600.6475434917237,636.1304942665861,671.5021202863784,711.7693242738313,752.4405021576141,788.691590574939,831.07333961212,877.4252191493598,926.6812532131702,981.6550694580039,1048.2807005961067,1123.8219551689094,1218.0803187278684,1367.2953909393093,1479.5503309035553,1544.877157706395,797.0895771698031,182.87366250430568,341.443227917629,552.4700963035284,1174.9804399984641,1626.8003616136775,2433.4201795575354,3150.9479987952,3736.1244769231344,4545.964451446671,5318.152530569874,6314.781214350907,7014.315558697359,7869.29806601649,9311.232420911809,10133.523051162483,10810.927704030415,11639.863057383904,14663.734965860582,16569.53923085828,17944.552310615778,24082.77876362158,26287.09675391385,27293.596704262745,8557.55809783723,7.874116546930054,16.06220106017852,25.93161739305193,58.68984800529154,84.86336232503619,134.29532567054758,171.72492377364097,211.49973012738124,256.47740256312056,308.0039023171202,358.9920184568215,395.62515526376654,461.1861260472412,540.3923476348025,577.4086198189226,613.5923174071007,641.9783870244365,841.3981598722571,931.7960574019424,984.9330443292878,1324.3924025015033,1412.462304201958,1458.3454418791475,475.9698925204567
2020-08-01,0.2373655581989999,0.39265470196442637,0.646489347425708,1.1916006071820644,1.5431493714008118,2.1638152741531314,2.7817437031669807,3.226240427901126,3.8471812004960144,4.428977408096209,5.299522597736386,6.007790101998125,6.573796739353576,7.542116937769997,8.456682795137862,9.218165876083168,10.3237805238749,12.06706645304819,14.14131273362371,16.115443369067606,21.36933501014392,24.04394112793325,25.28338784116191,7.491870984606932,343.4778646103391,368.3327502440843,403.9205416478686,455.74407709235174,495.1316488204521,533.7482812013199,572.0550268511483,603.8737839196249,639.9776754670822,675.9310976944746,717.0688468715678,758.4482922596122,795.2653873142926,838.6154565498899,885.8819019444977,935.8994190892533,991.9788499818789,1060.3477670491548,1137.963267902533,1234.195762096936,1388.6647259494532,1503.5942720314886,1570.160545547557,804.58144815441,173.10989872720165,326.2243147817462,528.0190755340154,1132.720627679817,1575.6122748803245,2373.425513723443,3069.546617364118,3655.846696011831,4448.298258732255,5221.359798489939,6184.158221589765,6862.230795677169,7728.492080662545,9144.37621578631,9927.266789856629,10580.545558904632,11353.236261835918,14378.194510193964,16203.015379813616,17490.404946660798,23482.18045354809,25559.862749949243,26514.761576149263,8355.545267476438,7.381991820345837,15.293236412528415,24.687401781978128,56.21867105294378,81.69386255447449,130.55722863354524,165.88060855187956,206.1736907714888,249.47134441639335,301.2333169397187,349.8050052178253,385.30588862306723,452.36384743700995,528.7364318728418,563.3529261222985,597.4975809122317,623.7738850673862,821.9367107342706,906.6084219547254,956.9044644053313,1286.4465432869044,1366.184595334427,1410.1500424854514,462.74959317860623
2020-08-02,0.22689468477330063,0.3792005987836086,0.6224097208634242,1.1616185569806443,1.5070623307354485,2.124169663258328,2.739358651791867,3.166095856138966,3.7994123164302804,4.3598327916347035,5.243725169549082,5.918691927017362,6.477543134065327,7.467037206190152,8.348110777612613,9.090551973761858,10.154604213045856,11.937311964122246,13.957133618590913,15.830235812537042,21.045835007733864,23.615802451575973,24.82048974821347,7.375089321249142,343.7047592951124,368.7119508428679,404.542951368732,456.9056956493324,496.6387111511875,535.8724508645782,574.7943855029401,607.0398797757638,643.7770877835125,680.2909304861093,722.3125720411167,764.3669841866296,801.7429304483579,846.0824937560801,894.2300127221104,944.9899710630152,1002.1334541949248,1072.285079013277,1151.920401521124,1250.025997909473,1409.710560957187,1527.2100744830645,1594.9810352957704,811.9565374756592,163.69418285985012,311.4257722280745,504.3841233698913,1091.3138200086396,1525.5168124302727,2312.4630054518057,2988.524304171311,3574.9043138325724,4349.515161875839,5123.69482650439,6051.423292624997,6710.055918139391,7589.808698250636,8975.23129581791,9718.786220448528,10348.910725694717,11067.622800921701,14089.509586875909,15833.467198278333,17038.559470605833,22884.37967278497,24836.176159645198,25740.05251088596,8153.615669366016,6.917142759519704,14.564590169813343,23.506029072043024,53.86537425660161,78.68935269336207,126.19655217381367,160.1701322770595,200.85624750584202,242.3985546616314,294.79635916468527,340.84558333545164,375.15003871691613,443.3527930237646,516.7261739244504,548.5831734682524,582.2898862461554,605.802539196597,802.0283900811289,881.0338741454547,928.3184601809934,1247.366789694872,1321.6853821182572,1362.3209361972647,449.6454839176713
2020-08-03,0.21677060756219657,0.366019462830001,0.5989030366523619,1.1303835709978967,1.4602521100547052,2.09406617565424,2.7065270420287724,3.1036673450045433,3.7365553567319267,4.291164051617443,5.170897196375659,5.833425551077373,6.381067940475559,7.388943707372389,8.244099804862872,8.961985307907302,9.98130603768874,11.799083120915714,13.765307191090288,15.543471387765885,20.67271972295641,23.164922091387982,24.34329810963277,7.255392189947684,343.9215299026746,369.07797030569793,405.1418544053844,458.0360792203303,498.0989632612422,537.9665170402325,577.500912544969,610.1435471207683,647.5136431402443,684.5820945377268,727.4834692374925,770.200409737707,808.1239983888335,853.4714374634525,902.4741125269733,953.9519563709225,1012.1147602326134,1084.0841621341929,1165.6857087122144,1265.569469297239,1430.3832806801433,1550.3749965744526,1619.3243334054032,819.2119296656068,154.62172037013443,297.2533467179019,481.4461702420449,1050.7997729363415,1476.046533694891,2250.9032479045927,2909.377898879422,3494.472896873369,4249.474951065669,5025.196221869526,5918.818282435721,6558.071278717252,7450.936940936415,8804.175555438487,9507.82967172937,10117.83799258493,10783.439492391219,13798.201421786216,15462.932790843071,16587.108079611557,22286.75031188625,24117.153147135192,24969.616159836587,7952.02610538021,6.478401560211978,13.95801828856527,22.263961245422344,51.53748851672033,76.04987737961135,121.91971935316784,155.4554103327886,195.55786774465153,234.87420590077662,287.8440521051948,332.06896974812406,365.55326959936986,434.28474098981906,505.0192311900116,533.5627082084311,567.0669347367519,588.1153534157395,782.1442882850105,857.3416623456172,899.3423404776634,1208.6313343314623,1277.897349231895,1314.434709561006,436.669792479092
2020-08-04,0.20701079599277694,0.35312936095666614,0.5760238188314547,1.1056231911680194,1.423051777826114,2.0598474118966217,2.6515407115518745,3.059621020244926,3.693799547541459,4.230804871336162,5.107040778043121,5.741637241768106,6.305015818089105,7.308747986787844,8.130413952603003,8.82566010806128,9.804279782172342,11.657036307281711,13.569084138446808,15.264963236359943,20.32833720085709,22.71550148247044,23.857927951944422,7.133203596588077,344.1285406986674,369.4310996666546,405.71787822421584,459.1417024114983,499.5220150390683,540.026364452129,580.1524532565209,613.2031681410133,651.2074426877858,688.8128994090629,732.5905100155355,775.9420469794751,814.4290142069226,860.7801854502403,910.6045264795763,962.7776164789838,1021.9190400147858,1095.7411984414744,1179.254792850661,1280.834432533599,1450.7116178810004,1573.090498056923,1643.1822613573477,826.3451332621948,145.8870142565247,283.6204039725744,459.2849394763689,1010.0871619544196,1426.3671238133684,2189.367044501778,2829.3750949856476,3414.3020011266344,4148.96154433467,4925.6894753868255,5786.037400122776,6405.130070222687,7312.779057926862,8630.753981125075,9297.225171854923,9886.846582846905,10500.919021714028,13505.09495728898,15092.025297930668,16138.872745477653,21689.22669788645,23402.553826243093,24204.389764646825,7751.016532123933,6.064526396201601,13.339592887625683,21.159933562556766,49.285702245528185,73.59233917819098,117.83110815563815,150.29282030643603,190.3326563676951,228.51081205316305,280.60806342991464,323.13608745982145,355.18018063818573,425.1710455717102,492.66130894030135,519.5549995586443,551.6539256633988,570.5662287062095,762.3084495801468,833.0784940796711,869.6681009728485,1169.404706766951,1233.58982304487,1266.881548194608,423.8341455198389
