date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-24,0.28973921859259466,0.49540537261676854,0.6560304034178273,0.9851944442400015,1.2780237234279157,1.5159394781290354,1.91447870843654,2.164724792508767,2.5835903388347177,2.984100555111699,3.3063544395155393,3.990069257728515,4.446794574417486,4.936925243644958,5.843530160978628,6.656248005167354,7.612453723357258,9.342196888706656,11.140614153230683,14.104761767775033,20.043010341104058,25.4000213749161,33.852126118926314,6.12330100411051,409.6308361306788,430.48396047719143,458.7044480606662,485.1460886895493,512.1937391340099,537.7653332036657,556.4563392426753,575.6509364990775,595.2398442384822,622.465740348561,647.4331238864677,670.5263285904714,690.7304139317869,721.4214204283525,751.063916586304,784.852502778082,835.6721382128603,887.0180762207439,954.2587462622811,1040.3401244732304,1212.5038494077435,1356.0138491187433,1546.6707701275836,726.0125268315404,218.54673608872326,368.2903841771258,523.4083897163364,861.6659371714122,1242.608599706553,1514.965554254566,2011.6111729273325,2296.1103195308533,2970.8867336439944,3284.0175340708593,4181.346331453024,4950.542928325551,5782.605442604356,6533.735097721248,8020.6285426933755,8997.995367654425,10565.937404800454,12912.76832839723,15226.189688553932,19233.3956856585,28587.2412187928,34213.67477443846,48066.91782156678,8156.256233852284,9.135654739231207,16.254922243806522,24.400722061958916,42.76702763892159,62.44090449726235,82.43671496399965,111.64119519331354,122.92772575380333,166.2076707129232,184.0026311212249,240.18556035822346,295.10630657403823,344.3292547665169,405.25237490207905,491.38226186437373,557.1914440547997,654.9251784709766,797.4455387486148,940.5545937097039,1185.7862826910095,1788.2154244815094,2063.578088524559,2985.106818573605,496.1857627947965
2020-07-25,0.27804631472388475,0.47959336622742355,0.6331055207300702,0.9448523194358681,1.2612936839793556,1.4730471822998257,1.873525132063068,2.132536991528317,2.5602855061140506,2.9387253352901346,3.258953336866415,3.9507824844782213,4.42050354173832,4.887279411395336,5.822418310451309,6.658474119424133,7.600984243263309,9.333536563047497,11.101244424597109,14.103323219862082,20.10111913428429,25.43634159297072,34.01821813061228,6.105805398025964,409.9088824454027,430.9635538434189,459.3375535813963,486.09094100898517,513.4550328179891,539.2383803859655,558.3298643747383,577.7834734906057,597.8001297445962,625.4044656838512,650.6920772233341,674.4771110749496,695.1509174735252,726.3086998397478,756.8863348967554,791.5109768975062,843.2731224561236,896.3516127837913,965.3599906868782,1054.4434476930924,1232.6049685420278,1381.450190711714,1580.6889882581959,732.1183322295664,206.1794569225167,349.14777697714453,499.27600535536476,828.7506237596681,1197.9769798192065,1474.5294480585144,1962.9879245717602,2229.9362370255185,2902.8735575034807,3207.1412209059854,4105.829661874799,4880.179525536907,5697.178458405804,6470.590223541571,7936.13861938726,8911.44047998829,10468.212429712192,12787.723105129597,15074.167090494564,19042.873328399262,28355.941532645666,33774.351626535645,47638.17018391777,8059.225062420199,8.596783368361951,15.336713178251786,23.058007851974192,40.926523872547605,60.18518967830172,79.57795935757771,108.16926495098485,119.3538834871281,161.88325851666468,178.53996804854333,234.8872919556186,289.5873956045559,337.7510427430857,400.474528161674,483.6863254994066,550.9302954483184,646.7415482983844,788.6216072091867,927.1723090830287,1168.6077358745313,1763.2909328337798,2033.4445695123738,2946.338076278617,488.5619729643333
2020-07-26,0.26738073270475987,0.45862253212674986,0.6064884947017621,0.9099910314813683,1.2380919888403832,1.4233122428840759,1.8235721783267507,2.0949089419883404,2.529153237401289,2.884216381027147,3.2289272989594306,3.9094010220575917,4.410224188836592,4.860948953816473,5.809487132684258,6.629088663166899,7.587212450987464,9.304218398923858,11.09219518114106,14.063472666138969,20.128955373605326,25.425211985509723,34.10358532153138,6.081223681385372,410.17626317810743,431.42217637554563,459.94404207609807,487.0009320404665,514.6931248068296,540.6616926288496,560.1534365530651,579.8783824325942,600.3292829819975,628.2886820648783,653.9210045222935,678.3865120970072,699.5611416623618,731.1696487935643,762.6958220294396,798.1400655606731,850.860334907111,905.6558311827151,976.4521858680192,1068.5069203592316,1252.733923915633,1406.8754026972238,1614.7925735797273,738.1995559109517,194.18125413730013,330.83944526545383,476.0328604846145,796.5755153084829,1153.889404760128,1434.2574592862584,1915.2677651207123,2164.912394193787,2834.8038665013155,3129.9976366406845,4028.446180394749,4810.688433289295,5609.45928565714,6407.169248476464,7847.665875942563,8821.757689173144,10368.109852868569,12661.89355302685,14915.258469414766,18846.982787233617,28108.27621347134,33318.406628935714,47185.917020404886,7959.466063711225,8.108323789009974,14.463290532237254,21.82764697218419,39.049362323106884,57.627438169189475,76.78035262257572,105.37641992494852,115.75020352683359,158.04092198113526,173.42759340659342,229.6323001461971,284.1138906792479,331.96248474601583,394.7342595087494,476.47033457390637,542.8369123924678,639.3707966906096,780.0562983331661,913.2699300156348,1152.595511547673,1738.7361911369278,2001.9356847246115,2906.4324309013427,480.8215253223108
2020-07-27,0.2560322233346603,0.4384449732643992,0.5866622204810884,0.872631404076644,1.200511659189051,1.3781438133088373,1.777941791720359,2.05239462215597,2.492981614971927,2.834304468301674,3.209583191013501,3.8531720138574737,4.39653113171504,4.8026652927998414,5.792047875948551,6.58247772869949,7.569685005037201,9.286464896630969,11.04716989621245,14.00831038591186,20.132254806999565,25.376422782311682,34.12514481763791,6.050935387005299,410.4322954014421,431.86062134881,460.5307042965792,487.87356344454315,515.8936364660186,542.0398364421584,561.9313783447855,581.9307770547501,602.8222645969695,631.12298653318,657.130587713307,682.2396841108647,703.9576727940769,735.9723140863641,768.4878699053882,804.7225432893725,858.4300199121482,914.9422960793461,987.4993557642317,1082.5152307451433,1272.8661787226326,1432.2518254795355,1648.9177183973652,744.2504912979571,182.61844248510533,313.32151618231,453.6547538376544,765.0341513788371,1110.568274386067,1393.3660559393393,1867.5372001441137,2101.7429266414692,2767.394359350961,3052.28303861482,3949.0683686026023,4740.162578913965,5519.827271764894,6342.638753474763,7753.299903606239,8731.566917610791,10262.978428822564,12533.69338330673,14751.761943611273,18642.158196424338,27847.773365673376,32858.170476752275,46711.28488817101,7857.142774682667,7.639287827234198,13.633028990983929,20.62678658537431,37.24000599290393,55.54843350577885,74.04451948668066,102.16324804109145,112.635367293839,154.25003489752535,168.16740090077388,223.9690313202814,278.586457005919,325.86932762925335,388.7647462606001,467.41135285546693,535.556832681311,630.4353025314097,771.1868925491789,901.0754319411184,1134.8974254748407,1716.5100853310362,1966.8208828080612,2865.4540818362807,472.9737727466729
2020-07-28,0.24615044202762335,0.4213034972539954,0.5621685827098923,0.8400955625216024,1.1670362765195865,1.3341052142552894,1.734619713143141,2.0101136594424305,2.4475275441734765,2.775967297661975,3.1854422957590773,3.7974720582129176,4.369681700468465,4.760925438879146,5.777087581402142,6.528712603548725,7.547906503823472,9.284351790815926,11.003126576722954,13.937233205457073,20.114365760771744,25.261329570911492,34.09535147583093,6.015610930898724,410.6784458434697,432.28192484606404,461.0928728792891,488.71365900706473,517.0606727425383,543.3739416564136,563.6659980579286,583.9408907141926,605.269792141143,633.898953830842,660.3160300090661,686.0371561690777,708.3273544945453,740.7332395252433,774.2649574867903,811.2512558929213,865.9779264159716,924.226647870162,998.5024823409547,1096.4524639506003,1292.9805444834044,1457.513155050447,1683.0130698731962,750.2661022288557,171.72361773056764,296.51065794392343,432.0979580111816,734.1904994541837,1068.5339457078153,1353.8731491935978,1819.5086507459055,2040.4916930507316,2700.517879549807,2976.2066593653144,3868.6708819062624,4669.63573227555,5428.478357871834,6275.686251218358,7655.159262870744,8638.526362770106,10153.946102756556,12402.644125002364,14586.444821913567,18429.124266156272,27574.971459254768,32388.157953008456,46215.39098340005,7752.417549449587,7.193522232271032,12.845137287332822,19.476754737082675,35.49704025594153,53.360991169361164,71.37087110085233,99.17516287334855,109.36579480046824,150.303092670897,163.79652981402205,219.47369648765047,273.34078735761784,320.25119045218594,384.32496867390665,459.5046133918032,529.4500570674703,620.8053489879708,761.7037418862105,888.858929486867,1119.7935546511899,1693.6584342344981,1931.281642606117,2823.46212926143,465.0273891305821
2020-07-29,0.23652981587310454,0.4009480692169909,0.5381425700003705,0.8100091737022429,1.1351685674410936,1.2957351866414646,1.691067042467611,1.9725854840374648,2.4072825890355607,2.7202238594283283,3.1580678301034175,3.7340369402149194,4.345479942151444,4.721847447626278,5.7591135175383315,6.493701308460359,7.522168973458941,9.242947131493379,10.984271265971211,13.854146673749058,20.07972843169335,25.11497767072574,34.02726961748278,5.976331722561339,410.9149756593428,432.682872915281,461.6310154492894,489.523668180767,518.1958413099793,544.6696768430552,565.3570651003963,585.91347619823,607.6770747301784,636.6191776902704,663.4740978391695,689.7711931092925,712.6728344366968,745.4550869728696,780.0240710043286,817.7449572013817,873.5000953894306,933.4695950016553,1009.4867536069258,1110.3066106243496,1313.0602729150978,1482.6281327211727,1717.040339490679,756.2424339514171,161.44097559487636,280.4642479856484,411.29953922542336,704.0500555545732,1028.0928190827835,1314.3492036339812,1771.312313030743,1980.3225561107174,2634.4001710217854,2900.0766476249482,3787.833978594048,4593.975318761863,5338.184845774231,6206.763277188773,7552.637559197567,8541.64854669082,10041.99578704925,12266.161503472365,14419.315954913327,18209.547995673507,27290.304840699886,31912.26340488848,45699.11400136133,7645.424564895846,6.748189626446031,12.096866195930453,18.380914450185912,33.84585422125372,51.23584049101296,68.75971464365624,95.79445892313836,106.15552025823342,146.26069379725305,159.29727976959765,214.72076260390028,266.22732993997016,313.9414290936957,379.1228011919696,450.5287746261302,521.3127899065862,611.7163955581144,750.2131573055201,876.6929006233981,1103.7937571473515,1670.2133508575155,1898.5499965003037,2780.5178090853265,456.99121023788337
2020-07-30,0.22718507647520664,0.38093805108461176,0.5148061626682795,0.786042767397951,1.1075702531184124,1.2507143235708544,1.6458726521940357,1.9374931720638413,2.3689908216685884,2.661979714344029,3.144737198636446,3.6720000206464323,4.315379404265354,4.692540625914635,5.738480197631202,6.450519854777624,7.492940310683236,9.211005711278506,10.906609089754008,13.762046416103422,20.031831115486764,24.931375017127248,33.930542797988224,5.934014667929646,411.14216073581804,433.0638109663656,462.1458216119577,490.30971094816493,519.3034115630977,545.920391166626,567.0029377525902,587.8509693702938,610.046065551847,639.2811574046143,666.618835037806,693.4431931299389,716.9882138409621,750.1476275987842,785.7625512019598,824.1954770561593,880.9930357001139,942.6806007129338,1020.3933626966799,1124.0686570404528,1333.0921040305846,1507.5595077383,1750.970882288667,762.1764486193467,151.7182470882908,265.07986557428376,391.1868783578466,674.7078792196771,989.1939802847119,1274.7726187524167,1722.8547196733853,1921.942333764222,2569.396718120668,2824.970091208641,3705.8599383131805,4515.578887498108,5247.99937758375,6135.19786189124,7446.760335946485,8441.853780845733,9926.586529572582,12126.964473594024,14247.184329964599,17983.955563014155,26994.153365004226,31435.804241995473,45163.19169852961,7536.281912258142,6.304391020463615,11.386615997238364,17.40811447175975,32.230380282000915,49.48333095933957,66.13665298053856,92.30713452316894,102.91859862354933,142.56997263882374,155.281234841368,209.63961407999105,260.9968099423702,306.88591466593505,373.8554755152931,442.12716087264687,512.2640663843465,601.9919023722381,739.9636734265296,861.9345640151323,1085.8683001354066,1646.209315781842,1870.2152450926606,2736.6869536264303,448.8745116987723
2020-07-31,0.21810753567603433,0.3609740357042905,0.4935476093253912,0.7617407772111637,1.081343872211179,1.221456799474857,1.597447738973628,1.892651289312906,2.3335804124917003,2.604034742502673,3.1226492395920356,3.635711304470587,4.261744750292006,4.653237224084957,5.702356442919917,6.406078282929466,7.460057572555341,9.162721518195696,10.83749930298612,13.661758238333517,19.971386018347843,24.800174278635012,33.80843647747353,5.88881627400952,411.3602682714941,433.4247850020699,462.6393692212831,491.07145172537616,520.384755435309,547.1418479661008,568.6003854915639,589.7436206596067,612.3796459643388,641.8851921471171,669.7414842773981,697.0789044344095,721.2499585912541,754.8008648228691,791.4649076448798,830.6015553390888,888.4530932726692,951.8433222311295,1031.230861999666,1137.7304152787865,1353.0634900489324,1532.359682016935,1784.7793187661407,768.0652648933562,142.5902320104433,250.36260393432894,371.4510080388209,646.2766703359666,951.444551394452,1235.086605314893,1674.1874867153965,1865.3677389661898,2504.95436601837,2751.7408172080322,3624.8389020465547,4433.840961527603,5156.100889655034,6061.681461539716,7338.264978199324,8337.067316479282,9806.597191189954,11982.640293309363,14068.042134988413,17751.63531624971,26686.913446889084,30959.084366601077,44608.388724124205,7425.1087451803905,5.947202656425596,10.71282933574997,16.422394846189754,30.676929311419585,47.44088047968073,63.67512889933214,88.82064920418803,99.8675217433084,138.48865124760962,151.29503365348646,205.24599295597602,255.0156678917669,300.11589363240773,367.9051497678846,434.8364583812905,503.1046192008313,592.7793423027332,728.5404697424091,848.4707355024477,1068.8108145909732,1621.6821295684501,1841.3081037736647,2692.03783409355,440.6867830742494
2020-08-01,0.2092931945026262,0.34475332805509085,0.4714313040238535,0.7362757640558782,1.0453549873168195,1.1965907091323558,1.5630658955755399,1.8496330407725285,2.291788667079581,2.5487949509323475,3.0965012641513607,3.5892830593653167,4.222278820873021,4.622772805082552,5.6687865944399105,6.357869255078714,7.4252030763640535,9.112134767114664,10.76462281628446,13.55380908589428,19.898846719397188,24.663237185474497,33.6627900187156,5.8408568580904445,411.5695614659967,433.769538330125,463.11080052530696,491.807727489432,521.4301104226257,548.3384386752332,570.1634513871395,591.5932537003793,614.6714346314184,644.4339870980493,672.8379855415494,700.6681874937749,725.4722374121271,759.4236376279516,797.1336942393195,836.9594245941676,895.8782963490332,960.9554569982441,1041.9954848159505,1151.2842243646805,1372.9623367683296,1557.0229192024096,1818.4421087848564,773.9061217514468,134.03725637530806,236.34869796163548,352.6466651757946,618.5579311072652,914.4937042814418,1195.4348008995148,1625.9230342606243,1809.6440682219763,2441.6490274445605,2680.4132572731323,3543.5313873472332,4350.02192151855,5063.843698865952,5987.150040029388,7226.2850294717355,8228.449518005655,9682.08312289622,11832.60598947099,13883.744311567163,17512.000543275266,26369.05052597591,30482.49084677844,44035.61030230584,7312.039862594029,5.62003274760555,10.073990313982291,15.607989603954874,29.20514060393459,45.346517390782104,60.93592149112296,86.00667842132273,96.61274454017027,134.61051978233593,147.26085126054795,199.98839002222869,250.18895945183274,293.8589203134071,362.766995198944,426.2785598403669,493.81543762862833,583.0441821621195,716.3173254022724,836.3665967049603,1052.7270707714802,1596.6673769919587,1811.8706411333283,2646.6379022252427,432.43735757520113
2020-08-02,0.20073819143249527,0.3276350313824101,0.45028398350775184,0.7104173021600374,1.0144591721706573,1.1671276748208232,1.5260744954848786,1.8021800332294868,2.253871874844024,2.4986706105404886,3.0604816572002966,3.5254041755814964,4.186630234142499,4.56823661375482,5.63672398957421,6.308615056898666,7.377862624750723,9.033564225824708,10.69340156678723,13.448314093093495,19.81462436688464,24.5118312721251,33.495048314341496,5.790249347450611,411.7702996574292,434.0971733615074,463.5610845088147,492.518144791592,522.4445695947963,549.505566350054,571.6895258826244,593.3954337336088,616.9253065062624,646.9326577085899,675.8984671987496,704.1935916693564,729.6588676462696,763.9918742417065,802.7704182288937,843.2680396510663,903.256158973784,969.9890212240689,1052.6888863827376,1164.7325384577741,1392.7769611352142,1581.5347504745348,1851.937157099198,779.6963710988973,125.96974205215884,223.0120007180958,334.6197727114777,591.5904714137578,878.6133627555537,1155.6295431491308,1577.7475539993684,1754.9647699104098,2378.646470299791,2610.605210449925,3462.414362810392,4264.688374411562,4972.225302032297,5912.340365526819,7109.648349250245,8116.886276206118,9553.425055243963,11676.913432599831,13698.806572510497,17266.697381226462,26041.069001177617,30005.610457263683,43445.84119380539,7197.218587382842,5.250811982954643,9.468622321452607,14.826808620184178,27.806936855600703,43.32328272022128,58.57687280218174,82.91998648011648,93.7537925443854,130.33430065444546,143.40515656492602,194.7938773697956,244.33398965306876,288.32668179717166,357.604326567287,417.15630123573504,484.45178564205185,573.1742377736578,703.3287658060556,824.0095239283936,1034.1668067464943,1571.1999648340427,1781.1028156867233,2600.5527702507397,424.13528673030265
