date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-21,0.06719587234221383,0.11574540608396895,0.1217714068289343,0.16336984797784307,0.2053591484975686,0.23357847632026832,0.27470509769000756,0.29968700094149575,0.3524261788731877,0.42067834157125367,0.45457596614256335,0.5169210568113738,0.6001757706561448,0.6490840593042045,0.7663503113402959,0.87164637476164,1.0454444572081574,1.2429634252318382,1.5012961473997801,1.8302305946954067,2.5127604180452785,3.1902934571442456,3.7791383690966063,0.8139743560081961,79.99417839163057,86.00548444709017,90.68892931777077,95.48204761565903,101.49060683737932,105.02447772914769,108.33901696806572,113.17629080130598,117.58633945924547,120.90475308665148,123.9696608210816,127.50857529565256,132.3584433163964,139.30296341910457,144.67330568885885,150.14421845671995,156.62247886772673,168.08104509557188,182.83848403577392,196.53178690496705,229.52974206996726,256.0627869277588,289.8080840821698,139.85271676590474,36.77865792914508,59.93891267840536,69.14065628154367,92.10491467036081,118.29134513586541,154.7151160321173,178.1009256276593,218.35375016106082,237.6434819725382,304.4274917037037,355.5939058598233,439.63034346336644,494.1244212425627,573.2188738172645,657.6899875085892,795.9155084739832,1038.7027208346808,1326.3650214380286,1523.5898896768922,2087.177869970663,2979.8838267551764,3848.279310941987,4497.280755167056,811.8642141588953,1.4020823153428243,2.2005359931515156,2.8065466033854416,3.3871494681622956,4.721758415193779,6.57722002105781,7.2506974787049465,9.619531436356556,10.450046307442614,13.60962535759205,16.3593796382104,21.426349540736027,23.536574512498007,28.34295764669145,32.32340796861535,40.527212796569636,54.96552075445334,72.24513278607431,83.17411902105296,118.88813924027109,174.25463660381166,225.98830268057944,263.7620155514767,43.768765914589004
2020-07-22,0.06285329603986307,0.10789768170746478,0.113381646078019,0.15568206908767918,0.19417908149395322,0.2214995289647166,0.2622157376756771,0.2837952151381009,0.33483148252019906,0.401458627109709,0.4365843159882101,0.49860083422242585,0.5814913408878737,0.6285474829403376,0.7393521778948365,0.8459273673900422,1.021764970824878,1.2199311433813866,1.4654410990337112,1.8006125505845842,2.472905595572704,3.1547975883443553,3.72479407609075,0.7932598305388212,80.05703168767043,86.11338212879764,90.80231096384878,95.63772968474672,101.68478591887327,105.24597725811242,108.60123270574141,113.46008601644408,117.92117094176567,121.30621171376119,124.40624513706982,128.007176129875,132.93993465728428,139.9315109020449,145.41265786675368,150.99014582411,157.6442438385516,169.30097623895324,184.30392513480763,198.33239945555164,232.00264766553997,259.2175845161032,293.5328781582606,140.64597659644357,34.21022710435682,55.50843512265692,64.78571761134754,85.30439482495422,110.51045853830146,145.84267117143645,167.02794036068371,207.08333667491388,224.78179221018763,288.88076174902926,338.7131614331829,421.7036769195038,472.3535294650901,550.8728726749177,631.24630377834,767.4154425848938,1006.5615842963452,1291.0194236425668,1481.4532472504288,2042.9948820717364,2926.4492142620657,3781.8019707142776,4419.351720306782,788.5569893385637,1.3036072467112354,2.0359492172223583,2.6220393817999086,3.1397689694928883,4.453544356671604,6.205659940913734,6.792017183260132,9.067442497740089,10.012382395416001,12.95192689794616,15.57892865718864,20.54174892915806,22.50032153781567,27.165534024012803,30.989334095669133,39.1590525931843,53.30675406597717,70.22756939241702,81.10429015162589,116.29090141079946,170.41401047772948,222.01503532953342,259.0713161111081,42.54287624691501
2020-07-23,0.05876562863046483,0.1008795008760803,0.10644227456010584,0.14828700255644672,0.18368103820307896,0.21020177292951106,0.2506203741364059,0.2699052274305432,0.3173299429218593,0.3837210053787113,0.42044307426126415,0.48064270104090273,0.5612234127761603,0.6092895145648288,0.7135089905203875,0.8193503301336539,0.998294188024465,1.1967371081179163,1.4320655253088936,1.771117437280708,2.4324635561266703,3.118113557358961,3.664984932785533,0.7728522284703255,80.1157973163009,86.21426162967373,90.9087532384089,95.78601668730315,101.86846695707635,105.45617903104193,108.8518530798778,113.72999124387462,118.23850088468753,121.6899327191399,124.82668821133107,128.4878188309159,133.50115807006046,140.54080041660973,146.12616685727406,151.80949615424365,158.64253802657606,170.49771334707117,185.73599066011653,200.10351689283235,234.43511122166663,262.33569807346214,297.1978630910461,141.4188288249139,31.81549709584033,51.39904685143756,60.70203402621064,79.00117824140762,103.25777129775634,137.44114534746404,156.6299891885301,196.29753097201683,212.67325488847746,274.0359063302676,322.616377604576,404.33174664286526,451.56963960383655,529.269233235771,605.7718753401969,739.8137220203716,975.1016303498836,1256.6120245636048,1440.7257262887833,1999.4024091098836,2872.753862763555,3716.282785712079,4341.958422352691,765.8991912634247,1.2119974355679999,1.8835974313736976,2.446026318201299,2.9083289116258295,4.176061428426651,5.844161148724353,6.367786334752843,8.547500278754608,9.592580764962012,12.262027782466067,14.865770205223022,19.692640713661948,21.55875393096994,26.130990000767934,29.708748270215665,37.76214656443431,51.63505238085132,68.3446480272027,79.08128848771311,113.74338167399313,166.81292081561585,218.09666689975458,254.44611155836353,41.35448374159894
2020-07-24,0.05491300738086421,0.09384678066879745,0.09895722845078464,0.14097481185651178,0.17205633115983165,0.1990723832873776,0.23796952183030187,0.25761059634770966,0.30074204782343666,0.36529663645646154,0.4045920982013558,0.46309292758172627,0.5399981998704001,0.5898736122056105,0.6903848097864933,0.793198878645004,0.9717102616500461,1.1733860412260357,1.3989713153540175,1.7414736087594649,2.3923206984791907,3.08025810337924,3.6175996353052717,0.7527299612807267,80.17071032368176,86.30810841034253,91.00771046685969,95.92699149915967,102.04052328823619,105.6552514143293,109.08982260170811,113.98760184022234,118.53924293251096,122.05522935559637,125.23128030953244,128.95091175849763,134.04115626993084,141.13067402881535,146.81655166706054,152.60269503288865,159.61424828822612,171.6710993882972,187.13496197547053,201.8449905015918,236.8274319201458,265.4159561768414,300.81546272635137,142.17155878619462,29.583752689101857,47.58886718123449,56.84235595323025,73.1473969088056,96.52315449851267,129.50396344940236,146.83984731916826,185.89820819021224,201.35085527062256,259.8322624312459,307.2499331002309,387.61342652622807,431.6333009709706,508.39228781265774,581.2750430131837,713.0776972335298,944.4189959235227,1222.5367024593143,1401.4103393226978,1956.4611489964373,2819.106332128198,3651.334107391922,4265.2486894873655,743.8926750584469,1.1267396416729702,1.7425084093199272,2.278025977075276,2.6907764455527725,3.911906626994951,5.502834069532556,5.968527598496109,8.064788948450527,9.13414530728027,11.607839023520542,14.199421560051002,18.877264363901784,20.595356851903393,25.08576238648121,28.5180032787153,36.357990461716255,50.07040989749263,66.34973398224972,77.10303827646042,111.24325085709654,163.4630215013461,214.23002723693938,249.8827089823663,40.20161962376936
2020-07-25,0.05130843707879285,0.08726531417257677,0.0923078628540879,0.13384872740988057,0.16089915216934628,0.18854644799943004,0.22586675304602308,0.2464926595472965,0.28500452867773046,0.3481373089438965,0.3885947819427322,0.4460157298251921,0.5196905532794314,0.5701567534852302,0.6651492525901146,0.7685274092006453,0.9474100604083243,1.1499666112929992,1.3635863823874723,1.7126748779970309,2.362682784365849,3.041384642908923,3.5583715758976946,0.7329674524016068,80.22201876076055,86.3953737245151,91.10001832971378,96.06084022656955,102.20142244040554,105.84379786232873,109.31568935475413,114.23409449976964,118.82424746118869,122.40336666454026,125.61987509147517,129.39692748832283,134.56084682321028,141.70083078230056,147.48170091965068,153.37122244208928,160.56165834863444,172.8210659995902,188.498548357858,203.55766537958883,239.19011470451167,268.4573408197503,304.37383430224907,142.90452623859625,27.50451594012793,44.05487809059832,53.20235744409729,67.71841394140392,90.25271604318368,122.00751018976189,137.62074204259625,175.91941593372212,190.66009867192952,246.34939178593595,292.5569124014746,371.53708082207777,412.452155823612,488.2061639622643,557.6509989675924,687.2808657108362,914.7462101931815,1188.955204410202,1363.5073107536882,1914.290747363062,2766.2034918318495,3587.075376115932,4189.365582296879,722.5378986468513,1.0473910957362391,1.6118444106113547,2.1174774511755907,2.49020289687943,3.6641661055748407,5.183658882526168,5.601742610757382,7.606295674619733,8.665504319415586,10.98772409902971,13.53312159972451,18.094387797484767,19.646282772763335,24.072284653688545,27.356631729043066,35.01857139127415,48.46882602933549,64.56967217070049,75.16929624504334,108.85298764579179,160.39939329135612,210.41695997721183,245.38319255383712,39.08334116393513
2020-07-26,0.047924977940689985,0.08125047327579656,0.08655543998662922,0.12470447353799984,0.15069622136455238,0.1789243978446599,0.21382517928167885,0.2363302324311082,0.2698007220220348,0.3320529396633629,0.3722576124574666,0.4296327452743196,0.500772324340445,0.549801508871209,0.6405469599044961,0.7445937776859943,0.9232734188307139,1.1264662241683203,1.3284572120151845,1.6857089627167479,2.3273320336224486,3.001486087007621,3.507770363079908,0.7135218441191941,80.26994373870124,86.4766241977909,91.1865737697004,96.18554470010756,102.35211866177009,106.0227222601734,109.5295145340358,114.47042473220074,119.09404818321073,122.73541960420361,125.99213270393263,129.82656023359715,135.06161914755072,142.25063229117177,148.12224787955518,154.1158162197753,161.48493176746516,173.94753222375851,189.8270055698732,205.24337434230557,241.5174467381341,271.45882690675796,307.88160466532895,143.61804808271543,25.568508216917508,40.76899934681205,49.77218219398037,62.68804343226839,84.42435459812987,114.93628827010252,128.9489383366017,166.3988473741956,180.62841324057626,233.52733096401425,278.53582118221857,356.00728932635684,394.17952223477914,468.7048712570977,535.0286282386896,662.4678732125467,886.0001160726897,1156.0223754582694,1327.025017741591,1873.0959568322542,2714.5734558052536,3523.644017577022,4114.470308828451,701.8402960824315,0.9736553963141998,1.491014804303566,1.9682942947097575,2.30319803666169,3.4392873654120244,4.880635045782639,5.2498436178103,7.160553149028597,8.23374567021802,10.401034035240482,12.903644373456023,17.257637359939423,18.8051206773445,23.096461965725933,26.296745761126097,33.73821684525157,46.8449098540491,62.7624395608829,73.28616721726239,106.68354443483393,157.6077212282579,206.67634884066476,240.96954596369682,38.00210934239159
2020-07-27,0.04473025094303996,0.0754676939384428,0.08059313268498652,0.11597631739137162,0.1408284094100548,0.16911301803847184,0.20175031971701124,0.22543421993323176,0.25606688117812093,0.3156086110466787,0.3560588410752376,0.4133554739531867,0.4805663459029685,0.5308526994156807,0.6164942151073936,0.7207289573601676,0.8992673136746385,1.102857204046555,1.2935278122525715,1.661387417539697,2.2961140600300896,2.9605327546463287,3.45938332167307,0.69433309841598,80.31467398964428,86.55209189172933,91.26716690238538,96.30152101749891,102.49294707118014,106.19183527821187,109.73126485375282,114.69585895213397,119.35011506438885,123.0510282152503,126.34819154500786,130.23991570755032,135.5421854934537,142.78148499058744,148.73874209466254,154.83654517713546,162.3841990811398,175.0503894278051,191.12053338212576,206.90476175984526,243.8135607981642,274.41935966140426,311.34098798700205,144.3123811811314,23.767382372214342,37.718966367795474,46.54271124047136,58.01967865696315,78.99261706862308,108.26151349597058,120.8304804820782,157.2467999888322,171.24078293181446,221.4081520454747,265.18149730410005,341.0110271075191,376.6659815039184,449.95651179214656,513.2541976131706,638.6205365505739,858.2957818131144,1123.641387931777,1291.972034838127,1832.523682158684,2663.6179627444144,3461.175412918481,4040.719949134378,681.8060495205445,0.9051598749298679,1.3793208897557152,1.8297226139416012,2.1312699387773657,3.225757268328308,4.5935383207764655,4.926537785106121,6.751256855031301,7.871793587311585,9.876301154294202,12.344981400920235,16.447528142858996,17.947582432081536,22.167059274142296,25.208056652591484,32.51284734290727,45.30294766997781,60.93811754771546,71.45319672315496,104.33725609842082,154.64225684655875,203.0089826559725,236.64267962841373,36.95698908993788
2020-07-28,0.041723857157403885,0.07005160618663674,0.074854138343198,0.10772724882280968,0.13157264765892024,0.15972636006462518,0.19022818950957252,0.2141594795706542,0.24198409202506366,0.2998141323092513,0.3408523139871226,0.3976285376096984,0.46107058695297054,0.5116491905498706,0.5946823714226516,0.6971973589232703,0.8754380895081715,1.0787709369277967,1.260299780034871,1.6305790048906776,2.2641515316129692,2.918624704864355,3.4098953442214293,0.6754335156329153,80.35639784680168,86.62214349791597,91.34202104072858,96.40924826632173,102.62451971883907,106.35156163827648,109.92149304326239,114.91001843170463,119.59209915641391,123.35084234755955,126.68904385899499,130.63754424516003,136.00325608040666,143.29313418113733,149.3334244660852,155.53374253605872,163.25963717064798,176.12916036473288,192.38083316216063,208.53534076473593,246.07771232977717,277.33798436626864,314.75088333122346,144.98781469676433,22.093328899747576,34.89794513243396,43.505108300001666,53.701690922864145,73.95382492576027,101.96962871865799,113.21855280978889,148.43955075970916,162.43816008378963,209.88382097113572,252.4547796293864,326.59785968661345,360.0056642376094,431.901816576672,492.38392790564103,615.6108578923231,831.5537217845449,1092.0490000788232,1258.3326378918318,1792.4791133957842,2613.2576120321137,3399.7912748961826,3968.2553328053327,662.4390596226858,0.8415025877664524,1.2760377219509782,1.7009472491607565,1.9714611431702778,3.0369560550066246,4.325414395434032,4.620190598441862,6.366823096958353,7.488224983162438,9.401138853749353,11.759236765175936,15.725931819554336,17.196430125252675,21.26540579135162,24.164784489418253,31.357832639329533,43.908887327516226,59.22528792501472,69.66665341423372,102.04317973200385,151.66404616486528,199.4066310453108,232.39300421765913,35.94536150219705
2020-07-29,0.03890082702478792,0.06506459816141681,0.07001271962767641,0.10000709869253821,0.12288711241203767,0.15091877097867984,0.17907574576314345,0.20335009178839422,0.22885259755977544,0.2849390219696179,0.3244600930856025,0.383722256141307,0.44156279471854537,0.4939798642754503,0.5730873258695732,0.6747229857170797,0.8518177921864353,1.0523229455026883,1.2285723634685324,1.5995377062462994,2.231501159556799,2.8758405135703105,3.3593875715907813,0.6568400399077031,80.39529867382646,86.68720809607738,91.41203376035627,96.50925536501427,102.74740683125111,106.50248040925516,110.10056878902554,115.11336852349302,119.82095175397369,123.63578136952917,127.0135039520806,131.02126650130134,136.4448188751252,143.78711404541278,149.90651179195478,156.2084655217758,164.1114549628344,177.1814833102356,193.60940552562917,210.13487847098224,248.30921348933396,280.21382487983897,318.11027090281425,145.64465473667204,20.538613145165982,32.2908551123337,40.65036154466452,49.7116771577239,69.28952910857697,96.05024579740348,106.0901297626533,140.11876175705584,154.21320164620556,199.04875838633052,240.3309604711867,312.6971230955787,344.1129540631573,414.5216548160388,472.4138119165309,593.5438199573073,805.4594808583315,1061.541981787097,1225.6910859070667,1753.3815828510378,2563.7476937327483,3339.5988495140336,3897.201676891462,643.7396914269684,0.7823133902597712,1.1805064024738936,1.5812170860061745,1.8236155180220075,2.8448552048283875,4.073669662921812,4.329628115027829,6.004359589210225,7.097217137531816,8.97567993081702,11.216025757995073,14.973348214165645,16.479952197132572,20.387490989573706,23.20496202217059,30.247598505145316,42.42518470777071,57.60489960274126,67.92354496095741,99.79753857294372,148.90229130701235,195.8631563621438,228.21336079021512,34.96502476560007
2020-07-30,0.036254376628496086,0.06034272675091075,0.06554311291364963,0.09275240084816308,0.11472358299438411,0.1426750726230365,0.16813706352446744,0.19330073720954627,0.2169630094290754,0.2711159230692465,0.30932833585562974,0.36991969544358067,0.4228581629730433,0.47617148556466826,0.550744475562062,0.6519797270561779,0.8284322434589844,1.0242961723753892,1.1944683008352968,1.5683075679144094,2.1982147358502395,2.8272668357424013,3.307936321800777,0.6385631155973447,80.43155305045497,86.74755082282829,91.47757687326992,96.60200776586242,102.86213041424548,106.64515548187819,110.26870585255,115.30666926070256,120.03791476340277,123.90689729259842,127.32283228793622,131.3911861967449,136.86767703809824,144.26328553097744,150.45725626751684,156.86044524883198,164.9398872062934,178.20577948261098,194.80387382646447,211.70318603889666,250.50742822518419,283.04109171558133,321.418207224615,146.2832178522694,19.09565433786429,29.879059313369908,37.9694307880236,46.020744601915794,64.96602304633961,90.47837317514313,99.44266757370315,132.30927839162905,146.52392783445612,188.9095200972315,228.91197873208148,299.32775183360354,329.0107775621218,397.8519888564715,453.25442810903223,572.3406638170018,780.0899862478364,1031.9649098451337,1194.2355152894816,1715.399985929871,2514.854210629728,3280.5153608098844,3827.6740974540007,625.7060494917932,0.7272673167520595,1.0920955637588736,1.4698734452560718,1.686808355239418,2.6648341111275338,3.8341513968001366,4.071873047193675,5.663184603263948,6.726455951492893,8.603314220330603,10.701215216371784,14.279668163761608,15.777473560509966,19.572491189615512,22.28604037186811,29.134466471778794,41.05027865648742,55.93488846162585,66.22236815793457,97.72492445457837,145.64772169790018,192.1957326762732,224.10137027970106,34.014591579571245
