date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-16,0.4035563878822075,0.49230652549715376,0.6250844349647106,0.8252384114366332,0.9830151371913909,1.1876485205040377,1.4042283502657802,1.5309153818606624,1.8358885632404403,2.1026932741107505,2.3648439124701572,2.7746355835455896,3.155996489989944,3.670260966346021,4.304762035981138,5.069660882799882,5.9443964786262455,7.25877462200251,9.264293548889013,11.896066874045557,16.879439066504162,24.425292874980336,32.39617515156069,5.027136150909906,1072.0737039913215,1087.2689841130743,1103.890512160146,1126.6835178099782,1144.5881215811412,1163.934777241831,1184.2809324202185,1207.2897349567986,1228.246980609226,1246.8521499981011,1270.0593125136486,1295.6297343916026,1327.5809495393617,1361.414726219013,1395.5207125416223,1436.0321003343524,1488.1745641316897,1558.984451657756,1644.1338603628988,1749.6185112619808,1981.1896347482373,2188.455516725789,2376.6290452030207,1383.0334419449505,270.7584887122648,367.11684788296407,430.7071685403498,666.0077674980275,851.2552672400197,1057.396859985136,1319.8469681992283,1572.6224028691213,1869.3787249598536,2147.7723173331906,2608.4643784482614,3138.6147969401063,3783.3609594546724,4485.468494107656,5210.135219956341,6487.015165180026,8188.7909479208465,10307.800888161204,13075.027043015725,17717.403277481964,26341.439125683304,37794.55247468216,53136.945566870796,6958.571160525957,11.503223565748455,16.10878111378967,19.64739768769285,30.554871097290533,39.9573504779713,53.57108450798353,68.22327830535825,83.59779451917512,98.95054498658072,115.09993273532245,144.64497022388767,179.79518512614158,221.9703859943353,255.74751220342696,306.9508165038007,383.2644248127657,514.9997330497753,643.1426632663502,812.8041887248615,1100.7567461761855,1691.8722460570723,2395.651705939697,3419.4095100002123,427.5638720565861
2020-07-17,0.38248072771726155,0.4664840147232512,0.5952216005366544,0.7911436177060839,0.9520627513400919,1.1401145225557878,1.36876752509758,1.4826718018062621,1.7950242532258605,2.0726075260992696,2.3082410806359763,2.729097493894433,3.079157060106405,3.62354329238646,4.228428537454713,4.977472474053498,5.9256942652914555,7.2479677594464125,9.266636099711778,12.015276635015812,17.110664008444154,24.748237620713127,33.16306854547619,5.027807094837384,1072.4561847190387,1087.7354681277975,1104.4857337606827,1127.4746614276842,1145.5401843324812,1165.0748917643868,1185.6496999453161,1208.772406758605,1230.042004862452,1248.9247575242005,1272.3675535942846,1298.358831885497,1330.6601065994682,1365.0382695113992,1399.7491410790772,1441.009572808406,1494.1002583969812,1566.2324194172024,1653.4004964626106,1761.6337878969966,1998.3002987566815,2213.203754346502,2409.7921137484973,1388.0612490397878,255.38107381512236,348.7201562850969,408.61046093099867,634.7056071065745,814.7677847804152,1019.0048605051852,1275.51870646092,1526.8549046410626,1814.2817301718023,2082.95317474271,2547.4437271052448,3069.1605469485366,3718.3292605969764,4398.46225831288,5124.405450354534,6390.208216087136,8122.914684155607,10224.542205949168,12960.981020667969,17563.58650324613,26232.24311393863,37568.24604681297,52934.03304928582,6884.924008164555,10.807339004594182,15.090220739175969,18.641930632645092,28.949126337702506,38.12311846192526,51.2420537446083,65.88573864521426,81.02300752966157,95.59475112588976,111.82568986917131,140.22448753286298,175.48587027598194,215.2923454603509,249.6938631491642,303.3588772510819,374.97836748246954,509.2953093321626,637.7067397926854,802.6582958144006,1088.1952105162204,1680.0943268530064,2367.428550048383,3391.9285716453533,421.6897660190284
2020-07-18,0.36259028873477894,0.446772646927427,0.5646650619963193,0.757825823588118,0.9135461060184592,1.0989778282289673,1.3300583220660573,1.4469604149908029,1.7582826150963136,2.0503601554949884,2.262041270308751,2.702465477891437,3.0149541079337734,3.586302114201623,4.20677765873465,4.948063754889305,5.909536123763582,7.233942835609658,9.293803072773716,12.129289266548513,17.32948040978272,24.955758863505306,33.793230081040704,5.026858326397462,1072.8187750077734,1088.182240774725,1105.0503988226792,1128.2324872512722,1146.4537304384996,1166.1738695926156,1186.979758267382,1210.2193671735959,1231.8002874775484,1250.9751176796954,1274.6295948645934,1301.0612973633886,1333.6750607074018,1368.6245716256008,1403.9559187378118,1445.9576365632952,1500.0097945207447,1573.466362252812,1662.6942995353843,1773.763077163545,2015.6297791664642,2238.1595132100074,2443.585343829538,1393.0881073661853,240.76953077439975,330.7106625858869,387.8235006278119,604.7231306243339,778.7149772899429,981.8156372325466,1232.2518144712521,1482.3598101925745,1758.8703074614896,2019.921563651602,2486.1921132043353,3001.5558509914117,3652.5774589715,4310.091008498741,5039.932855105668,6288.419455101161,8057.228559364041,10136.541245928762,12847.029203366139,17398.62772057063,26108.098754087434,37324.92467168451,52696.70617415686,6809.071665593481,10.14845740981439,14.101903848447993,17.622629381521648,27.40838903530849,36.33883225837908,48.874167561583704,63.617147358275105,78.60946051472686,91.73511249760374,109.14808795285471,135.8820247375751,172.6440866103162,209.8557010941608,244.1177232154286,299.16120271098464,367.7144315717114,503.3933931896871,631.9302831297132,795.6182466541935,1075.3794141169965,1666.1763219809443,2340.3707924286705,3362.770187575687,415.7086993243927
2020-07-19,0.3437411643422937,0.42424574936525894,0.535562086979406,0.7297842413986503,0.8827909721238253,1.0595011925882007,1.2864432051055301,1.408880524422319,1.7177284140712148,2.0064193008100286,2.211148068282902,2.675633060411814,2.9661681853914525,3.561761207332503,4.1749470324575455,4.914561566540556,5.871224701856441,7.245478483361853,9.298427986331166,12.22667195319481,17.398590039834186,25.142436531176934,34.3230109289514,5.02291732032432,1073.1625161721158,1088.60648652409,1105.5859609096585,1128.9622714926709,1147.3365214106234,1167.233370785204,1188.2662014724876,1211.6282476980182,1233.5180158916196,1252.9815369805056,1276.8407429328763,1303.7369304238005,1336.6412288927934,1372.1863328329334,1408.1308657702693,1450.8721981298359,1505.881019222601,1580.7118407361738,1671.9927275217156,1785.9897491167399,2033.0283692062985,2263.301949741184,2477.908354758489,1398.1110246865096,226.8830075346341,313.1048720000981,367.9992801249027,575.8255119587848,743.3269550169643,944.6836130478914,1189.8741958630126,1438.7223073641217,1704.1051432383974,1958.3201413425413,2424.448827123735,2936.0142719583237,3586.784185608063,4219.928176441725,4956.889795479336,6183.344221622683,7986.6413785312325,10047.621618145145,12730.142082149134,17222.377797768975,25968.54469871713,37065.42624630104,52427.304246848566,6730.987542665738,9.525010541509054,13.206407469702112,16.683707539232362,26.003728542340237,34.58886478957753,46.454871269501425,61.28859976496775,76.06489204700775,88.08630654219932,105.93089607974055,131.71390045422655,169.07140419868264,205.67678230190043,237.50931069024216,292.66912252175416,359.7364942359213,495.83613806202584,627.1034911571314,789.6810927937227,1058.5483775677917,1650.987782976305,2319.3076263315943,3332.0116188715174,409.6295216799094
2020-07-20,0.3257707280873647,0.40414618451840284,0.5078955264908955,0.7054392438312915,0.8501980958470899,1.0173269006025325,1.2512581768816584,1.383099114408839,1.6714180051817022,1.9596842149987825,2.1578521408406215,2.638621904215956,2.906589728495195,3.512595035071578,4.098540835712647,4.856956353041605,5.859086912580233,7.236734929556214,9.283717922217624,12.289203510969404,17.504352910783037,25.44114097115363,34.774233906083204,5.014770389358119,1073.488286900203,1089.0106327086087,1106.0938564361495,1129.6677107365022,1148.1867195064706,1168.2506976858065,1189.5174596493694,1213.0113468124268,1235.1894338968011,1254.941221195504,1278.9985950737168,1306.3755523280163,1339.5478186212886,1375.6989278680048,1412.229406605982,1455.7291544828774,1511.7401061351813,1587.94857566573,1681.276445443933,1798.2789526277093,2050.5327221170814,2288.743090712338,2512.6825886645724,1403.1257950758677,213.67295728600584,295.9993995642144,349.11727455332584,547.7368113091798,708.4985492101696,908.2802153438097,1148.8197937294317,1394.765805257528,1650.1974713193922,1899.2458888889669,2360.9596555694734,2874.5132484242495,3520.8882954941364,4128.512240384211,4875.445627017383,6077.304956645967,7913.959598466026,9958.435177363659,12612.945446372789,17033.394083041785,25807.921596520144,36789.66362505767,52126.64671928348,6650.693551118835,8.920583467285871,12.358914580040004,15.787144745828702,24.59429247609678,32.88248009931861,44.53971488673134,58.86054810280028,72.92519600246821,84.7549288747295,102.44028781169841,126.75965057448597,166.28746507455054,201.96856064702942,232.1168308297118,287.1919133771771,352.00416692896334,490.47550680685475,621.1826498112921,783.3529263315238,1039.7199737834176,1628.0272265767592,2297.219903644403,3299.747634634287,403.46245845144296
2020-07-21,0.30865059763957664,0.38540909017476127,0.4809547733999107,0.674442855845205,0.8210119609767828,0.982830888164982,1.2094019254832178,1.3551453021828497,1.6273203725935073,1.91946850591545,2.1197405977987325,2.595553053273305,2.87377133803439,3.4809875561810966,4.063569136670323,4.817375164981113,5.8523004731279435,7.227611519845908,9.282087985371483,12.31692202812746,17.61375901465447,25.604656648759974,35.13791552751403,5.001750499998171,1073.7969374978427,1089.3960417987832,1106.5748112095494,1130.3421535923476,1149.0077314674475,1169.2335285739714,1190.7268615748526,1214.3664921146096,1236.8167542693946,1256.8606897014197,1281.1183356715155,1308.9711053812896,1342.4215899593228,1379.179915424186,1416.2929757426523,1460.5465296478585,1517.5924066083094,1595.176187185576,1690.5585334293046,1810.5958746558367,2068.146481131736,2314.347747361098,2547.8205041920864,1408.127545575866,201.0942551305052,279.39230963913724,331.2231598475191,520.6023081920721,675.0737770710839,872.860934125245,1109.393407114796,1351.254370152179,1596.1004246721568,1842.3102002333035,2298.3124596489797,2815.8174806391035,3452.3419782770216,4037.0721301526937,4790.429557015945,5970.551644293097,7840.360837823013,9866.922315228789,12492.373182863928,16835.838465439825,25627.916660741146,36503.31659006851,51796.71723026538,6568.35121398489,8.329432394970011,11.55335709956531,14.931604183660106,23.330599653487102,31.097030255256744,42.48594509195273,56.833870666198074,70.42360635629028,81.4132007961089,98.77489631776749,121.91245164044926,162.76208609873856,195.86962248541641,226.6648682810717,280.6703425640656,345.42412507188556,484.1794855858102,613.1977352712033,773.8429744759516,1024.1564213201002,1604.56216803295,2274.1521140508585,3266.049737282525,397.2156891738305
2020-07-22,0.2923579657105249,0.3649307818490234,0.45458525104370623,0.6450775482729222,0.7942969160550625,0.9554271485163623,1.1723162051986211,1.3313985959007675,1.5859675474061272,1.8648751452037358,2.069345168382576,2.5467042239516298,2.8449388654022454,3.445205302085847,4.008538685704521,4.755267517319987,5.839431376959566,7.21040890247215,9.27854480102547,12.353178783529785,17.71195760201672,25.724588319384004,35.41333782411513,4.983841244706095,1074.0892954635533,1089.7609725806324,1107.029396460593,1130.9872311406205,1149.8020283835024,1170.1889557224877,1191.899177780051,1215.6978907105106,1238.4027218168007,1258.7255648466235,1283.1876808398981,1311.5178096052412,1345.2665288247251,1382.625120726272,1420.3015144283568,1465.3017971651784,1523.4318379852689,1602.386596088048,1699.83707823033,1822.9490534393665,2085.858438733753,2340.072335680482,2583.2338420162014,1413.111386820572,189.13036586726957,263.2964524625568,314.27140121105185,494.5068331115617,643.3237410263246,837.9647090027865,1070.4561776605115,1308.0316086130915,1542.556105755968,1787.352434409273,2233.993748511144,2756.350501570545,3382.754929454415,3944.8802495447744,4706.696189100185,5862.875016375619,7763.726643648843,9771.423520849552,12372.253947529767,16636.32845514972,25432.835994394118,36195.83318607375,51440.31205182121,6484.23712603192,7.7737179672304295,10.78830167576509,14.115628005607798,22.149683681226858,29.666606698667024,40.48935352048718,54.57031813043757,68.08400592835676,78.11085196319621,95.81456935323668,117.04917776574551,157.47484040132414,191.45433201322916,221.43799936773132,275.98920240171236,335.8031710173184,477.193713969114,602.6913767705702,763.8372555528688,1009.1912285284739,1585.8471833607168,2246.0694417091895,3230.9548536287098,390.89395339385334
2020-07-23,0.27683623707424804,0.3482284515233491,0.4293959877576198,0.6223093237719938,0.7700372942560193,0.9216648470083647,1.1315231844591256,1.3004815290590934,1.55601954470206,1.8257919569647896,2.038273452725174,2.5031418564145644,2.816235888753296,3.3898072881688988,3.951654742274553,4.726341790764608,5.785755245452244,7.1973587281218085,9.222102325486313,12.355319462771376,17.78444549465899,25.787747827273925,35.600804650410744,4.960742470833094,1074.3661317006274,1090.1092010321556,1107.4587924483506,1131.6095404643925,1150.5720656777585,1171.1106205694962,1193.0307009645103,1216.9983722395696,1239.958741361503,1260.551356803588,1285.2259542926233,1314.0209514616558,1348.0827647134784,1386.0149280144408,1424.2531691706313,1470.0281389559432,1529.217593230721,1609.5839548161698,1709.0591805558163,1835.3043729021379,2103.6428842284117,2365.860083507756,2618.8346466666126,1418.072129291405,177.7596206713788,247.8007558240206,298.4117115543486,469.3244791710458,612.9292457682022,804.1928207547753,1033.0719735626335,1266.1584598788322,1489.4083817738865,1733.7061433139315,2168.149273260031,2698.5137129747163,3312.716488021222,3854.9967049657134,4624.565316170687,5749.7432145841885,7685.000755979214,9673.45525318582,12245.265351991402,16434.00993787148,25226.208362227277,35867.64658320928,51058.90280285833,6398.497591640713,7.251550457123169,10.05915721672216,13.33775275764215,21.01821045262302,28.311051639825394,38.76802175194637,52.61728979325527,65.72963151466035,74.71751040353043,92.92428343933321,112.99517283115505,153.34954546215127,187.49409108733585,215.70824360823977,270.7001229236642,327.22787522243755,472.3368710915769,593.5736465276989,753.4048734045037,995.9206178711163,1569.436341386007,2216.8311561798337,3194.496682434364,384.5015214577219
2020-07-24,0.2620343143469573,0.33423817140578643,0.4080830389421654,0.601060675808349,0.7449114719223213,0.8941132784865184,1.0989339871839368,1.26394226806909,1.5027139356589465,1.7647352750252256,2.006381360814212,2.4420430246949185,2.793972581917309,3.3559414398098744,3.879860229150984,4.703392212746451,5.7344965715318,7.190842484166395,9.138943849805875,12.360631761889987,17.82660554677292,25.79066593819084,35.70672965279746,4.932651269105955,1074.6281660149743,1090.4434392035614,1107.8668754872929,1132.2106011402007,1151.3169771496807,1172.0047338479826,1194.1296349516942,1218.2623145076386,1241.4614552971618,1262.3160920786133,1287.2323356534375,1316.4629944863507,1350.8767372953957,1389.3708694542506,1428.1330293997823,1474.7315311686896,1534.9520898022529,1616.7747973003363,1718.1981244056221,1847.665004664028,2121.4694897751847,2391.6507494459465,2654.54137631941,1423.004780560511,166.96382009446097,232.8640600311919,283.3865540421684,445.2700119209476,583.7217027607257,771.0881302855123,996.8720564773248,1224.9545951040927,1437.2517080917605,1682.524654242472,2102.8071451707656,2642.453594515333,3241.407334754884,3765.925533537171,4543.59477739007,5631.304308076535,7602.974761360383,9567.127176153357,12113.349866234581,16230.809177909628,25007.436450615525,35519.13075275667,50652.91551919357,6311.184156313597,6.76724946411296,9.374754227983823,12.601779734399956,19.934705790149916,26.99763518268538,36.77514751937682,50.698334531221214,63.15815485187748,71.97586513241856,90.18431717868843,108.7964726802892,150.67435767707067,183.00395219128959,210.60747104552675,265.2535039043955,318.6894717212631,464.97098034853957,581.4040845022511,743.1007159941381,983.1500412780503,1550.744198360268,2186.8228676532995,3156.7278891120686,378.0443207278975
2020-07-25,0.24791567994018965,0.3206684822188569,0.3845134837109925,0.5736919714341514,0.7224933261148001,0.8586678250825838,1.0658040713390668,1.2276318994344904,1.4675828394879438,1.717371450625052,1.965884609943143,2.3961536572444753,2.7484122609614574,3.315926634093711,3.8270727931600867,4.683848301301441,5.6800417941670736,7.1836540945485785,9.066664599883776,12.353718514153647,17.856653843751133,25.770881948687332,35.83245400095046,4.900237176105817,1074.8760816949145,1090.7641076857803,1108.2513889710037,1132.784293111635,1152.0394704757955,1172.8634016730653,1195.1954390230335,1219.4899464070731,1242.9290381366498,1264.0334635292384,1289.1982202633808,1318.8591481435951,1353.6251495563572,1392.6867960883444,1431.9601021929425,1479.415379469991,1540.63213159642,1623.9584513948848,1727.264789005506,1860.0187231781815,2139.326143618936,2417.421631394634,2690.3738303203604,1427.9050177366169,156.72003929632774,218.47920553448785,268.91633416045806,422.33531998797844,555.8488133406936,738.8426581332023,961.650046060895,1183.7910635369044,1385.7230768255104,1632.4880126656208,2035.8424273337441,2587.4414720108907,3169.1599401348794,3676.1726401984342,4460.398841926799,5512.417251014704,7518.154584016884,9455.670352599787,11976.934595892293,16022.708811366872,24783.97701677942,35152.12353539193,50222.68678172026,6222.348379946459,6.313449084130497,8.734159567897343,11.902546969453468,18.852585895443898,25.740964548827623,34.9431234424087,48.71360181379931,60.69983453650051,69.20563870842984,86.66810103490916,104.75173236535647,147.44053601130747,176.8730963782981,205.11177575610407,259.15945982028046,310.8365286838825,456.9101064680343,573.5568547219702,733.5214288761152,962.9209873306564,1533.7777734106971,2157.517486588227,3117.715238405979,371.5294601671367
2020-07-26,0.23443471812828723,0.30748839121959004,0.36529577707375477,0.5485857289160225,0.6980215082258705,0.8337615688219687,1.0345372950908232,1.1937909758640433,1.4247576903317543,1.671913604929541,1.9294106845638277,2.3403539108658657,2.7072086939563187,3.2684497645406894,3.746408868096515,4.6372015368365505,5.651246397164795,7.141118506986158,9.037957596263308,12.306187574323094,17.863537483545002,25.728913119215026,35.885716461734646,4.86380392233537,1075.110516413043,1091.0715960769999,1108.6166847480777,1133.3328788405508,1152.7374919840215,1173.6971632418872,1196.2299763181243,1220.6837373829371,1244.3537958269815,1265.705377134168,1291.1276309479445,1321.199502054461,1356.3323582503135,1395.9552458528851,1435.706511061039,1484.0525810068275,1546.2833779935847,1631.099569901871,1736.3027466017693,1872.3249107525046,2157.189681102481,2443.150544513849,2726.2595467820947,1432.7688216589522,146.99596277887758,204.78307516642963,255.1521571495541,400.4161276467785,529.3434562789334,707.3073558862088,927.1015141218086,1143.3746762959781,1334.7990093636909,1583.9878715015075,1968.837011975993,2533.5051841976674,3096.8976540731965,3587.5227667851723,4376.201414925483,5396.409945411695,7428.086760617123,9339.733121647616,11837.40583692462,15805.45685439586,24557.861613781482,34764.18586630549,49768.77608948032,6132.058407964156,5.878173289023675,8.130880800212893,11.243332413623849,17.79876746601583,24.483958717471253,33.19434462487519,46.76837975525612,58.551931310927074,66.23399812914629,83.73955760253413,100.76237323130675,143.52112830525567,172.1807084508354,200.00264522821837,253.4591929648543,304.9150537271228,448.9247383583786,565.6778633761334,724.0652446090089,942.9529111532022,1516.071482205522,2124.5994736622597,3077.5267849462275,364.9641019087772
