date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-21,3.6918285368363,5.775148142394154,7.736666956610968,12.621629058007827,16.121584923636192,19.622235910288325,25.01689621472078,27.838774325214516,31.06569511600803,35.35157893059862,39.97527231773726,43.15432792262553,45.942216723365185,48.36673028286756,53.55298798787535,63.91792502448555,69.69592492372355,75.03141159722139,81.33073368322393,106.64149958074209,122.00322393972006,136.27061237270027,181.7040662109629,50.680337058027035,1885.0270259463891,2057.267125178012,2224.6542831691804,2528.2256470338543,2746.5222802706794,2933.8259006199196,3166.703947866759,3378.012613053353,3578.4025269474473,3769.0742148834042,3966.926243882879,4190.58705257104,4417.238532427133,4668.200351717825,4959.1407384299455,5312.192253850737,5638.317670469368,6071.673276853308,6640.150477494207,7592.29907403323,8628.120809148924,9894.57345043659,11602.274888308031,4660.880161637086,2795.5700314751593,4967.188840148883,6877.6728496310825,12197.37479778452,16865.247765941196,20788.803701568977,28108.760826123762,31352.873224391078,34606.602757192275,40656.77021896007,46736.145557257754,49838.77591561637,52421.79501521401,55252.73544480861,59574.86254810251,74677.07139568566,80314.5999880546,85551.11213090492,91496.89757321822,122582.49305105512,138446.82880891755,151304.97885608114,206856.4596281876,57359.58084884478,129.4897146376246,242.83980102218538,347.525645082868,643.7313274363365,936.7068532284026,1141.6057876415316,1599.6998186641204,1788.615669970285,1970.583828082333,2359.9366532935546,2719.433328478544,2872.2488682647318,3011.0607315740253,3186.3912840656694,3408.0262040800058,4351.095884478461,4641.167498782864,4907.172166698889,5238.153897144722,7071.651837917328,7907.939946939195,8620.535811344282,11850.341795794076,3285.592834566628
2020-07-22,3.533250649741913,5.58950960204454,7.487915612657239,12.270314975234212,15.748955129275751,19.18877830569439,24.663916730974552,27.41991523816618,30.584303088171964,34.794809726846175,39.47323349028904,42.583464698179746,45.2689990666181,47.549594824486164,52.60844099504647,63.069893784206464,68.78675365244798,73.96013545638839,79.9868870255728,105.18266403500753,120.26536553967244,133.61865436332457,178.94776502996547,49.87547569133106,1888.5602765961312,2062.856634780057,2232.1421987818376,2540.4959620090885,2762.271235399955,2953.0146789256137,3191.3678645977334,3405.4325282915192,3608.9868300356193,3803.8690246102506,4006.3994773731683,4233.17051726922,4462.507531493751,4715.749946542311,5011.749179424992,5375.262147634943,5707.104424121816,6145.633412309697,6720.13736451978,7697.481738068237,8748.386174688598,10028.192104799915,11781.222653337996,4710.755637328416,2662.4361855523894,4768.000881787477,6623.674907192966,11814.076422303595,16436.674097888696,20244.17718538863,27500.93907412904,30680.67169961153,33856.10427700856,39886.090571102104,45858.63676844421,48849.31291146815,51343.861378765025,54134.15033937758,58314.65527573216,73268.97561536671,78746.24468071887,83780.74402221711,89590.45696620608,120181.65168066183,135530.05422182882,148099.6584124954,202572.28018207452,56166.42234021879,123.30719284631826,232.69588522516884,334.6327456025074,623.3379209327505,914.2311753285218,1111.1178911255593,1564.4437578513548,1748.467322723683,1928.0785250964784,2307.385149423088,2659.211287431739,2809.4285825304914,2945.425290290807,3120.431640535994,3334.446342503588,4261.830067628668,4552.812541012866,4797.078544395528,5139.294490490647,6936.262103162116,7745.919865915302,8430.625447088818,11599.712022583948,3216.6849853752683
2020-07-23,3.3799217086062177,5.393002430560631,7.2429230768924135,11.942389942803203,15.384386827390815,18.801970000145772,24.266086509358654,26.9858781089338,30.042253779708933,34.19129783339476,38.955690788167274,41.94863891843466,44.53856534388955,46.73814470568845,51.65393098649362,62.24697553884229,67.76655444928547,72.7037104500885,78.50444745321039,103.72877505903844,118.37650089320326,131.08919682614768,176.13502566670596,49.05848839272523,1891.9401983047374,2068.2496372106175,2239.3851218587297,2552.4383519518915,2777.655622227346,2971.816648925759,3215.633951107092,3432.418406400453,3639.0290838153282,3838.0603224436454,4045.3551681613358,4275.119156187655,4507.046096837641,4762.488091247998,5063.403110411486,5437.509123173785,5774.870978571102,6218.337122759785,6798.641811972991,7801.210513127276,8866.762675581802,10159.281301626062,11957.357679004703,4759.814125721141,2535.4158106672985,4575.081862628227,6378.534166833182,11441.781349458004,16020.565581718285,19709.81060580036,26906.847766657826,30026.0124993911,33126.06852831837,39119.77471829526,44987.122536525014,47867.56739676901,50282.55653372302,53034.922649831744,57070.493115846766,71881.90482690767,77185.61039315327,82027.95427688328,87740.17436417518,117813.78740067373,132670.69684657396,144941.472711819,198352.83546780422,54993.52141590387,117.4232854021819,222.9823240882028,322.2278430009449,603.6085697273057,892.3222865343519,1083.6096667299885,1534.31790877317,1715.0638900781569,1891.7768375559954,2258.5434554173758,2601.2808965663003,2747.1370617291554,2885.2063749651643,3052.7315967328254,3265.0941615019406,4177.79852364048,4455.584071133734,4689.555320704629,5043.726474504721,6801.807428607783,7581.08965289351,8259.185446424275,11354.29799842891,3149.304631456437
2020-07-24,3.2314732252862464,5.2037876858219825,7.006090088288826,11.617218867707425,15.016576926435432,18.394520819530022,23.860999726301475,26.54846460917989,29.494639514483055,33.59551575198832,38.3510425168303,41.25823599106498,43.84158803386214,45.93410902104443,50.69227848143649,61.378316444757694,66.80575308126821,71.61659248731195,77.0407806363364,102.09525195062994,116.4829390099071,128.5399346301447,173.26962259902936,48.2300517124226,1895.1716715300236,2073.453424896439,2246.3912119470187,2564.055570819599,2792.6721991537815,2990.211169745289,3239.4949508333934,3458.966871009633,3668.523723329811,3871.655838195634,4083.706210678166,4316.37739217872,4550.887684871503,4808.422200269044,5114.095388892922,5498.887439618543,5841.67673165237,6289.9537152470975,6875.682592609327,7903.305765077906,8983.245614591708,10287.821236256208,12130.627301603732,4808.044177433564,2414.3521469566913,4388.2841993378825,6142.232269275963,11080.586367806187,15615.771431716683,19191.953746667714,26329.276075222064,29387.17117537011,32413.877021422435,38355.18460672186,44135.01274355018,46903.99557637662,49240.4651716206,51958.3184187421,55850.55523183732,70503.89113890124,75643.01250612293,80311.94512801734,85937.90962789254,115483.75595692184,129857.83108625852,141837.21818390302,194205.7412879537,53842.82578903728,111.82557049728773,213.68432136406145,310.2971161723866,584.5296298867291,869.6052304014845,1056.531211806193,1505.1314158962948,1679.067415272427,1852.7550748366036,2209.542875075584,2555.799292825434,2693.168288351716,2822.362658407901,2992.258860428722,3194.2636372456227,4089.109189280272,4362.767465308703,4586.8930005516,4939.01824547883,6670.444013426499,7418.388275348038,8095.159482623686,11114.13175984386,3083.4530029038424
2020-07-25,3.0879685238215457,5.018777549088385,6.768914873116911,11.295219253564126,14.670083828451888,18.004630521828197,23.422516207124833,26.07300359033898,28.942304451085768,32.97872664487923,37.785904281229946,40.66652071141655,43.104356020019324,45.24375557789548,49.717741671302306,60.49040772064185,65.78021918523646,70.53264404232516,75.8691125326983,100.54031002676982,114.37293324323099,125.90298532529224,170.35597658546865,47.391398115566375,1898.259640053845,2078.4722024455277,2253.1601268201357,2575.350790073163,2807.3422829822334,3008.2158002671176,3262.917467040518,3485.039874599972,3697.466027780897,3904.634564840513,4121.492114959396,4357.043912890136,4593.992040891522,4853.665955846939,5163.813130564225,5559.377847339185,5907.456950837606,6360.486359289423,6951.551705142026,8003.846075104675,9097.61854783494,10413.7242215815,12300.9832781892,4855.435575549131,2299.082944628666,4207.616197656869,5914.883803700592,10730.801634130767,15222.083031369373,18687.304930703423,25764.530883947562,28755.72627539985,31717.609616230882,37592.80217327905,43292.44819088484,45958.48346497578,48232.99043483916,50906.06093832012,54660.92202063685,69141.0317280041,74146.80860412528,78639.45703253814,84170.94606682542,113195.85354625783,127091.16992073879,138806.57925888174,190137.74098718283,52716.04913103732,106.49644894807234,204.77704615799885,298.8121567035169,566.2501885364771,846.3630370249357,1030.14113852679,1472.1804125240208,1641.9886562027402,1811.7692579759175,2160.3827367948315,2503.477621389385,2642.938727683807,2770.8112145724613,2933.5647153506065,3126.4198767933703,4003.6399745830804,4282.600995000563,4498.579592713507,4828.7422259854775,6541.826784232658,7246.534617928821,7934.256998431787,10878.74530314142,3018.9929916475776
2020-07-26,2.9493957964554065,4.837992034975502,6.537502846591454,10.976707788908652,14.357011104719275,17.57584447865109,22.97780029413851,25.589168807652317,28.38599187600936,32.340745330015196,37.19945843581668,39.92343820173213,42.29605690949974,44.541924351738786,48.75823872241473,59.503878990576254,64.58553388884464,69.46084271139297,74.61510202416665,98.95656070587845,112.12053639213696,123.19036408342453,167.3984147325231,46.54366424957576,1901.2090358503006,2083.3101944805035,2259.697629666727,2586.3274978620716,2821.6992940869527,3025.7916447457687,3285.8952673346566,3510.629043407624,3725.8520196569066,3936.9753101705282,4158.691573395213,4396.967351091868,4636.288097801022,4898.207880198678,5212.571369286639,5618.8817263297615,5972.042484726451,6429.947202000815,7026.1668071661925,8102.8026358105535,9209.739084227076,10536.914585664925,12468.381692921723,4901.979239798706,2189.4345068043913,4033.060371051106,5695.778851141484,10392.085223840404,14839.473361015553,18195.686654546415,25213.403037521057,28138.94843483111,31037.198563805665,36834.244716221176,42455.59464874945,45027.057189915795,47260.17899520643,49873.51119660714,53502.38109504152,67807.5347242927,72676.98747304524,77007.08422942227,82454.8160210487,110959.27393617842,124368.4204748451,135855.6598790898,186154.80948763574,51614.692128229304,101.41994925665232,196.23832986754434,287.74809780965893,548.3499941940107,824.1423251983296,1001.2620286593027,1439.9761572327545,1605.6965974643904,1771.6536706064182,2112.270546809842,2447.669796796021,2587.867957507436,2720.9470555301336,2874.104147626981,3057.0618456486145,3926.7273139843132,4192.571808713567,4412.034147329164,4738.428950934289,6416.439139035069,7076.851361342284,7776.225199873145,10647.783035400276,2955.81904108594
2020-07-27,2.8157096873172094,4.661478947315058,6.31093658862364,10.6619535047636,13.989286615206483,17.191574178650004,22.53025377397699,25.088712039567913,27.826400482462514,31.757471193750934,36.62980753108283,39.21025941204456,41.514604486460655,43.744663617942734,47.78118764368514,58.59923230182671,63.33964300495721,68.21316901175697,73.09555691164863,97.22282479241922,110.18850532737122,120.75720653497372,164.4012118543377,45.68794369639793,1904.0247455376177,2087.971673427818,2266.008566255351,2596.989451366835,2835.688580702159,3042.983218924419,3308.425521108634,3535.717755447192,3753.678420139369,3968.732781364279,4195.321380926296,4436.1776105039135,4677.802702287482,4941.952543816621,5260.352556930325,5677.480958631588,6035.382127731408,6498.160371012572,7099.262364077841,8200.025460602974,9319.927589554447,10657.671792199899,12632.78290477606,4947.667183495104,2085.226643669477,3865.614160506404,5485.2972140326165,10064.847895233834,14467.14057808643,17718.80016156868,24679.556804327527,27537.48816240963,30375.458752183244,36085.70131247357,41628.559142530896,44104.310502095264,46312.82467379945,48867.81785326754,52371.98359497171,66522.4347035248,71222.51675977674,75420.4225268577,80766.4233345259,108759.61407040269,121720.84910589037,132990.25309503078,182262.38949683588,50540.111195340636,96.5830811543984,188.0511434320666,277.08710613604984,531.0028565083265,801.8568309866779,974.1001264356487,1413.208191016756,1569.7451913466546,1733.6973526319798,2065.6964789255135,2389.8625197005367,2530.08398833488,2664.9044009119666,2814.0999582205054,2987.4693184646267,3855.2335669179674,4095.0498943748566,4319.012975210684,4633.8452102693955,6280.270132116991,6918.282713258007,7620.974524788055,10421.113561188475,2893.88822269863
2020-07-28,2.686797680301034,4.489239092173048,6.08924754347474,10.351130867391669,13.702497788074636,16.83386328770855,22.121759739182433,24.616957424895883,27.26413041556743,31.246187282708522,35.96375764003869,38.552201205638696,40.82571403570118,43.04758620678142,46.790991344617346,57.657393437826876,62.081076924672416,66.77393476765543,71.58335033451198,95.09893236456682,108.25998418468099,118.5808521939925,161.36851892420466,44.82523292545931,1906.711543217919,2092.4609125199913,2272.097813798826,2607.340582234227,2849.3910784902337,3059.8170822121274,3330.547280847816,3560.334712872088,3780.942550554936,3999.9789686469876,4231.285138566334,4474.7298117095515,4718.628416323183,4985.000130023403,5307.143548274942,5735.138352069414,6097.463204656081,6564.934305780227,7170.845714412353,8295.12439296754,9428.187573739127,10776.252644393891,12794.151423700265,4992.492416420563,1985.8460901791696,3704.493682725093,5282.468435693707,9746.772576288844,14104.314820083266,17251.884898638353,24156.71621604514,26949.489947179856,29723.027825300815,35349.671686298214,40808.69617046259,43198.88554547756,45382.485728209955,47894.1089855514,51261.457195045194,65250.799980119686,69790.28593280446,73874.52663485904,79100.15539397637,106588.66010608396,119114.50877807429,130207.14960318594,178433.8021781356,49484.76725485956,91.9762765430397,180.2044108423222,267.0271311422311,513.6459534353874,780.2382610826047,947.6682380496356,1382.4889329400655,1536.9025530874724,1695.8030076729406,2021.4166380405543,2342.848384772728,2482.876169459903,2615.1918448070055,2762.5545306510576,2926.307627120089,3768.39720633657,4016.2746868695326,4234.058846328623,4538.127982975655,6152.903170585068,6780.639038504829,7468.601833503713,10198.862153405862,2833.229248049219
2020-07-29,2.562515480344906,4.321248481912941,5.8724279936262676,10.037533563384248,13.38621257032879,16.504634569404672,21.65322777113562,24.1290135375047,26.69973236235387,30.682853870327495,35.25319235492955,37.869075976470256,40.10545027751212,42.255966087073666,45.797901550445374,56.51602682005635,61.01565313591942,65.46138942574717,70.22963121970346,93.06663341261476,106.27673396624374,115.97592802257594,158.30441373899708,43.95647912412025,1909.2740586982636,2096.7821610019046,2277.970241792452,2617.378115797611,2862.7772910605627,3076.321716781532,3352.200508618952,3584.4637264095927,3807.64228291729,4030.661822517315,4266.538330921264,4512.598887686022,4758.733866600696,5027.256096110476,5352.941449825387,5791.6543788894705,6158.478857792001,6630.395695205974,7241.075345632056,8388.191026380155,9534.464307705372,10892.228572416467,12952.455837439262,5036.448895544683,1891.1176066865155,3549.9125133490306,5086.980943748145,9439.103475156473,13749.267460137315,16794.746129996085,23643.748765810218,26372.817245906626,29083.576093253214,34626.77393654501,39994.805924798595,42315.97139121097,44466.561075351085,46942.722879776265,50179.91518189269,63987.665313094156,68392.18890094955,72353.25252021255,77464.80801779439,104471.41982126806,116558.68720351357,127496.68313534837,174672.1553175368,48449.390596257756,87.59005063599538,172.68672040003995,257.1792292040669,498.13719461368964,760.3191989213847,920.0674596135927,1353.4125331977245,1503.730410887509,1658.2617648354774,1979.9764491809904,2294.882315381895,2434.5469617586964,2567.475309316798,2704.5103635987502,2871.0983119878424,3686.7585056604476,3941.134437841372,4149.678611291454,4443.471673659868,6027.45684620028,6642.095255616448,7319.159812734269,9981.093894234542,2773.854481896692
2020-07-30,2.4429211703038702,4.15007734166442,5.660895149938914,9.731985208122522,13.043578313346416,16.12932168115431,21.21730225574688,23.622803937629236,26.135721571747037,30.15531459848853,34.61941832083079,37.172826566047384,39.34125745392796,41.389059483856016,44.95200133883229,55.4742371868778,59.97314421532396,64.21891431360595,68.72095479549937,91.40363893622269,104.06847355836786,113.80452173977272,155.2244025156437,43.085845441316536,1911.7169798685677,2100.9322383435688,2283.6311369423906,2627.1101010057337,2875.820869373909,3092.4510384626865,3373.4178108746987,3608.086530347222,3833.778004489037,4060.8171371158037,4301.157749242095,4549.771714252069,4798.075124054623,5068.645155594332,5397.893451164219,5847.128616076348,6218.452002007325,6694.61460951958,7309.796300427555,8479.594665316377,9638.532781263739,11006.033094156239,13107.680239954905,5079.534740986,1800.8936082377622,3401.7559637289087,4898.70454167921,9141.08648599175,13403.135736075288,16353.483592096949,23139.482776468096,25807.906744549342,28456.307715632138,33927.528603264305,39190.591228264326,41453.839355227945,43563.3685706376,46001.70249239728,49126.52924342966,62739.04496878688,67023.4915691925,70869.75228121632,75844.29098195885,102386.19015612197,114048.71943778289,124834.91993107623,170981.9486140518,47435.10462887632,83.41376817779914,165.48406363509187,247.6572984473229,482.37315644551757,739.6636854222628,897.9082799173113,1323.5302453394133,1471.7257697420325,1621.355754755933,1943.8863255685787,2249.12203707736,2386.636598034996,2515.8901257628663,2645.9710973879833,2819.570686172362,3611.505599908955,3856.9372892157057,4071.324452979088,4353.855973604365,5908.109966320616,6510.737598353498,7172.581119607461,9767.709019958142,2715.7308509150935
