date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-17,1.4129982754890547,1.8611025862410988,2.6241575413486036,3.797755585691455,4.6844428377498035,5.710684372317073,6.68408017387306,7.293340258529732,8.53838560440158,9.573990515531934,10.848754885010463,11.806955509114031,12.763103095624574,14.11968005108298,15.257112329073077,17.541455715062817,19.645667356691458,22.083707653993006,24.692316239313016,29.090225774916334,36.65180719431909,40.42846921466912,41.1548321361183,14.153498911222663,726.4786312905869,768.8549542147074,813.7141676064534,884.3982775744882,937.2733020490961,990.8465116628827,1041.3836891486721,1086.8563551201573,1135.2226071277767,1186.6544335461804,1239.2484933775188,1288.8765132418039,1336.6901930362028,1391.9470804506138,1445.8163076326032,1513.7502839138185,1582.060829606821,1656.1069803305368,1739.4876201392983,1855.839490587995,2020.1134714422392,2144.2233719142396,2209.48733104026,1331.0662028223528,1074.8496513083737,1542.5542553627165,2266.22201649865,3431.7882018067903,4534.336474947777,6044.672702899625,7027.650673465512,8188.857697607615,9402.622019930568,11083.44895476014,12266.005104998607,13177.665848517383,15409.019798850699,16778.18091447564,17670.92254509707,19305.53170295118,21112.292148509267,25676.182791580446,27825.578786085913,30356.30563279963,39246.64188697765,41486.877432102425,42444.62960143722,15529.98458850832,49.116197179224706,75.2538653055749,106.96645689619376,170.71526360869638,232.50649983308168,320.8028732578917,387.17680795098636,449.4874647401727,537.3085335825388,626.0677670062876,681.433459365513,732.8309308628061,887.8580452085674,947.4392502703255,1001.3943601374592,1051.9670391158195,1138.213850383748,1423.7485582917104,1513.8215646568067,1592.3185754861736,2068.9709455759294,2147.4435925190087,2202.858470461386,845.5870929260954
2020-07-18,1.3424627036269494,1.7864966913402096,2.549202276894418,3.69583987436119,4.59838709178899,5.616715981687879,6.5776272809555945,7.20114610651265,8.40430972297364,9.445787782682535,10.700611333627476,11.647745695010292,12.645617238853804,13.948477123028065,15.061740911125728,17.287112606648336,19.371819264007623,21.902308718388266,24.430463570431012,28.673394624945058,36.25215360425381,39.905491229129105,40.522032967926506,13.958713952574177,727.8210939942138,770.6414509060476,816.2633698833479,888.0941174488494,941.871689140885,996.4632276445706,1047.9613164296277,1094.05750122667,1143.6269168507501,1196.100221328863,1249.9491047111462,1300.524258936814,1349.3358102750567,1405.8955575736418,1460.878048543729,1531.037396520467,1601.4326488708286,1678.009289048925,1763.9180837097292,1884.51288521294,2056.365625046493,2184.128863143369,2250.0093640081864,1345.0249167749269,1023.3143107862197,1480.0547658795404,2166.4830167126056,3300.137332629194,4377.979352019771,5867.917250700921,6844.904884723976,7984.540691057555,9192.5969716346,10841.495572897824,11975.02062084274,12862.622626494587,15120.166102478484,16429.452384010772,17293.17227091064,18798.873562862107,20528.601640530367,25070.493027946417,27101.541682875424,29423.664174526115,38065.39568490288,40113.83809973739,41084.12745330596,15122.565645061899,46.82525143403405,71.82039495551523,101.84933465747119,163.67146114465896,223.76435871039132,310.0663406662836,377.85758062278904,437.0885449613193,526.3751511377607,610.2135475711636,663.0233545368352,713.297674071881,867.5012580811747,922.840796503176,976.0764888116279,1019.6046292630748,1101.8587788666514,1382.575404560973,1466.46083242489,1535.0160429472605,1995.0688924301699,2063.4906419056897,2119.4917228344843,819.5539950184999
2020-07-19,1.2819196788708254,1.7131862456236135,2.469255945790309,3.601249131146847,4.49291090846952,5.501181432545543,6.443508479444356,7.094379233817334,8.265876023265418,9.32827590759049,10.56295980425123,11.461396418970983,12.484001030439599,13.776802757194119,14.854008332451135,17.01437677368663,19.0495461128286,21.677160505297714,24.140759496502742,28.18622935270909,35.75100902569722,39.27639422678731,39.807025464754524,13.742516741417639,729.1030136730847,772.3546371516712,818.7326258291382,891.6953665799963,946.3646000493545,1001.9644090771161,1054.404824909072,1101.1518804604875,1151.8927928740156,1205.4284972364535,1260.5120645153975,1311.9856553557852,1361.8198113054962,1419.672360330836,1475.73205687618,1548.0517732941535,1620.4821949836573,1699.6864495542227,1788.058843206232,1912.699114565649,2092.11663407219,2223.405257370156,2289.816389472941,1358.7674335163445,973.5053388962115,1419.871843682471,2069.7951391799143,3171.9453871473233,4225.894815184278,5693.061170716755,6668.502962505401,7781.983994485403,8989.32185812325,10600.541250845912,11683.786560915381,12549.917206904705,14828.136877812038,16078.235039407446,16914.961813579925,18295.601681037515,19952.19281746412,24458.398416912678,26374.7793802479,28503.73365269223,36883.91863565915,38758.24655156641,39737.59062077227,14716.457911608537,44.10265874750417,68.76267441011363,96.9611321811449,156.55130855263573,215.92977139861878,300.2708710132369,368.6083137209184,425.0650866536993,514.3249233812005,594.8531035344992,644.5494733171813,693.9565826136467,846.349355440683,898.8385216228894,949.9885773814351,988.6072393635907,1066.6639222638703,1341.6502177170605,1418.7720419357736,1484.0086287988242,1918.8614932239416,1981.8854289035976,2037.7577046767908,793.8505103255294
2020-07-20,1.2271992094250936,1.640864214301893,2.405961377816204,3.4949591559922606,4.386671766962038,5.405574027345058,6.314725745887421,6.989027090773497,8.096894862863,9.20195233015415,10.39961343724521,11.272986856666162,12.324903649238644,13.633577380317304,14.617403817382003,16.75589690520597,18.69141139449235,21.420595695830375,23.806519219598492,27.64751677279018,35.170988327006,38.56855943747698,39.025721048666654,13.510420747878525,730.3302128825097,773.995501365973,821.1385872069544,895.1903257359886,950.7512718163166,1007.3699831044612,1060.7195506549597,1108.1409075512609,1159.9896877368788,1214.6304495666077,1270.9116779526425,1323.2586422124514,1374.1447149547348,1433.3059377111533,1490.349460693562,1564.8076701993593,1639.1736063781498,1721.107045250053,1811.8653624258304,1940.3466313384392,2127.287622399196,2261.973816807633,2328.8421105216075,1372.277854264223,925.3515517738269,1361.5973991773062,1976.2365833427175,3047.191247491006,4076.9887535961607,5519.7928829221055,6496.364292771192,7579.559137130054,8790.782723742377,10360.441745665521,11392.25842758012,12239.13407803193,14531.011531581084,15722.407415668044,16536.405473791092,17795.331288522342,19377.543518963736,23847.365268803056,25646.635379396466,27595.579678752314,35704.91490508712,37428.15035296627,38408.30146232725,14312.259933636029,41.47647346170995,65.70349422377339,92.25964105051054,149.6694112405444,207.21143093969587,289.91301011629395,358.7712007360716,412.4724895082297,502.13219490170246,580.324719028867,625.3775582617479,673.7723767762272,824.9207501203756,874.7560755753726,923.7426655287888,957.7576506381439,1031.0244200595334,1301.9349638101376,1371.1697025280937,1430.5419676890863,1841.8073214040817,1907.80698479515,1956.5709335122774,768.5016697336109
2020-07-21,1.1762405919248131,1.5808722674670215,2.3418455074869065,3.3886394622101994,4.265788825559115,5.294960690900568,6.180821374971368,6.871549933522719,7.930743337357864,9.057995008356748,10.251452395238699,11.08349524537309,12.171981210664686,13.459262915550669,14.408026570973476,16.469536830837857,18.351110120993305,21.12457033130406,23.445893504927227,27.063369350795796,34.502878461924126,37.801439617940495,38.14812364417042,13.265839719180315,731.5064534744345,775.5763736334402,823.4804327144413,898.5789651981988,955.0170606418757,1012.6649437953618,1066.900372029931,1115.0124574847837,1167.9204310742366,1223.6884445749645,1281.1631303478814,1334.3421374578243,1386.3166961653997,1446.765200626704,1504.7574872645355,1581.2772070301971,1657.524716499143,1742.2316155813571,1835.3112559307576,1967.410000689235,2161.7905008611206,2299.7752564255734,2366.990234165778,1385.5436939834033,878.8511736439104,1305.0898071912088,1885.981643803665,2927.0172504410148,3931.5632794331905,5349.800884752214,6328.011210430355,7378.28371017905,8599.540433036498,10122.039272470865,11102.004840026522,11928.749706107541,14230.494040715275,15364.379723773833,16156.811755038827,17299.926781160902,18807.406469991023,23237.83186198506,24916.78483679454,26701.17165786901,34537.38879924067,36121.48867753701,37097.03612231021,13910.595464663173,38.987921570794015,62.681234771155715,87.73321129869484,144.00962019877898,198.9551054552386,281.0320820120603,348.5467134100509,402.07511501568376,490.5936316006192,566.7744071671225,606.0133857536512,653.4919623468061,804.9027013598246,850.8663662229445,899.0905520639178,928.2441734748784,995.719755250636,1262.437487520617,1322.1469351097196,1381.169025518453,1771.341435951548,1831.5110343463862,1881.803871286383,743.5283966771698
2020-07-22,1.1223425354390546,1.5190417050520866,2.2665124947262885,3.2725635102545456,4.151578611919331,5.1807949116311285,6.03264067738783,6.74662996000402,7.790143813868638,8.919723089635983,10.076025626009164,10.88523016718283,12.01185874376165,13.270466639977673,14.176900003293962,16.170563033307428,17.96897393166426,20.810967238928246,23.064983524756546,26.440072705302455,33.78898266413017,36.976147947041824,37.30279534076252,13.012533725789108,732.6287960098736,777.0954153384922,825.7469452091675,901.8515287084533,959.168639253795,1017.8457387069928,1072.9330127073188,1121.7590874447876,1175.7105748881052,1232.6081676646004,1291.2391559738905,1345.2273676250072,1398.328554909161,1460.0356672666817,1518.9343872678294,1597.4477700635045,1675.4936904308074,1763.0425828202854,1858.3762394555142,1993.8500733945375,2195.5794835252505,2336.7514043726155,2404.2930295065407,1398.5562277091924,833.9841174033136,1249.7453493065696,1799.0767495710752,2811.5359157233615,3789.440824651567,5179.790570549827,6164.45668246971,7179.680564252398,8414.039276788608,9885.25019676087,10815.112538419577,11620.693170162063,13925.307970247173,15000.77064882373,15776.025835884735,16809.629848675744,18242.909955638344,22627.83002291256,24185.742637267685,25817.39208854336,33377.15381277152,34836.4677415223,35804.378942620126,13511.98830675648,36.63096337440361,59.31843724558913,83.51978486647339,138.83713226383125,190.73537146495718,270.5385614628576,339.42812451226877,392.49154799469756,480.1008398386252,551.3382941327562,588.2037949069779,633.6592790668453,782.882499553025,826.5180235262293,873.8996716277117,898.8885400194976,961.9361695235942,1219.9250753244273,1272.251732712492,1329.482442360309,1698.4914641450366,1757.2844040579234,1807.9319185430857,718.9493926781489
2020-07-23,1.076811661823723,1.4619135761691893,2.177590903111421,3.1589654932861313,4.038173602884679,5.072094480929245,5.900363963147648,6.625815746792438,7.6561252715910255,8.780892359941282,9.875249442095907,10.680385982721052,11.843163038911555,13.073103966255998,13.950751667003559,15.86340053097155,17.570329729663854,20.4955944292095,22.666775204603354,25.839083128313924,33.09670919903244,36.105733382685976,36.44483874565571,12.753852033688108,733.7056076716973,778.5573289146614,827.9245361122789,905.0104942017394,963.2068128566797,1022.917833187922,1078.8333766704664,1128.3849031915802,1183.3667001596962,1241.3890600245418,1301.1144054159863,1355.9077536077284,1410.171717948073,1473.1087712329377,1532.8851389348329,1613.3111705944762,1693.0640201604713,1783.5381772494948,1881.0430146601175,2019.6891565228514,2228.676192724283,2372.8571377553017,2440.737868252196,1411.3100797428806,790.7475191602134,1195.831898916018,1715.3871919887315,2700.710855767262,3651.111783954053,5012.167953887125,6003.5097234973655,6985.929771533731,8234.894569166776,9648.730475555189,10527.74301027233,11315.111201617896,13616.8809537708,14633.91444082532,15394.02034934386,16326.337171326653,17686.905811564444,22014.31497948151,23466.46501786518,24947.47654297386,32231.34741204977,33578.84082626441,34528.511084022524,13116.887104574882,34.39911016639359,56.388462818985026,79.33490927129151,133.78245821255538,183.16402973701173,260.8292221298796,329.53288338990257,382.4530572947022,468.9535028484715,535.7572261747516,569.658213927828,614.2158452618424,761.3357667918456,800.6374556432822,847.2726438422799,870.8802178521571,928.896606086401,1179.3277196370796,1230.2404809741786,1280.772210790323,1631.613359785241,1686.605018020865,1733.5308094534994,694.7823729368988
2020-07-24,1.0289283573717969,1.4007141124364646,2.098345743212007,3.0478002391897836,3.9130887571638286,4.950445243295928,5.744128936612671,6.514798094478567,7.515438322475256,8.638428310565594,9.684485265478761,10.464537404799065,11.676369273445426,12.872114358398413,13.723125038975702,15.535446559244738,17.185757123555536,20.168457221712888,22.250118432477883,25.235544354335158,32.36308886732865,35.189807808840975,35.5424890977346,12.490658597172336,734.7345360290691,779.9580430270978,830.022881855491,908.0582944409292,967.1199016138435,1027.868278431218,1084.5775056070793,1134.8997012860586,1190.8821384821713,1250.0274883351074,1310.7988906814653,1366.3722910125275,1421.8480872215182,1485.9808855913361,1546.6082639738086,1628.846617153721,1710.2497772840268,1803.7066344712077,1903.2931330925953,2044.9247008771865,2261.039281591611,2408.0469455641423,2476.280357349931,1423.8007383400527,749.1203616441417,1143.3421425094275,1634.9736984301853,2594.425638835106,3516.38780209556,4849.329466781113,5847.775446136977,6797.367284831518,8060.622810178131,9414.353210242101,10242.20737733526,11012.06254290734,13305.438664736634,14261.843943819811,15011.75584244242,15850.294966281275,17138.909878436272,21399.41729843337,22752.915704597428,24095.266597373906,31098.861746337527,32350.24795284134,33276.3094304105,12725.677330375795,32.29942430742108,53.48172856625917,75.46927568614362,128.84637348316727,175.6510803886379,252.49106135957246,319.7788880630798,372.5004280709845,457.2652789273508,521.7531718490048,552.2819172391327,595.412760376734,739.3376829918438,775.5909307586468,822.1570804256465,843.5361079627008,896.1290180264283,1139.8388760250912,1188.0997614070752,1233.3828600215463,1562.9558726264718,1619.8075295436236,1662.8665652400925,671.0442358763635
2020-07-25,0.9828599304657528,1.340922620097939,2.013029589313298,2.9466483399760848,3.790880857816007,4.852933980802728,5.589073841021687,6.393006216587807,7.340264956694611,8.492789085946532,9.507363285148696,10.248206652583397,11.52352861458719,12.671261972921561,13.49097690632074,15.201942960850909,16.79321650914231,19.801158150912286,21.816148673328293,24.57515776702331,31.60113751300743,34.21297499445049,34.64206789349804,12.22397841692118,735.7173959595348,781.2989656471958,832.0359114448042,911.0049427809054,970.9107824716594,1032.7212124120206,1090.166579448101,1141.2927075026464,1198.222403438866,1258.5202774210538,1320.306253966614,1376.6204976651106,1433.3716158361053,1498.6521475642576,1560.0992408801294,1644.0485601145717,1727.042993793169,1823.50779262212,1925.1092817659237,2069.49985864421,2292.6404191046186,2442.259920558593,2510.9224252434287,1436.0247167569742,709.0668243653126,1092.1318447425874,1557.827919407413,2492.286392240232,3385.1439565777255,4692.303414952505,5695.197064144188,6612.000669994173,7889.37645927773,9182.117209085613,9957.794331096287,10711.689713374391,12991.310363338533,13887.508849134058,14626.645357505186,15381.6178062658,16598.25069925483,20782.922826589755,22042.336593306944,23263.40304541125,29983.58097731261,31156.902820889314,32049.50958424114,12338.751312877546,30.313058637705005,50.49954061180402,71.82391005195748,123.99458929391972,168.25860778416762,245.30005938457958,310.66193959265024,360.80133406109115,446.30902001958754,506.7757564532125,533.9799583450013,576.7877205365464,717.0568379090195,752.5149128440386,794.5740325407055,816.8301711669611,863.2367857233722,1100.077269268015,1145.2563411706844,1186.5574700069803,1496.7492358339161,1555.557219230934,1597.0753450578143,647.7503557040527
2020-07-26,0.9384891573741753,1.2872634969736123,1.9337563976997267,2.841190069109836,3.670362010186424,4.736577778017244,5.433471260098724,6.255694291365706,7.152651093788213,8.329231478865383,9.32627380582699,10.031519984623314,11.343780629236452,12.455606652748651,13.23391326389726,14.862698874536097,16.368714198665742,19.45987935213957,21.368867786288167,23.940915849408448,30.865715416932524,33.229000452964335,33.69455107183762,11.954316420793061,736.6558851169091,782.5862291441695,833.969667842504,913.8461328500151,974.5811444818459,1037.457790190038,1095.6000507081994,1147.548401794012,1205.3750545326543,1266.8495088999193,1329.6325277724409,1386.652017649734,1444.7153964653419,1511.1077542170062,1573.3331541440266,1658.9112589891079,1743.4117079918346,1842.9676719742595,1946.4781495522118,2093.440774493618,2323.5061345215513,2475.488921011557,2544.6169763152666,1447.9790331777672,670.5557954005708,1042.256532346728,1483.8426593184558,2394.075530904709,3257.3790090042894,4541.123251901372,5543.025288864257,6429.382138364323,7717.257776065788,8952.611858092161,9674.303740194591,10413.953708962596,12676.40612468202,13512.382319746277,14239.63697268453,14921.149064072379,16064.961333831772,20165.52552650805,21335.162388252822,22450.712918283563,28885.68808669111,29993.844101153954,30847.16347000975,11956.505874063441,28.435051111593367,47.697235355819615,68.27358192709303,119.02537762471768,161.09546177897562,238.35950795231244,300.6398710945602,349.6465421704552,434.5119788010347,492.22058865556426,515.4997658360604,558.2005636925311,696.3687120653179,728.8178823554983,767.7136894572344,791.3927874028994,831.2359372252615,1060.7490679820835,1101.186779129624,1142.2266797520665,1431.0662231376364,1487.5629361651952,1531.158865645838,624.9140528227126
