date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-22,0.354556346250779,0.3559900621289809,0.4943058136475717,0.609800391741362,0.8549177428934823,1.1049565495258216,1.2781444263486075,1.3929069752974088,1.769355386165666,2.113337392575952,2.3655520151615685,2.7443774024579346,3.0141436247119113,3.6564412235693537,3.8720641467494845,4.5278283309365746,4.971552286432828,6.099901053059909,6.641694885277895,7.735674846210672,10.352636912652434,12.126030060683489,15.893411125676616,3.663683159982944,183.55205387507166,184.54067697189777,196.14688212854674,205.8047009254147,221.29940261513676,231.371714035186,241.06880741093184,247.61634502705363,262.09634788904066,280.02729948473836,295.3885866083122,306.53832225107726,323.96435925740843,340.7544991547164,360.85884166012073,390.8462410433082,409.7063785219238,449.16271436602165,478.36165926269285,539.6786752758957,630.4567794372069,722.9702405737547,845.4655471072701,346.27907151217346,201.20232683133872,201.91814925956714,312.2438157464858,452.7391638798035,639.8214829398275,881.8291190326017,1126.337710788459,1328.2831314605137,1832.733506974968,2213.333541899592,2402.877158187268,3105.3651431852486,3307.8473100368356,4453.988090706429,4722.653956492526,5328.516004913567,6084.161929571208,7587.179891274565,8221.301768113983,9022.959485048836,12869.131117107783,13961.49825193586,19526.504509148916,4240.831080825934,7.72926951227741,7.754595941046894,12.771159844568723,20.379450177063028,29.08384000227878,41.1524439692116,55.477870959839116,68.63232655968987,96.00191911213052,119.19191644171252,127.59163088982237,173.9247232229787,186.36385700943998,258.4636185450939,279.05772124438886,304.65740782498534,354.013678048633,449.04834516411927,477.15003792490177,513.1773628291235,756.1424796197053,791.7769426033695,1139.5760200008053,241.56653084785265
2020-07-23,0.33252434229726374,0.33385784754137915,0.4671819662812249,0.5801865736136107,0.8176349221432943,1.0618900155701378,1.2367922907031412,1.354055212270662,1.7327564677638574,2.070104977705744,2.311856982824532,2.7039027293542497,2.9600352592673773,3.626047114870558,3.82310053035216,4.471725864264159,4.926491864035699,6.041186431985171,6.586055794191801,7.636838138708306,10.261122211130308,11.956116578279678,15.742252280934013,3.6115626620649195,183.88457821736893,184.87453481943913,196.61406409482794,206.3848874990283,222.11703753728005,232.43360405075612,242.30559970163497,248.97040023932428,263.8291043568045,282.09740446244416,297.7004435911367,309.2422249804315,326.9243945166759,344.38054626958694,364.6819421904729,395.3179669075724,414.6328703859595,455.2039007980068,484.94771505688465,547.315513414604,640.7179016483373,734.9263571520344,861.2077993882042,349.8906341742384,187.4963480749393,188.15701622158667,293.1809145009938,430.143481356281,608.3571346672143,841.6182930824543,1082.3833325258747,1284.5932020118235,1777.35427616175,2151.927940355017,2331.7303098394987,3034.8329780522035,3232.7501179820392,4374.001528802517,4647.824305427515,5221.854910176531,5977.321865193335,7470.199878214065,8075.0065157749705,8836.216252730439,12656.425729766052,13667.035635441047,19189.837107840896,4153.482053515363,7.189255862320117,7.212588356583854,11.969628244762472,19.328652401560422,27.651428633480673,39.20872570323429,53.223739529342915,66.26913721396893,92.737805603222,115.67310502912653,123.61288093468403,169.73338229553576,182.06709584665708,253.2542800764136,274.4495281709785,298.07375316925163,347.31203575545914,441.4158933352677,467.577867869255,501.7216207644268,740.3204285373098,776.156271902733,1117.9088199821856,236.28643799880263
2020-07-24,0.3118543707574921,0.3130939758308554,0.441476172594,0.553876476168197,0.7817395661672419,1.0200689768347682,1.1963318763090824,1.315608535548297,1.6961645313754043,2.026888750572133,2.2583456536237336,2.6631335559947975,2.8959862544181676,3.5940927568857517,3.778506383768922,4.415783805896173,4.876798692473354,5.976724830767228,6.527590312566974,7.530726041587743,10.165107177132832,11.782358785384321,15.584047891564456,3.5587119258453037,184.1964325881264,185.18762879527,197.05554026742195,206.93876397519648,222.8987771034473,233.4536730275909,243.50193157794405,250.28600877487258,265.52526888817994,284.12429321301624,299.9587892447605,311.90535853642626,329.82038077109405,347.97463902647274,368.4604485742418,399.73375071346857,419.50966907843286,461.18062562877407,491.47530536945163,554.8462394561917,650.8830088254701,746.7087159374187,876.7918472797686,353.44934610008374,174.65650479110263,175.2660058045294,275.176838439882,408.52320206600416,578.2852774749117,802.9437489089287,1039.7635829827377,1242.0973376205802,1722.4344642009855,2091.355521564241,2261.8748273173296,2964.830491103683,3159.168031748748,4293.903327246968,4573.216847460797,5115.482813493218,5870.234535563206,7352.3739603226495,7927.030591577022,8650.161051878633,12442.162801718237,13377.477931647372,18851.66673571343,4066.651278690537,6.685214144870754,6.706702238390836,11.215459224679709,18.327218467873,26.247804820326238,37.34695618974836,51.04764533643389,64.01390854494883,89.56069982822646,112.14737442881905,119.72599943745014,165.59137639132976,177.96429637434318,248.04526760539673,269.82058271964013,291.5517508461928,340.64229433362624,433.7907429102407,458.2635425100773,490.382829433266,726.3777921007644,761.5813649418025,1096.3198032266682,231.06659602153823
2020-07-25,0.29238133875749656,0.29353301107092944,0.4170339939660565,0.5294121520684235,0.7471031662787827,0.9794611236038394,1.1566700476666385,1.277856359100214,1.6595462323076295,1.9836267314076854,2.204998201763264,2.6206006403671553,2.8413443098299096,3.5602994901173712,3.7291225965671218,4.354240807928755,4.825179552406539,5.904764650299883,6.466318191724881,7.42225166248401,10.064676732224358,11.604947287370281,15.418996846296249,3.5051027820453444,184.4888139268839,185.48116180634094,197.472574261388,207.4681761272649,223.64588026972606,234.43313415119474,244.6586016256107,251.5638651339728,267.18481512048754,286.107919944424,302.16378744652377,314.52595917679344,332.66172508092393,351.5349385165901,372.1895711708089,404.0879915213973,424.3348486308394,467.085390279074,497.9416235611765,562.2684911186757,660.9476855576945,758.3136632247889,892.2108441260649,356.9544488821291,162.63259815393394,163.1946606991878,258.1803813968072,387.84751430930555,549.6350616895652,765.7685552374605,998.4641934333085,1200.5776141745155,1667.9704846577006,2031.7939185603245,2193.3408227552172,2895.3757833125637,3087.2087457076123,4213.3629939724415,4498.745282729593,5009.512580127426,5763.074984929946,7233.86008277825,7778.268459418658,8464.989666231158,12227.041044575279,13092.86071586379,18512.446210919632,3980.411931702569,6.21406056798979,6.233840347223649,10.504672666550015,17.370844582282164,24.98124159022484,35.55961165700809,48.94129706112232,61.74080631604017,86.39997794398099,108.82643772510693,115.91562132539076,161.4536894906798,173.96898320902727,242.92644009422307,265.04685977293957,285.0586984064758,334.01373154709165,426.12545108034845,449.27856060812303,479.10587601123916,712.8044761984696,746.8488674933309,1074.6898210620313,225.8802721254792
2020-07-26,0.2739001175164956,0.27496949559069844,0.39365984539221416,0.5057158894176097,0.7135543208389833,0.9399085202723239,1.1176699372362466,1.240485200424901,1.6228391229853896,1.9393136268648818,2.151764803253977,2.576348356585009,2.7862597067688437,3.522065362023131,3.6839584546828834,4.291296193203888,4.769305552193659,5.831862446792119,6.4022322953841515,7.311467173893092,9.95988797032898,11.424038586279973,15.247268331932823,3.4506736652406684,184.7627140444004,185.75613130193165,197.8662341067802,207.97389201668253,224.35943459056506,235.37304267146706,245.77627156284694,252.8043503343977,268.80765424347294,288.04723357128887,304.31555224977774,317.1023075333784,335.4479847876928,355.0570038786132,375.8735296254918,408.3792877146012,429.1041541830331,472.9172527258661,504.34385585656065,569.5799582925688,670.9075735280235,769.7377018110689,907.4581124579977,360.4051225473698,151.38088139964384,151.89903179101748,242.14691830986703,368.0904322224269,522.3753959594396,730.064192108297,958.47943007512,1160.0320858067498,1614.024349770756,1973.135624918159,2126.171758758439,2826.710879210441,3016.92083453323,4132.386638334094,4424.378112946513,4904.090321423151,5656.4656358985885,7114.8679365092685,7628.137314608182,8280.950487841372,12009.829887940548,12813.217590063534,18172.749106465824,3894.8648770156797,5.774512533881734,5.792753663483032,9.836212730350178,16.459848494278194,23.784850151303587,33.84850249019773,46.909023980411654,59.595819458187314,83.3210809609818,105.46998235686051,112.19577103454375,157.5157700584888,170.1360260137335,237.7158141069862,260.4257480251283,278.6330368769944,327.87725947695463,418.47817773168146,439.8594495838554,467.9554451265096,697.6862853440191,731.9790226013249,1053.1672914409403,220.757165100378
2020-07-27,0.2564312869974342,0.25742369143451854,0.37138337688196693,0.4828224996651665,0.6811460905301032,0.9014774139490606,1.0794192441095265,1.2036548592599903,1.5861311492723362,1.8957532961409098,2.098744972567699,2.531881299958492,2.730846380778744,3.4781448199493084,3.6349720257315434,4.227085294857506,4.71130146567107,5.7580055253108124,6.335478824546393,7.203097115337645,9.850950245146938,11.239934194228923,15.069181214794648,3.3955386564993035,185.01914533139785,186.01355499336614,198.23761748366218,208.4567145163477,225.04058068109515,236.27452008541613,246.85569080695646,254.00800519365768,270.3937853927453,289.94298686742974,306.4142972223454,319.6341888333369,338.17883116847156,358.5351486985625,379.50850165122336,412.6063730094587,433.81545564870413,478.6752582511769,510.67933468110704,576.7830554079064,680.7585237731704,780.9776360052978,922.5272936727923,363.8006612038691,140.86201937225633,141.3395652499712,227.03654464357533,349.23028444665397,496.4651283196581,695.808887071089,919.8131853068153,1120.4199873301004,1560.7344997855762,1915.4538419866185,2060.433389874277,2758.8074093724354,2947.4640400559947,4051.3121341185033,4349.696062534604,4799.422385743914,5550.281964677575,6995.701730707762,7478.311605209128,8098.391902728268,11792.337144750403,12538.598962948163,17833.38155449246,3810.1593547517623,5.365842723304255,5.382676043550107,9.209938971022083,15.596080789479313,22.6449877599136,32.21862643463763,44.95968018897486,57.45337165734379,80.40289160585952,102.14049983379054,108.59187065083266,153.550176517955,166.04214276492468,232.72142880262047,255.45944541356502,272.3430262766326,321.49410538992265,410.95298901230314,431.07878184917524,457.04612915804654,684.0796075942424,717.0128810598294,1032.0149249741323,215.7506052083278
2020-07-28,0.23996143205328577,0.2408818814076709,0.35019877271776123,0.4607415104132687,0.6498936808024559,0.8641952472333961,1.0419661458011305,1.1672713504715069,1.5494834291546744,1.8523901903922988,2.046010725085075,2.4869551246146253,2.675191246211627,3.4300687247612394,3.587319599690086,4.163321617251312,4.651627606919509,5.696680906892983,6.266180150076684,7.092331125219283,9.738050324718797,11.052908493594323,14.885033133293291,3.339782062219457,185.25910676345114,186.25443687477383,198.58781625637994,208.91745602676096,225.6904743618976,237.13871533264953,247.8976569527576,255.1752765441292,271.9432688219,291.79537705782207,308.46030794743046,322.1211439579515,340.8540224146832,361.96521742332374,383.09582125091345,416.76969462671,438.46708325562366,484.3719391580699,516.9455148311838,583.8753865331257,690.4965740978892,792.0305444988921,937.4123268060856,367.14044326608854,131.03758755159652,131.4776212530487,212.81037728886076,331.24704080370793,471.866250941981,662.983697397427,882.4747350830185,1081.7532899536563,1508.301538048312,1858.789916302252,1996.211271158223,2691.9377104568193,2879.0827335875147,3970.6908393538397,4274.859245637228,4695.774703702467,5444.306903941011,6876.761733936066,7330.300938600965,7917.763360628996,11575.596826720794,12269.439311599825,17495.390256641826,3726.4915454052607,4.987341248407883,5.002878559263455,8.625697684184244,14.781343178792914,21.56515141937591,30.67490287094958,43.10210691192335,55.370290107532306,77.5435026769408,98.9322820843125,105.12979700995123,149.68210324916475,161.69137010309456,227.73337062153306,250.52032257467522,266.2595733673427,314.7851242743039,403.65909946449204,422.03001243668086,446.4967210626478,671.2322002619156,702.3615856105984,1011.5068367066198,210.9160382103699
2020-07-29,0.22446312009082692,0.22531634453061983,0.33008537956110034,0.4394716456315242,0.6197961271535136,0.8280728002137931,1.0053420214606132,1.1317978496296135,1.5129462902017081,1.8091428137091963,1.9936226671272141,2.4411870866823926,2.619370692789265,3.3761203635810366,3.5330840337906433,4.099771611830732,4.590390439840013,5.633123952229879,6.194452974936471,6.981027540691098,9.621372305896742,10.86323015342724,14.695123597764075,3.2834774893278555,185.48356988354197,186.47975321930446,198.91790163594104,209.3569276723925,226.3102704890511,237.96678813286331,248.9029989742182,256.3070743937588,273.4562151121017,293.60451987153124,310.4539306145577,324.56233104463394,343.4733931074724,365.3413377869048,386.6289052847041,420.8694662385408,443.05747369546367,490.0050631102998,523.1399678061202,590.856414073817,700.1179464037859,802.8937746523194,952.1074504038497,370.4239207554164,121.86825257318924,122.27366094051104,199.427260721317,314.1162580628843,448.53509615640723,631.5609858909811,846.4606871472351,1044.0328169707864,1456.7186193533998,1803.3254801636504,1933.5650648335795,2626.157043469495,2811.708472548322,3890.782425874575,4200.696364278527,4593.356868403302,5338.911658344128,6757.766182976098,7185.3491473555405,7739.693565353751,11358.730787375767,12006.460498405751,17159.61953550935,3644.0129509695253,4.636090698921386,4.650432862032243,8.079461277090735,14.01074776926093,20.53908676014694,29.208380088941027,41.32573928918222,53.33843594054178,74.7321522266923,95.88584976644032,101.78853357159177,145.97405740235473,157.28745338262763,222.99759336177507,246.22740237044525,260.336374677448,308.35002388675474,395.92642602411553,413.8426975808338,436.5029053636497,657.252394132437,688.3382378632358,991.4732800144461,206.21609903282004
2020-07-30,0.20987986263111563,0.2106703212986191,0.3109918086289256,0.41898925621739747,0.5908189575134676,0.7930862262113498,0.9695425023311205,1.096496397664397,1.4765453999299258,1.7652584746072562,1.941616313374919,2.3950412879928504,2.5634363426331546,3.3223356281430023,3.4819717782152875,4.034577113170693,4.527661144122709,5.567418199001871,6.120392699016364,6.862544794416109,9.501081494094084,10.671146331687908,14.499737204378125,3.2266719014758656,185.6934497461731,186.6904235406031,199.22889344456996,209.7759169286099,226.90108944656458,238.75987435907467,249.87254147654932,257.4035707914232,274.9327605120316,295.3697783461385,312.3955469279326,326.9573723326268,346.0368294501056,368.66367341504775,390.11087706291937,424.9040433517115,447.5851348395864,495.5724813093016,529.2603605051365,597.718958868233,709.6190278978801,813.5649209840074,966.6071876082278,373.6505926568923,113.31564127164529,113.68911438368741,186.845931962569,297.8109177528495,426.3295084460333,601.5073102813512,811.7583041980324,1007.2629781444884,1406.2908863727826,1749.0442064935305,1872.531618350018,2561.6161108421657,2745.2312787917035,3811.3694498431723,4126.742990974177,4492.326134035051,5234.564177613051,6638.982330650935,7042.492888858134,7565.331070155851,11143.659560275686,11749.228639884357,16826.719141426598,3562.8341173896333,4.309389963490532,4.322627718866705,7.567472533663074,13.279684536020548,19.560871612631423,27.810583933261736,39.62052733438875,51.362330342194284,72.12171278868416,92.89785533459482,98.54794426419241,142.42023603486402,152.99447757187744,218.17658826261842,241.62782271892493,254.52880751001578,302.2934740094551,388.31368781411436,406.00487575442844,427.598643369364,644.9572472730152,673.8104518008918,971.7503746523965,201.61480256689828
2020-07-31,0.19614282480863587,0.19687472033047393,0.29285317320234144,0.399260344044106,0.5629122233181192,0.7591953826648319,0.9345462485626482,1.062226221955988,1.4402946855756464,1.721863876601325,1.8900148069478766,2.348426944331087,2.507427878264583,3.2714195115800733,3.433882371454161,3.9666082944074885,4.463495401951231,5.4996381876860845,6.044085871869921,6.742572058337824,9.377335404158242,10.476892155716422,14.299152139472762,3.169399962766606,185.8895925709817,186.88729826093356,199.5217466177723,210.175177272654,227.4640016698827,239.51906974173951,250.80708772511196,258.4657970133792,276.3730551976073,297.09164222273984,314.2855617348805,329.3057992769579,348.5442573283702,371.9350929266278,393.54475943437353,428.870651646119,452.0486302415376,501.0721194969877,535.3044463770066,604.4615309265708,718.9963633020383,824.0418131397238,980.9063397477006,376.8199926196589,105.34363089151157,105.68767263077098,175.02695117022085,282.3041841167287,405.2595758551979,572.7885225865866,778.3528332878122,971.4617593395124,1357.2768164416484,1695.9113318153431,1813.1413219590286,2498.2891611591695,2679.1671909899887,3732.846285044252,4053.1379232320323,4392.822748927843,5131.442233979542,6520.828353625533,6901.108225423006,7395.058369315768,10930.284976789379,11499.46106648205,16497.293725382246,3483.0563948522613,4.00543858128865,4.01765552195348,7.087442109901257,12.585896946880384,18.62795227359278,26.477835510999476,37.98301410078727,49.455946364125516,69.51227541941321,89.94490461521447,95.40364576623301,138.84746579014083,148.80768690453988,213.64830994781497,236.578579063403,248.8270695049054,296.3325862231729,380.9811776787925,397.4310397659161,419.0313750561937,632.3461056333505,660.9520102241336,952.3233529754324,197.107386719253
