date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-25,5.136454288758444,6.980250313016474,9.527500320689384,10.957407486178576,12.382125625870584,13.685269221728257,14.694631636353483,15.513781628771572,16.665646746768665,17.983832524518633,19.608547235911093,20.68131111877462,22.125573757668587,23.34189089089182,24.517381203045595,27.829556248610267,29.557836613667046,31.442378087642467,33.503128000464926,35.64662481196743,42.9613593532704,45.78292125019088,48.51567517926489,22.50440701655555,948.0948489887148,1051.8395609534255,1177.5721156839131,1280.173770462087,1386.4323401355873,1460.6952648789288,1527.1990672138077,1630.5092621116603,1701.762639856982,1768.2543272596442,1890.3516737521963,1988.8441839803,2070.2991244503974,2186.015528528692,2337.285503368804,2447.5437635978333,2592.5147412298866,2790.7399855742146,2936.8662187762184,3242.4164178576107,3582.049596901715,3823.0284193296707,4094.9675641316517,2126.2721897429597,4710.475972148357,6829.987911536766,10083.273074857949,11450.224555507477,13045.003641112184,14468.727001121297,15723.450586510473,16485.051971270528,17320.947438597446,19283.93749204275,20338.67159172523,21511.366049740725,23023.104432406544,24070.702840949176,24979.801331017166,28566.910083139082,29926.49542881531,31376.4590977825,33512.36289905413,35775.17161172739,42607.26683907147,44718.06471961626,46578.14449759439,23004.411835519917,244.07323152726573,365.9507894741513,560.6744990990372,633.8494819636815,725.8778319758334,801.6433480236688,883.153320341276,918.7478029419603,972.892289541059,1078.1698083082329,1120.6031478428977,1188.8492889392062,1258.7094840398872,1316.9314143652207,1386.7620785032175,1550.321113209144,1627.4019599797598,1705.8352193042936,1811.8041636854882,1952.4103759743348,2284.576918724731,2379.445607199005,2452.2213422457744,1257.5383659153297
2020-07-26,4.97811786125568,6.795519770722248,9.342299990101852,10.717227103487655,12.106337696664324,13.422005750416522,14.390934797247542,15.210976302859425,16.361610161392953,17.65434413254874,19.162274786705467,20.222818006902003,21.619513982231616,22.84812346195853,23.907961443323014,27.247680567907206,28.91159700210709,30.63011719382214,32.655872471608554,34.72215206937705,41.89660421517078,44.60166002438345,47.213598457239016,21.98312682654988,953.0729668499705,1058.6350807241474,1186.914415674015,1290.8909975655747,1398.5386778322516,1474.1172706293453,1541.5900020110553,1645.7202384145198,1718.124250018375,1785.908671392193,1909.5139485389018,2009.0670019872018,2091.918638432629,2208.8636519906504,2361.193464812127,2474.7914441657404,2621.4263382319937,2821.3701027680368,2969.522091247827,3277.1385699269877,3623.946201116886,3867.630079354054,4142.181162588891,2148.2553165695094,4551.071557136544,6628.068276653212,9833.748455716399,11160.708925570856,12723.94718408084,14104.711088485754,15352.027208318264,16080.834487021697,16898.03703972441,18813.961748815287,19811.466454111796,20959.837918651872,22414.23327771324,23425.373865022062,24352.01223188982,27765.510648901924,29096.9821566444,30502.128682698414,32552.016457150865,34807.35329700337,41358.69623055047,43361.97880659229,45106.170768468815,22385.465277591255,235.80399951811597,355.10813821973744,546.7311960523202,617.6604725486606,707.0263697204042,780.5564264747007,862.5166722857537,898.1946822020691,951.8417987047065,1052.5841665838254,1092.1290530910162,1157.7721596033127,1225.6437254628486,1278.9824689878956,1353.3539407867493,1504.4125756133972,1584.0197887516726,1656.4437060255414,1763.192122975062,1898.5464089823245,2216.1877540338537,2304.527509888567,2372.841065639605,1223.3192980942147
2020-07-27,4.822149152580666,6.612210622804278,9.158808141276866,10.476710704700748,11.832495820614673,13.166359737691542,14.121925514367732,14.908458426065055,16.00453651566348,17.321282574691846,18.738306837851002,19.76160910024562,21.15584864335379,22.30328368306449,23.27477353080726,26.66233415900322,28.247066109351866,29.778494917160863,31.90560061419394,33.808030717281994,40.83216975090531,43.42269654300985,45.91618385124588,21.461578431712347,957.8951160025512,1065.247291346952,1196.0732238152918,1301.3677082702754,1410.3711736528662,1487.2836303670367,1555.711927525423,1660.6286968405848,1734.1287865340385,1803.2299539668848,1928.2522553767528,2028.8286110874474,2113.0744870759827,2231.1669356737148,2384.468238342934,2501.453778324744,2649.6734043413458,2851.1485976851977,3001.427691862021,3310.9466006442694,3664.7783708677916,3911.052775897064,4188.097346440137,2169.716895001222,4397.424199696383,6432.6034507820295,9591.016608124657,10879.022426095005,12408.495316661341,13747.698015688511,14991.186150635418,15689.132191424462,16491.307481469412,18357.006506988924,19299.583848696027,20425.850058318727,21814.182565409195,22796.51523523513,23743.134571169416,26981.59545180382,28293.00799349515,29653.84724059893,31620.526834528777,33865.86429163162,40146.44600980898,42047.3282670452,43679.74303029012,21784.002770136343,227.8081965931174,344.57535838997535,533.1139397948846,601.8601026962374,688.4325492168037,761.539947020017,840.9456859930954,877.2102422733551,931.1983218674695,1024.6998204093031,1063.4965655640942,1129.4977141652987,1190.6778120296974,1242.939128016001,1320.818121794292,1457.819786832851,1539.5760327196972,1607.6257859486514,1715.7546520638102,1846.0087831016879,2149.632785355233,2233.9234107529355,2295.7858024048123,1189.9624176972593
2020-07-28,4.668707704657482,6.430550643420338,8.966811773729825,10.23620226628538,11.565050292669735,12.903196324584266,13.833464265089033,14.601034872286805,15.606490996846723,16.926455498161317,18.292101061622674,19.321647406724434,20.68813225806473,21.812697912903594,22.65373384393161,26.074372634277257,27.5565846568526,29.014712742149324,31.12668847510645,32.86726493266582,39.769583770690474,42.24771218713494,44.62526408985685,20.94047192144973,962.5638237072086,1071.6778419903721,1205.0400355890215,1311.6039105365608,1421.9362239455359,1500.186826691621,1569.5453917905122,1675.2297317128716,1749.7352775308852,1820.1564094650462,1946.5443564383754,2048.150258494172,2133.7626193340475,2252.9796335866185,2407.1219721868656,2527.528150959021,2677.229988998198,2880.163310427347,3032.554380337128,3343.8138655769353,3704.547954638482,3953.3004880841986,4232.722610529994,2190.6573669226714,4248.672996227033,6242.459806913437,9353.555993005255,10603.433100648777,12099.261026027641,13400.743148846785,14638.651751641592,15306.791850116308,16099.060047287232,17912.83320457136,18799.69325279331,19903.43268299973,21227.709122028522,22184.362875423336,23149.219580120727,26211.345777422248,27513.660124983755,28824.986241522303,30715.53406480007,32945.94379851286,38963.863614305155,40766.48303364852,42291.31456885382,21196.4901690727,220.0808949891247,334.3499186911533,519.8250933387818,586.4504349111629,670.3102978424897,743.4540032605544,820.6173491706337,854.8650769481939,910.9719367508321,999.6365586643013,1035.3728695009281,1099.8605718744093,1160.1566815543993,1209.3163691164152,1288.524818853107,1411.819964833815,1499.7051938845398,1559.211029949411,1669.4060434712508,1795.451253917093,2084.9117351108825,2164.821656494221,2221.0415805841435,1157.470234969433
2020-07-29,4.517914944855863,6.25072932408255,8.760024289101775,9.996007926644419,11.30066792072859,12.59702883595492,13.504658391261946,14.285497295946612,15.210113979137772,16.580302163651684,17.84830012948018,18.863995074065485,20.240123660907457,21.26721162981382,22.038266694668085,25.48461425288017,26.86259693579321,28.241385496943202,30.27533499160496,31.974643997528478,38.71029939083531,41.07829614197278,43.34256036430821,20.420471053759755,967.0817386520645,1077.9285713144545,1213.8000598781234,1321.599918463205,1433.2368918662644,1512.783855527576,1583.0500501817742,1689.5152290088183,1764.945391510023,1836.7367116286978,1964.3926565678555,2067.014253568237,2154.002742994955,2274.246845216432,2429.1602388815336,2553.012765211901,2704.0925859339914,2908.40469592429,3062.829715328733,3375.7885095744637,3743.2582540293174,3994.3787842261713,4276.065170894302,2211.077837976431,4104.75741722247,6057.63178226749,9121.434222559983,10334.121848770359,11796.69214688515,13061.235313582147,14292.673272810644,14930.614554759843,15720.925838692754,17475.474397033424,18310.945754538523,19393.657951777597,20655.350505068083,21581.8398729522,22571.836288969935,25462.886270118004,26748.829210838652,28012.923581160838,29841.73402614874,32046.853344547504,37811.13065385638,39519.44677286956,40941.153950868815,20623.13181410497,212.61595701727293,324.426809848012,506.83608509783085,571.5025106333518,652.6458369864556,724.4927244727683,799.573719638716,831.2665766948079,890.8906257769493,973.4343463795619,1008.4763429906652,1070.3159005127009,1127.6213122119566,1174.9571995697975,1257.172914239956,1368.908150900182,1454.9984765420668,1512.234627949188,1624.545570456708,1745.0272879181161,2021.8263874783959,2097.4258662485145,2148.615801243278,1125.8389446848214
2020-07-30,4.370114067785095,6.073282450315866,8.554177749953162,9.757052951105797,11.036067037796757,12.290564688446027,13.218162926488711,13.985949612744543,14.816839784802516,16.233525609919614,17.412094691872372,18.39734799110473,19.710989263713127,20.753461222409577,21.44731611964821,24.89186568352163,26.168829491528086,27.51210912250915,29.53846824323556,31.044653521384145,37.65831743628947,39.918704910808415,42.072569442040674,19.90357360254594,971.4518527198495,1084.0018537647707,1222.3542376280766,1331.356971414311,1444.2729589040612,1525.074420216022,1596.268213108263,1703.5011786215628,1779.7622312948256,1852.9702372386173,1981.804751259728,2085.4116015593418,2173.713732258668,2295.000306438842,2450.607555001182,2577.9046308954225,2730.2614154255193,2935.9168050467993,3092.3681835719685,3406.833163095848,3780.916571465607,4034.29748913698,4318.137740336342,2230.981411578977,3965.6572549784905,5878.169802919001,8894.85258110128,10071.347830077226,11500.667025799456,12731.25924218251,13953.5136098355,14562.73899542095,15356.643079332978,17046.210333115625,17835.479331927345,18895.246633680334,20096.125206720753,20998.66936162507,22008.789457645908,24735.562509101583,26000.004990386835,27220.427869357343,28994.994793990336,31169.701420275436,36689.12228550983,38307.164114904415,39629.847359466075,20064.301818885753,205.4049945677802,314.79853653901085,494.19566132460966,556.9973917448142,635.4499826699714,707.0518484780663,778.8543936719838,808.5011492534076,871.352736807931,945.756728474662,981.4785121476509,1043.283483816847,1096.6823764405872,1145.908910127058,1226.5015223005846,1326.3150913833342,1408.575495013369,1466.6276701182146,1580.5577309412574,1696.3391331765472,1960.7184196766393,2032.3035426436034,2078.4300872125737,1095.0458798368488
2020-07-31,4.225618335991594,5.9009427342853265,8.350089098463059,9.520254994814264,10.786354056424571,11.988743298948668,12.894901024409657,13.657120489699404,14.428101260474618,15.889319184141996,16.99931557944529,17.931490352915482,19.27126272236693,20.254403548596798,20.889733130410526,24.29932850620235,25.47183027257669,26.714782457952236,28.70117495098446,30.18774383580082,36.61766255057477,38.77320061899274,40.81977284854139,19.39178955699851,975.6774710558411,1089.902796499056,1230.7043267265396,1340.8772264091251,1455.0593129604858,1537.0631635149707,1609.1631141326725,1717.158299111262,1794.1903325553003,1868.8595564227594,1998.8040668391732,2103.3430919122575,2192.984994981035,2315.2547099874387,2471.4972881315925,2602.203959401625,2755.733245698096,2962.6315875047517,3121.069358522953,3437.020906931649,3817.5342340161815,4073.0706897559726,4358.957513184884,2250.3732011359753,3831.304028254308,5704.052251975256,8673.87671310817,9815.178975162242,11209.87613694492,12410.357838808763,13619.642879049235,14204.45992802034,15005.919911488018,16625.527600013942,17371.926110947767,18409.394696665957,19551.69272508612,20427.506954896555,21461.067096557992,24025.15012287727,25274.422794108163,26442.19294750871,28180.731302324624,30314.78655394318,35598.027187700034,37129.6149916313,38357.4226878403,19520.12304579746,198.43758543813954,305.4533015102682,481.86326870021776,542.8511911753676,618.6950475955218,688.9347316219805,758.6331290619598,789.1122086450672,851.5983618969541,919.4264050932743,956.589806297519,1016.3265958174184,1068.2566752420846,1112.9221982222025,1196.6133179284332,1284.2315359162028,1368.7149854530091,1420.8236515828787,1537.6796116398414,1648.915111360479,1901.3290736721372,1969.064478322765,2010.390267022181,1065.063107848159
2020-08-01,4.084781636918516,5.729742359577992,8.148600840788188,9.286574825529177,10.520615883342382,11.69377489119939,12.612711732455068,13.347256474800632,14.064925745805581,15.54506596070734,16.557827165618445,17.472124048513596,18.795645815564686,19.715652054375415,20.30214820593138,23.666802253271452,24.763545381598934,25.954678849458325,27.94959778123875,29.388479942175987,35.592282348845046,37.645955652529224,39.58854813949138,18.88713263248769,979.7622526927596,1095.6325388586338,1238.8529275673277,1350.1638012346543,1465.5799288438282,1548.75693840617,1621.7758258651274,1730.5055555860627,1808.2552583011059,1884.4046223834666,2015.3618940047916,2120.815215960771,2211.7806407966,2334.970362041814,2491.7994363375237,2625.8707616548963,2780.496791079695,2988.58626635421,3149.0189563041918,3466.4093868738246,3853.1265163650264,4110.716645408502,4398.546061324376,2269.260333768463,3701.5477063624858,5535.136997246096,8458.392338234407,9565.759188366355,10925.281995572557,12097.89686773502,13292.076932580647,13857.383678703569,14668.06960518146,16215.134841820982,16920.559448771324,17934.215755467274,19024.814932822163,19867.831888848654,20926.395384434727,23330.676719811105,24568.36276250088,25692.873194984742,27393.43260245095,29481.722766898165,34537.24702719232,35987.32787473261,37123.04289244383,18990.301179206843,191.70438197706773,296.3811743254764,469.8290825713824,529.0524664614752,602.3668894202162,670.7252372041943,738.3892731572532,771.5468777101789,833.0208515597888,895.4747096976656,931.870371977192,988.0601530089898,1040.5187476255949,1079.0604311711663,1167.431774674228,1243.4232738751311,1331.354098997465,1383.5080560654317,1495.879036422266,1602.7184069461227,1843.6069189319942,1907.651513118567,1944.4286027838048,1035.8654880897684
2020-08-02,3.947677350633117,5.562120911563434,7.949013244594961,9.056304473980832,10.262560756109174,11.425267299079623,12.318729188120788,13.00207422954126,13.724185519042244,15.199834136811113,16.163934309760855,17.061522069486433,18.31460970433927,19.209544030148372,19.776744572746303,23.00789743555682,24.09394667716356,25.262673824587882,27.18923952746196,28.609789015170083,34.58348699470088,36.539411149237274,38.38032925025511,18.390232261126126,983.7099300433928,1101.1946597701972,1246.8019408119228,1359.2201057086352,1475.8424895999374,1560.1822057052498,1634.0945550532483,1743.5076298156039,1821.9794438201482,1899.6044565202778,2031.5258283145524,2137.876738030258,2230.095250500939,2354.1799060719623,2511.57618091027,2648.8786590904533,2804.5907377568587,3013.848940178798,3176.208195831654,3495.0191758889946,3887.710003359727,4147.256056557739,4436.926390574631,2287.6505660295893,3576.1551658984827,5371.158915727181,8248.101643665665,9322.509589085617,10647.084735088807,11796.620076396852,12969.66250789375,13518.448777830548,14342.733691901696,15814.005014420953,16481.408315795852,17473.663340103725,18507.06976441809,19319.54813425601,20408.783379779255,22652.347264737706,23883.431309607462,24965.195411116176,26639.180301584944,28669.464272671612,33505.37202826765,34878.68861239805,35925.0104780221,18474.120716327656,185.1978127996955,287.57473226070925,458.08695839951105,515.593931299248,586.4561582437723,656.5784844321373,718.8647266252551,753.3545407043428,814.8237384755694,872.4380379168269,908.2462842323749,964.3134803769194,1010.3048220236494,1046.1857190916937,1138.9906505044578,1204.6693315003513,1293.7315487187507,1347.068158402883,1455.1354678218854,1557.7247555820375,1787.5152872103893,1848.0228999037402,1880.4934532781724,1007.4360939375874
2020-08-03,3.814674365803376,5.398666642873866,7.754090399923661,8.830483259846556,10.033302711911936,11.178643833539132,12.010678963391234,12.681172676076084,13.371402040587947,14.808396734412034,15.742783735985645,16.625319951542686,17.894463259498217,18.70822986134453,19.286729749329258,22.39891726952519,23.430165986731257,24.540958778899036,26.461497582090978,27.854560799733203,33.59537289484006,35.46204874400114,37.19960603204056,17.903219066517266,987.5246044091962,1106.5933264130713,1254.5560312118464,1368.0505889684816,1485.8757923118494,1571.360849538789,1646.1052340166395,1756.18880249168,1835.3508458607362,1914.41285325469,2047.268612050538,2154.5020579818,2247.9897137604376,2372.888135933307,2530.8629106595995,2671.2775763599784,2828.02090374359,3038.389898957697,3202.669693413745,3522.8737366887276,3921.3053762545674,4182.71810530174,4474.125996606672,2305.5537850961064,3454.9493354586302,5211.931219733771,8042.819637426248,9085.210739264643,10374.042200146621,11504.149722638802,12652.074532799423,13187.392330121074,14027.123663461709,15417.729410491651,16054.327601347031,17025.546332728845,18005.258346667862,18784.5583615762,19912.77238122333,21984.37760503177,23215.48008704488,24259.554075934226,25907.2208008882,27877.361950568797,32501.44084803015,33802.586706689035,34761.998352619295,17971.123665236722,178.91111794317573,279.02757494109903,446.6320775804419,502.46981126994297,570.9552645254732,640.322789087628,699.9993813755742,734.7104812538909,797.0036047984536,848.8576131933628,886.0738621109596,939.6821729319302,983.5561171870276,1017.9448053617621,1111.3161057912384,1166.2784099749779,1255.4670195696924,1312.013089106498,1415.4060824171506,1513.914337467394,1733.0228978420423,1790.142600573381,1818.3867623354483,979.760982445927
