date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-22,0.14333632151899683,0.1837362208367612,0.18491052064016603,0.21943967544717818,0.27230190942595867,0.30661244074227967,0.33639755052422643,0.3742531544250241,0.4064644199948334,0.4226667559404298,0.5354005597476248,0.5910659160604131,0.6105639199954837,0.6999433664613183,0.753566954979072,0.7669912604315434,1.0795315875800007,1.1269393062798403,1.4227521488318562,1.4621981012089706,2.0577939592281598,2.704803137638976,2.7595758666363355,0.750549809568181,101.40757496643562,106.42458585244557,111.88050353424336,115.34978831492495,117.48800524579958,121.29608529873195,123.42802086758155,125.95086323777333,127.84680070564173,130.48638618509767,136.41413845554547,139.31763682547722,141.11793738811946,144.857438480907,148.11790605051567,150.33873064696417,159.6077085602359,164.3429261719134,175.00793906388014,179.72475053180779,200.059231568995,219.2247744756015,222.856024236122,143.66591992124881,85.19057982126287,101.97094976739027,102.48032225084717,130.57534492513878,198.49721471152588,203.10706619674784,242.10139605936274,265.54227315887874,314.6577366907568,382.28424481428374,467.4262399455947,509.59819419071573,559.3965024790468,587.1835945789717,696.8611587538944,757.1788917843751,1112.757298878263,1241.4445163258752,1554.2896765248843,1727.7136148827958,2547.2699754477217,3571.6267675607014,3639.8655530146098,771.8731127446499,3.3633626693740535,3.8666403410250756,3.883130234154766,5.151707007914018,8.344838209082056,8.53511709813057,10.67107228992171,11.58077046470689,14.41149010365146,18.84701374304066,23.633102493152812,24.854046994129124,28.023795791982508,28.953971879433883,35.14405900480661,39.59908606660753,59.369032627664915,68.82423775071081,85.6366394340514,99.06575112945696,149.37283632201516,216.44517695084772,220.45321856920066,41.81026592617301
2020-07-23,0.13489042066868004,0.17205677230818084,0.17314470486942385,0.20668035430658535,0.26107678971535575,0.29072012321739243,0.3209094165465879,0.3569386661266149,0.3898963750507485,0.4090815868486113,0.5136459917570161,0.5709955020524599,0.5925084716085541,0.6746743304852217,0.7334819233091201,0.7472456708488332,1.0559099312827143,1.1074864980583212,1.3982251147389761,1.44300455515187,2.038076504659273,2.6916893661377266,2.7459953266513155,0.7330464365640756,101.5424653871043,106.59664262475376,112.05364823911277,115.55646866923153,117.74908203551493,121.58680542194935,123.74893028412815,126.30780190389996,128.23669708069247,130.89546777194627,136.92778444730249,139.8886323275297,141.71044585972803,145.5321128113922,148.85138797382479,151.085976317813,160.6636184915186,165.4504126699717,176.40616417861912,181.1677550869597,202.09730807365426,221.91646384173922,225.60201956277334,144.39896635781287,79.63936449752873,94.86655226003131,95.33112581455498,122.0736108948131,187.113545042841,191.35294656303267,229.3910369162204,251.2729664067756,299.57126960565074,367.6188480008004,450.6456384220983,489.01240214680365,538.7906091341665,563.4154926061383,671.6254576591273,733.2349333555485,1080.6320172626038,1211.3375940161604,1515.4555634217359,1693.6105515743839,2504.7200676735556,3527.459365455401,3594.572162563327,750.6151546339279,3.131630203527698,3.5827777639770884,3.59778772901098,4.795569210110466,7.828839592018245,8.0059842702751,10.071346857552511,10.915368112743268,13.66674393906868,17.926361066082762,22.698199333232203,23.75049752205011,26.902796609292384,27.788901903166742,33.74248470684189,38.19225628930583,57.412124529126935,66.89402424775723,83.18408762297342,96.74320474679804,146.29294673982378,212.97346470118862,216.8995308330081,40.55914616665219
2020-07-24,0.1268702824740754,0.16102516384695129,0.16203247064666906,0.1943812870349993,0.25018138520424693,0.2755005678710737,0.30596818478535937,0.3399507354094517,0.374025648661431,0.39572902000777355,0.493395607429827,0.5513172827596288,0.5746854923732961,0.6499788319342107,0.71180141750199,0.7288121656373018,1.0316483297097392,1.087805226212007,1.373332750515903,1.4240054627510919,2.0174946202207296,2.677230066485373,2.731043368179541,0.7157344061815251,101.66933566957837,106.75766778860071,112.21568070975945,115.75084995626653,117.99926342071919,121.86230598982041,124.0548984689135,126.6477526393094,128.6107227293539,131.29119679195406,137.4211800547323,140.43994961028932,142.2851313521013,146.18209164332643,149.56318939132677,151.81478848345031,161.69526682122836,166.5382178961837,177.77949692913504,182.59176054971078,204.114802693875,224.5936939082246,228.33306293095288,145.1147007639944,74.41565621094196,88.21730163054235,88.64085382030134,114.07353885087105,176.17529483587714,180.1871797328913,217.24611881076635,237.65755951350548,285.0712829777149,353.1309258487854,434.256082883865,469.0375568080035,518.6843734753547,540.5772134799827,646.9882686764449,709.7061298280059,1048.6864612050304,1181.4031878808892,1476.858548022683,1659.347729139361,2461.651328888609,3482.0616719175923,3548.0310509728915,729.7124106455994,2.914422591904646,3.318110192978949,3.3317665466921382,4.461843033798091,7.341117465391626,7.505944775186778,9.50062226143358,10.283114387801053,12.954066946897457,17.01614949625253,21.789465340730626,22.684690854124796,25.81416470636996,26.657459186759677,32.38070685769723,36.81705802872763,55.477020578940724,65.00945350669735,80.76122937594837,94.42750716557592,143.20380714689182,209.44981059316237,213.29346794564722,39.33204477193234
2020-07-25,0.11931819044668796,0.150706344427707,0.15163843121396334,0.1827858047031667,0.23967235791340538,0.26102902772643094,0.29165869605112166,0.32364577542806705,0.3583550033560348,0.38267419068214165,0.4740503639413424,0.5321327608592944,0.557201340161591,0.6259556269179607,0.6906986609062294,0.7108388148570701,1.0078019405036562,1.0680149651156485,1.3475318970097387,1.4048320792292879,1.9961740958037177,2.6615434339873385,2.7148389365565384,0.6987072613498927,101.78865386002508,106.90837413302842,112.36731914097341,115.93363576096971,118.2389357786326,122.12333501754685,124.34655716496462,126.97139841473748,128.96907773270993,131.67387098263617,137.89523041867366,140.97208237114862,142.84233269226291,146.8080472702444,150.25388805223298,152.52562729830737,162.703068761732,167.60623286129936,179.1270288261448,183.99659262894005,206.11097678967872,227.25523734221193,231.0479018675094,145.8134080253443,69.50061481398188,81.99401366072198,82.38008701408762,106.5356137549843,165.78230855801667,169.59342543779712,205.6435513254055,224.66954784743757,271.13905079351025,338.8308069254563,418.2563214572583,449.67421482518876,499.07372799269797,518.6390776420012,622.9469236578971,686.597320919027,1017.1936165990846,1151.6515672133828,1438.525988016263,1624.9389335175583,2418.111840200032,3435.491517038623,3500.3016163584507,709.1621940285822,2.7109475760824306,3.07148181467532,3.083903478061078,4.149300005829653,6.8803957410044845,7.033678450685803,8.957827939030052,9.68271878688931,12.272503552898556,16.140293318045785,20.906767197992618,21.66685212451937,24.757586607267264,25.559423716509443,31.058494996669683,35.47375543282041,53.580441150759476,63.16180938523832,78.36968095411927,92.12089995340527,140.10884369805822,205.8788306152593,209.63974544169918,38.12901288518675
2020-07-26,0.11217934869546206,0.14101067681435558,0.14187194648663704,0.17182297551388237,0.22950901613113914,0.24722516877393602,0.27790990637382046,0.3083103285168779,0.3432658726080166,0.37035418443371004,0.4558908287541462,0.513387997966354,0.540007052900662,0.6025483345230422,0.6698082490670908,0.6927104056448518,0.9849141552693627,1.0480821324377585,1.3215729419521627,1.3872771595802884,1.9740919266082109,2.644601826043866,2.697355366238386,0.6819132611752403,101.90083320872054,107.04938480984276,112.50919108746004,116.10545873648358,118.46844479476374,122.37056018632077,124.62446707133844,127.27970874325435,129.31234360531795,132.0442251670699,138.3511212474278,141.48547036911498,143.38233974516356,147.41059560476742,150.92369630130008,153.21833770395222,163.68798291700136,168.65431499373713,180.44860176809695,185.38386978852037,208.08506871628694,229.8998391682558,233.7452572337478,146.49532128651953,64.877759467332,76.17131012295249,76.52318994963935,99.44122764620806,155.92256857956818,159.54157522380228,194.56394936450124,212.28590251645983,257.7592583511396,324.72835499270514,402.6468988980196,430.9031166310924,479.9583888115558,497.5751029954099,599.5016806023687,663.9164881864799,986.070549089447,1122.1539494527788,1400.4883416189077,1590.4516343896685,2374.056455961734,3387.8124761652252,3451.448987622025,688.9650927102975,2.5204549020250866,2.841807539570124,2.853097163755666,3.856777559435451,6.4454485804003525,6.58791727449433,8.441921778121612,9.112928084649242,11.621249045538923,15.296261068019554,20.049938610445423,20.69494153193233,23.733104072624393,24.494535804737716,29.77556975801904,34.16255276779236,51.72299187935283,61.36012336480177,76.01095339035473,89.82554022965874,137.0113966218445,202.26510728743747,205.9430438279305,36.95008459786649
2020-07-27,0.10538500395205098,0.13182558899244098,0.13261540423670146,0.16140296713512525,0.2196357781829472,0.23398565702094995,0.26462734299383767,0.2932710880017159,0.32865206297286403,0.3587391396579971,0.43902363826561214,0.49500479112481577,0.523029476375363,0.5796760060850469,0.6488934646474666,0.6741124368952268,0.9612110911350146,1.0279488642404433,1.2954050906355925,1.3671061403035922,1.9522646522699953,2.626353079382157,2.6785414291722796,0.6652781628760545,102.0062182126726,107.1812103988352,112.64180649169674,116.2668617036187,118.68808057294669,122.60454584334173,124.88909441433229,127.57297983125606,129.64099566829083,132.40296430672788,138.79014488569342,141.9804751602398,143.90536922153893,147.99027161085246,151.57258976594755,153.89245014084747,164.64919400813636,169.68226385797757,181.74400685873255,186.75097592882395,210.03733336855694,232.52619224763797,236.42379866292006,147.1605994493956,60.53249837369913,70.72689598502984,71.04763196992826,92.77194881413561,146.57644481433636,149.98335024687003,183.99063592887796,200.48612641540785,244.91855383256734,310.8442194291529,387.4292846531771,412.74163206183766,461.33889589091996,477.36179032109976,576.6543381524461,641.6590614574325,955.2811803422701,1092.8740951992731,1362.7773608241077,1555.8355114934566,2329.4928936015785,3339.091498903719,3401.5416521905427,669.1237101954139,2.3422180994932167,2.6280238710352375,2.638297552401521,3.583149981083551,6.035824435780813,6.167414543371614,7.951759367328461,8.572494423437819,10.999095612257301,14.493584597813475,19.218756566446416,19.75949122739055,22.739278627516015,23.462457503174374,28.531564823696424,32.883553327525036,49.90515047757233,59.521269522759965,73.68640799925797,87.54345142145294,133.91466929316616,198.61313490863742,202.20795385530377,35.79524120523131
2020-07-28,0.09894347732291857,0.12316205628138287,0.12388572492960166,0.15151588877065583,0.21007366817199458,0.22133011018027124,0.2518393224613062,0.2787535005253484,0.31437920040666745,0.34730628371235556,0.42102371845605724,0.4770322788359012,0.5063197663379029,0.5573796175720527,0.6283032236015476,0.6557428752596163,0.9387436655611832,1.0076802634535071,1.2690998465457337,1.3465316290994935,1.9309539177919073,2.60686772652482,2.6584685198759583,0.648843381196848,102.1051616899955,107.30437245511658,112.76569221662635,116.41837759238936,118.89815424111868,122.825875953522,125.1409337367936,127.85173333178142,129.9553748686975,132.75027059044027,139.21116860414946,142.4575074390757,144.41168898787683,148.5476512284245,152.20089298954912,154.54819301610706,165.58793767369755,170.6899441214311,183.0131067052783,188.09750755792345,211.96828728634884,235.1330599741628,239.08226718279602,147.80944283059245,56.45124671777012,65.64017357745252,65.93264186840861,86.50753415472354,137.72427186063396,140.91026978572336,173.90742415699242,189.25066471583523,232.604571687747,297.21866259689705,372.59863595033494,395.14640839327876,443.2166534637836,457.97632139862435,554.4062799407839,619.7702829944465,924.9614865595249,1063.8376144940667,1325.4238513031123,1521.2149783356945,2284.34454852841,3289.396384768286,3350.6489391567047,649.6408841492012,2.1755328195429864,2.4290823639931407,2.4384937625952046,3.32732571347004,5.648744415857317,5.77094526350819,7.485959612921724,8.060178079302501,10.405549265208117,13.722245816061843,18.406935761388027,18.835626454809493,21.77632782062446,22.462785116034034,27.32604007799036,31.6367747291024,48.127283756794675,57.708740111544884,71.39727550511549,85.27654486009124,130.82174967022135,194.92734165804904,198.43899830616613,34.66442066951112
2020-07-29,0.09285114220546635,0.11501318856894421,0.11567527615650645,0.1421662599303691,0.20083048098691683,0.20925816253290513,0.2395535471777541,0.26516292643830375,0.3005977803131403,0.33607323504157105,0.40688925470612297,0.45949015038352276,0.48991692289714145,0.5356781103060434,0.6080670069804474,0.6375177534859664,0.915016472664234,0.9873189591349602,1.2427058696706823,1.3256000902832732,1.907716451561282,2.5861939797982485,2.637185698276614,0.6326301429583869,102.19801283220097,107.41938564368553,112.88136749278286,116.56054385231974,119.0989847221056,123.0351341160549,125.38048728397135,128.1168962582197,130.25597264901063,133.08634382548183,139.6180578588556,142.91699758945919,144.90160591077398,149.08332933873055,152.80895999652955,155.18571076959304,166.5029541463618,171.67726308056604,184.25581257494895,189.42310764820672,213.8760037379101,237.71925395396104,241.71945288107264,148.44207297355084,52.620241312930375,60.89052679571614,61.1572839950004,80.61957510163666,129.34489324770584,132.31444657929933,164.2973591040245,178.55885622183632,220.80286132204492,283.90170368301915,358.08911258447733,378.1172460180751,425.5918198239542,439.3943415785907,532.7561324432172,598.3169052617322,895.1681831174828,1035.0716423686245,1288.4551030174553,1486.6244488683878,2238.8154569927538,3238.792954992965,3298.8381952380514,630.5175281121428,2.019726480065156,2.2440664167457105,2.252639698939452,3.088262700884532,5.283906703622799,5.397326364415029,7.043995223980964,7.574771199003836,9.839202233570438,12.985579083561735,17.554945724240905,17.945660109344203,20.84385772594077,21.495087082301527,26.158520037265955,30.42219057229562,46.38969110141591,55.928250256253534,69.14470215440042,83.0266691763759,127.73565884961697,191.2121381301929,194.6406801304783,33.55754936994263
2020-07-30,0.08709946237898654,0.10736491253249941,0.10796975490884964,0.13339306486089922,0.19190846645930024,0.19782581733761628,0.22776906714168654,0.251859663136748,0.28721221197052893,0.3250519699883608,0.3937240528476112,0.4423887980772123,0.4738254278292077,0.5145812269585387,0.5882051905023065,0.6195059100086011,0.8925946089900205,0.9668992283966263,1.2162633872004665,1.3043502423523274,1.8826946098072928,2.564374450017787,2.6147364669851414,0.6166517631127393,102.28511229457996,107.52675055621802,112.98933724769171,116.69393691718062,119.2908931885649,123.23295993339252,125.60825635111304,128.36875592135647,130.54318486098117,133.41139579547018,140.01178191170322,143.3593863875364,145.37543133860316,149.59791056568912,153.39716518703187,155.80521667960164,167.3955487553518,172.64416230896268,185.47207596214943,190.72745789055904,215.7586983477174,240.28362840397884,244.33418934805778,149.05872473666358,49.0300030962444,56.46248016366735,56.70564754607767,75.1026105517758,121.42849196538009,124.19512536432921,155.15802593734952,168.40562176211824,209.51907699213734,270.9265882920372,343.93434674856326,361.67546889314144,408.5544999149115,421.6374233300721,511.757518418568,577.3688780656521,866.0141946237309,1006.7219247220492,1252.0481924073683,1452.2795569446607,2193.3745969504016,3187.7729097286137,3246.610252205228,611.8272101775583,1.878431202303841,2.0769377503893764,2.0846880735861033,2.871621249275908,4.951908505894157,5.056915752391701,6.640179345437705,7.13131062905504,9.320284462718472,12.310389277048001,16.763228182988485,17.14246547558536,19.99330863133296,20.60572914461466,25.085495173159018,29.306319534163034,44.79437493975789,54.31452046909865,67.082145904281,80.9788086912963,124.9431739603269,187.8987392471419,191.2519208918325,32.54849102943893
2020-07-31,0.08166983581790527,0.10018529567838501,0.10073842551394804,0.12506022191863475,0.18295092519250414,0.18687316086776165,0.21646795160477214,0.23906040739939585,0.2742969299326301,0.3142424949642636,0.3808019992683786,0.42572260925016986,0.4580447094831104,0.494079971128056,0.5687189718895251,0.6017127804739434,0.8715695741241536,0.946436106901929,1.189793544658612,1.2828949133628458,1.857062190410469,2.5414351015066283,2.5911477650021904,0.6009044601448507,102.36678213039787,107.6269358518964,113.09007567320566,116.81899713909927,119.4738441137574,123.41983309426028,125.82472430271781,128.60781632875586,130.8174817909138,133.72563829043446,140.3925839109716,143.7851089967866,145.83347604808628,150.09199053681715,153.96588415892137,156.4069294600756,168.26711832947598,173.5905984158646,186.66186950680805,192.01035280392188,217.61576053812786,242.82506350548547,246.92533711305995,149.65962919680842,45.66722198837124,52.336358383270635,52.55791438735832,69.9361335405265,113.9550461711533,116.53105578549366,146.4718901857941,158.76987696497963,198.73768786674918,258.2926334902804,330.1338120023793,345.79756583184826,392.11537257350574,404.66905409224637,491.4072913041691,556.9052066160493,837.5124774890464,978.7662936903762,1216.2322488192767,1418.2185424523996,2148.086108457399,3136.4280688508297,3194.0588164670808,593.572203075777,1.7465707524398313,1.9217746590683522,1.9288233687757808,2.6695790366648167,4.6407152339365485,4.7380377204899276,6.25795686324243,6.712068172233275,8.826429578039372,11.667256266223337,15.997610386045327,16.35947274597423,19.169608217515695,19.747952079161035,24.050124365432772,28.223878657042384,43.24236300650353,52.71300863652024,65.06355756975927,78.95753915298366,122.17804059594596,184.590799579447,187.86923672960748,31.56580520395651
