date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-25,0.020714502557947552,0.03199403327187361,0.0323025181499009,0.036994563597095284,0.0373577738325816,0.050711482902703026,0.05120660778148658,0.05182272729766269,0.058748857892438326,0.05901947702042013,0.07877538020643615,0.0805890669917807,0.08214930526688577,0.09113085251136532,0.09533505257731639,0.09607870633880357,0.12981531396081505,0.13467463727004028,0.1536457917568985,0.16141473286834335,0.22091184251565954,0.26693212861485743,0.2672794582192759,0.09233729594868606,68.57586677575979,69.25788463351026,69.91100546374261,72.34212729112384,73.59496564676388,76.3668096430202,77.69115619353744,78.02639594732483,78.33767522456684,78.8420904990344,79.62453756707552,80.08971781601164,82.36213938637391,83.06546168466988,83.49308346344124,84.6764229594076,85.52741880868341,86.39040366544396,90.09990002516811,91.24330720844225,94.21683012297466,96.00469744906485,96.26676845264808,81.4400896865356,6.8194704975503555,10.708879223258009,10.79237020196615,13.046306197690683,16.05671787636311,20.547235870159057,21.669314602117083,25.351511965471218,26.464398684722255,32.02947976721589,39.57966941946688,42.10042653541768,42.889906511376466,51.84308357573718,52.91967419579851,55.412416899807795,85.1819186404864,86.37268206138651,108.94616446672262,115.32890149936975,179.08140368686327,231.86578919972635,247.06773915534905,59.29990435660329,0.18645252648004354,0.2915562186224544,0.2943892878593869,0.3724511788683628,0.52300490813339,0.6414896757492521,0.6947643206474647,0.8279203265009413,0.8914843159817419,1.179172669896354,1.3947827411362983,1.5541845436411168,1.5678128447050605,1.9980137947762349,2.0280808677222937,2.2984691457331703,3.511602259934295,3.6171314019172955,4.725305393041914,5.404470419907707,8.429967029721189,11.328765150425305,12.930199549948984,2.5132263176824137
2020-07-26,0.018675896969425544,0.029289496718408116,0.029561819668969626,0.03368437098966419,0.034136527253703246,0.04644645681036896,0.047068408749612725,0.04832636886278375,0.05412317284964743,0.054448590675368426,0.07354878395724404,0.07482211649047119,0.07659976212023738,0.08548491207136277,0.08892797394805045,0.09001637362512421,0.12309020229093101,0.12736549999125898,0.14639470229894416,0.15340661772755407,0.21253637276430234,0.25801539428865916,0.25838425349475685,0.0871720253059105,68.5945426727292,69.28717413022866,69.94056728341158,72.3758116621135,73.62910217401759,76.41325609983058,77.73822460228706,78.07472231618762,78.39179839741648,78.89653908970976,79.69808635103277,80.16453993250212,82.43873914849415,83.15094659674125,83.58201143738928,84.76643933303272,85.65050901097433,86.51776916543523,90.24629472746705,91.39671382616979,94.42936649573896,96.26271284335351,96.52515270614283,81.52726171184152,6.110465150051823,9.59099672891989,9.6678112827949,11.750002651626346,14.674424095293944,18.68757501834625,19.768061228981423,23.194982055305445,24.280752161656892,29.70650049618689,36.50440650921428,39.04695473976972,39.72829067179555,48.3251095801279,49.38190849516286,51.96262655776627,80.10599111627198,81.27380793438351,103.08632721403956,109.878597346069,171.078856069651,222.5623298469418,239.26675701066415,55.87140263515721,0.16636003664885415,0.2600157128800769,0.2625979470849392,0.3338013750090672,0.47599199652470114,0.5810030330818148,0.6311823821824841,0.7534474743629355,0.8190596261409969,1.088574289703235,1.2811668921018207,1.434560839881239,1.4463564250741274,1.8546936608411735,1.8796054418259676,2.1567671773763175,3.2853666918031186,3.3934080056054126,4.453589935157953,5.144728747154562,8.02254375678301,10.832346505117956,12.474791213305819,2.3645978626384965
2020-07-27,0.016829446559962144,0.026573163150738866,0.026714452373844164,0.0304840806166756,0.03139382034707211,0.042552318566883095,0.04326245593887253,0.0450444915026064,0.0498574133694586,0.05076805133689712,0.06863681208516155,0.06943510020588085,0.0713916450511947,0.08015124483888701,0.08291244756686054,0.08429700714446109,0.11665888852684787,0.12039505510456257,0.13942021203499827,0.14572108638627332,0.20438145850271194,0.24928321848832533,0.24966140121749997,0.08228648687664236,68.61137211928917,69.31374729337941,69.96728173578543,72.4062957427302,73.66049599436467,76.45580841839745,77.78148705822593,78.11976680769021,78.44165581078595,78.94730714104666,79.76672316311793,80.233975032708,82.51013079354534,83.23109784158014,83.66492388495615,84.85073634017718,85.76716789950119,86.63816422053978,90.38571493950205,91.54243491255608,94.63374795424167,96.51199606184184,96.77481410736033,81.60954819871816,5.472781890650367,8.586061693085867,8.656651499426516,10.578997617662935,13.404910498673416,16.98851028952231,18.025427838376345,21.197239260836795,22.27461503284576,27.528094819327634,33.652483271342135,36.19676953549424,36.78252162252102,45.021476100811924,46.05789016153176,48.75378915336296,75.28193446821933,76.4564348825952,97.472010996662,104.74334811884182,163.35415186771206,213.52779813208508,231.59878674241554,52.632756936291116,0.1483623462915701,0.23177730179288988,0.23412869232128689,0.2990199116996406,0.43299682701283976,0.5259674573033936,0.5731437831379204,0.685343952084936,0.7521552606558852,1.004415368972968,1.1762308252889575,1.323775588151741,1.3336630212067733,1.7206024717661041,1.7422255307309888,2.022849856356256,3.0722085406058564,3.1819685028784113,4.195445887797908,4.895183590196335,7.631098736840517,10.352577293393129,12.029469586001843,2.224334113946158
2020-07-28,0.0151628020327751,0.023930263443916286,0.024062619870793292,0.02758184354098361,0.02885387395028172,0.03891933832456256,0.039713005108545606,0.04197172964366842,0.04594775808292359,0.04760039762855571,0.06402858554930216,0.06441093570640904,0.06651211528430215,0.07512016670165754,0.07727570493248812,0.07890859256519242,0.11051311794019143,0.11375665184609265,0.1327158722079223,0.138354504361986,0.19644313106129643,0.24073109123079506,0.24112194178363497,0.07766938297185971,68.62653492132195,69.33767755682331,69.99134435565622,72.43387758627117,73.68934986831495,76.49472775672201,77.82120006333447,78.16173853733389,78.48760356886886,78.99490753867522,79.83075174866724,80.29838596841441,82.57664290882965,83.3062180082818,83.74219958988863,84.92964493274238,85.87768101744138,86.75192087238588,90.51843081170998,91.68078941691806,94.83019108530297,96.75272715307264,97.01593604914396,81.68721758169002,4.89946192858406,7.68300166492736,7.747797571928459,9.517159170047307,12.23957382503795,15.436806606424398,16.428824261092814,19.36398428632583,20.432284841271212,25.49430174995723,31.008756278559304,33.53738136181073,34.039432080571714,41.91923573260465,42.912620562989105,45.770418537038495,70.69976232086992,71.90708203870781,92.10374503592175,99.90228778688288,155.90206739591304,204.75947704723512,224.0665426936448,49.57370506690677,0.13224771556738957,0.20650569011159267,0.208644890476769,0.26773290509206277,0.3936941532109433,0.47591421293962705,0.5201896380763971,0.6230936824999933,0.6903801638544932,0.9263069645060583,1.0793524455981134,1.2208014612615434,1.2294860153413643,1.595426731805347,1.614604189175924,1.896324897748621,2.8714757033001876,2.98224274465793,3.9503266163311,4.655464370396242,7.2551799299433615,9.889174604794723,11.593958762833841,2.0919808230638828
2020-07-29,0.013658947400655005,0.021546745672020556,0.02167049172989707,0.024950818854346767,0.026511189539022876,0.035586262647655166,0.036423189012772327,0.03909351319530664,0.04233114842865034,0.04461287723365214,0.05962652360225549,0.05995772764292033,0.061942754132710776,0.07037734679715074,0.07199379692059454,0.07383527159786214,0.10463177920980941,0.10743692038733339,0.12627719385013353,0.13130526554823882,0.1887249513219477,0.23235339104511474,0.2327627030922197,0.07330711856823112,68.6401938687226,69.35922430249533,70.01301484738613,72.45882840512552,73.71586105785397,76.53031401936967,77.85762325234725,78.2008320505292,78.52993471729752,79.03952041590887,79.89037827226949,80.35834369605732,82.63858566296236,83.37659535507895,83.81419338680922,85.00348020434024,85.9823127966512,86.85935779277321,90.64470800556012,91.8120946824663,95.01891603662492,96.98508054411775,97.24869875223618,81.76052470025824,4.384123703298428,6.871667635986341,6.93107912285268,8.557065419547143,11.17022448220996,14.020123312649048,14.966466216083973,17.675847677773163,18.7361916930613,23.599266022291886,28.558966634645003,31.05682054620229,31.48653294795986,39.01236005594728,39.915154865549994,42.997740859998885,66.34953733165275,67.60894945998916,86.9851618153316,95.30369589568727,148.72437562418963,196.2545125266006,216.6719272003811,46.684363117768044,0.11782628829490986,0.18390039612989192,0.1858447899173259,0.23960338751255952,0.357785387856349,0.43041555064887155,0.47189928226175,0.5662229564211527,0.6333709593977456,0.8538839062247212,0.989972242983275,1.1251278870125443,1.1333685286320825,1.4786366954766712,1.4957943013737092,1.776844646714447,2.682547356656924,2.7936864645452615,3.7177062020640146,4.425060607700162,6.894385200407106,9.44185441091044,11.168465632519252,1.9671122279262263
2020-07-30,0.012298235209821347,0.01939115115776035,0.01950663327340744,0.02255976967540041,0.02434704644851882,0.03252294476979806,0.03338967752152264,0.03639421756361497,0.038980361772245335,0.04179288644266684,0.0553207473157087,0.05589161581011822,0.057659776343405605,0.06590243482435433,0.06704133023777734,0.0690553346269401,0.09903144121598224,0.10142251744023244,0.1201290171897409,0.12456129006927077,0.18122495587559853,0.2241619349462806,0.22458752479127686,0.0691813197340911,68.65249210393242,69.3786154536531,70.03252148065954,72.48138817480091,73.7402081043025,76.56283696413948,77.89101292986877,78.23722626809281,78.56891507906977,79.08131330235155,79.94569901958519,80.41423531186744,82.69624543930577,83.4424977899033,83.88123471704701,85.07253553896717,86.08134423786717,86.96078031021344,90.76483702274984,91.93665597253556,95.20014099250051,97.20924247906403,97.47328627702746,81.82970601999234,3.921050118594394,6.14297193315997,6.197387373141282,7.690465496059915,10.189334004057855,12.727215007606901,13.627593618012725,16.127666579272045,17.173042119581623,21.83434501863212,26.289890212492537,28.7440965342048,29.11248495190739,36.28980854263682,37.07811958025741,40.39735958132769,62.22179739682906,63.54105641078786,82.10719511269963,90.87121232793834,141.80770103523173,188.009848850239,209.41730752521653,43.955518622321506,0.10492723019670819,0.16369119387985023,0.16545695499604846,0.2143265311354065,0.3249952650115443,0.38907951957160575,0.42788580801037956,0.5142951062404572,0.5807885300453882,0.7867636947835914,0.9075546784991896,1.0364235256130379,1.0450550039044497,1.3697310828991534,1.3837684480564052,1.6640754429200229,2.504828773890651,2.6157758180525326,3.4970907051977838,4.203994852206336,6.548314104874631,9.010326889711102,10.753264164294462,1.8493264835385743
2020-07-31,0.011066116085526623,0.017440204103989915,0.017547781896019927,0.020385346210134075,0.022346952089704712,0.029706128089351167,0.030591084638415224,0.03386293612554139,0.03587444943260954,0.03913011039800315,0.05124353114123053,0.052072769083353634,0.05364379689806225,0.0616788328763465,0.06239603973669694,0.06455033629105587,0.09368188371428565,0.09569937985723073,0.11422482364838128,0.11810318899119936,0.17393454360468547,0.21614994548725258,0.2165879148677595,0.06527591722470183,68.66355822001795,69.39605565775709,70.05006926255555,72.50177352101105,73.76255505639219,76.59254309222882,77.92160401450718,78.27108920421836,78.60478952850238,79.12044341274955,79.99694255072643,80.4663080809508,82.74988923620383,83.50417662277965,83.9436307567837,85.13708587525824,86.17502612158145,87.05647969007067,90.87906184639823,92.05475916152676,95.3740755361052,97.42539242455129,97.68987419189523,81.89498193721704,3.505172667093575,5.488862468179832,5.538649581823847,6.908690831942295,9.29006082554315,11.547921928849973,12.402466662950246,14.708622561659467,15.738642392546353,20.191504969281596,24.189351940854067,26.589329922881916,26.905964625048,33.74115003438237,34.424290820246824,37.94427699872358,58.30990978604859,59.69907450789833,77.46126059550807,86.61206621650308,135.1465695635743,180.02265242591966,202.30497755424767,41.37867484922572,0.09339599827152403,0.14563376103173953,0.14723590817101015,0.19162512359390704,0.29506876042691943,0.35154514485010074,0.3877917051738035,0.4669055965295872,0.5323148879222036,0.724567057878464,0.8315977275195887,0.954489587972359,0.9631576892548861,1.2680464360982997,1.279423506726645,1.5576877921972307,2.337746709496579,2.447988279072977,3.287986888730024,3.992057290789679,6.216562748246257,8.59442590984226,10.348380514588287,1.7382414064069174
2020-08-01,0.00995135622151662,0.015675932153622736,0.01577597739721146,0.018409524910216968,0.02049983143023386,0.027117957581529604,0.028011268609930987,0.03149241477889998,0.03299774198526029,0.03661760832515684,0.04744140915372542,0.04848884630652241,0.049880866887018656,0.05775334777725477,0.05813162649319734,0.06030738624680906,0.08857432258877698,0.09025243064056414,0.10860512386658513,0.1119223305798691,0.16685214254756023,0.20842580900895785,0.20882270688201843,0.06157996645255561,68.67350957623947,69.41173158991072,70.06584523995276,72.52018304592127,73.78305488782243,76.61966104981036,77.94961528311711,78.30258161899725,78.63778727048764,79.1570610210747,80.04438395988015,80.51479692725732,82.79977010309085,83.5619299705569,84.0017623832769,85.19739326150506,86.26360044417024,87.14673212071123,90.98766697026481,92.16668149210663,95.54092767865276,97.63381823356025,97.89869689877725,81.9565619036696,3.1319219221313688,4.902084201129583,4.947590229660818,6.20104384539809,8.466106523002964,10.472913507728663,11.282106716426824,13.404867406668927,14.418174824972084,18.663187641463082,22.245969724524002,24.582858603335808,24.856336288923558,31.35666069597937,31.946583471692065,35.629110196496185,54.61122463926404,56.06561795341804,73.0389897563582,82.51780629455607,128.73555602899614,172.29009229888652,195.3375666646116,38.945841465585545,0.08309260150706815,0.12950689804428858,0.1309593501121688,0.1712467778543199,0.26776945949209024,0.3174797286405545,0.3512861418494811,0.42367943106923006,0.4876517333870268,0.6669648318701693,0.7616305864932952,0.8785255542022347,0.887249371405483,1.1733056466221934,1.18357110574476,1.4573917590380774,2.1807484397669668,2.289843118638293,3.0898771997101835,3.7889847155441663,5.898723216554222,8.193694198116438,9.953821147593514,1.6334929188238425
2020-08-02,0.008944483172188773,0.014083187846857737,0.014176080084236846,0.01661704278860036,0.018796715610576015,0.024743174768424983,0.025636495665454333,0.029274376497406402,0.030336892531788714,0.03424962843047318,0.043899838634613025,0.04512949305826048,0.046359158885286175,0.054010148425899136,0.05435667195800622,0.05631563821769721,0.08370367743890923,0.08507089088761628,0.10313335604041696,0.10601073871411482,0.15997808231671234,0.2008937210147234,0.20214361467185105,0.058084490065541346,68.68245405941165,69.42581477775757,70.080021320037,72.53680008870987,73.80185160343301,76.64440422457878,77.97525177878258,78.33185599549466,78.66812416301943,79.19131064950517,80.08828379851477,80.55992642031558,82.84612926197613,83.6159401189828,84.05611905523492,85.25370889972274,86.34730412160914,87.23180301159886,91.09080032630523,92.27269223082075,95.70090576096948,97.83471195457497,98.1008405134491,82.01464639373515,2.7971163823149254,4.376001632338557,4.417553404315186,5.562723921293582,7.711571147516224,9.493500384050094,10.258111697798086,12.209029527663006,13.207979158309172,17.242182188599145,20.450025893154816,22.715358764755365,22.953457198929755,29.126406744251653,29.63427754752047,33.44438860125956,51.122563690170864,52.62788878844003,68.83228303343822,78.58220207898376,122.56902149833877,164.8091662027473,188.5174702521599,36.64935216899812,0.07389060948411476,0.11511093621599205,0.1164265720231677,0.15296241465012936,0.24287891143952225,0.2865776226573423,0.318064066358766,0.38427013431733087,0.44652465848025485,0.6136447293825604,0.6982812518028336,0.8080661004086939,0.8169276553521151,1.0845308200685693,1.094095292706351,1.3628889280684473,2.033303338465644,2.140870267730385,2.902285622723064,3.594478166461533,5.59438703524761,7.80780342484234,9.569999818278518,1.5347354817348204
2020-08-03,0.008036450240773003,0.012647513962567152,0.012733635115225225,0.014993241063788063,0.017227745892224863,0.02256692599064246,0.02345323218868771,0.027139910710255625,0.027878541188410908,0.03199572864229169,0.04060448320883833,0.041984115612845305,0.04306676641451376,0.0503624651630783,0.05087739612814535,0.052564118101028165,0.07906380352485357,0.08014831350865512,0.09803271451596456,0.10036695430140109,0.1533129503568928,0.19343825415018406,0.19638432165159014,0.05478064997028103,68.69049050965243,69.43846229172013,70.09275495515223,72.55179332977366,73.81907934932522,76.66697115056942,77.99870501097126,78.35899590620491,78.69600270420783,79.22330637814747,80.1288882817236,80.60191053592843,82.88919602839064,83.66630258414588,84.10699645136306,85.30627301782377,86.426367925134,87.31195132510751,91.1888330408212,92.37305918512214,95.85421871132635,98.02815020872515,98.29722483510068,82.06942704370542,2.4969327412882194,3.9045508146364227,3.94245505166964,4.987767519932277,7.020927544146616,8.601602987196202,9.322634025037587,11.114588346144046,12.0993512556297,15.92161668666813,18.79231703205096,20.978155247634277,21.18767438528812,27.041382329391126,27.477701655696364,31.382432532307575,47.83375807006996,49.377061958248305,64.83959490087364,74.80093478622075,116.64109127650045,157.5760913560025,181.8466952798608,34.48185063019173,0.06567620775434695,0.10226622516756777,0.10345694507007674,0.1365647723145794,0.2201958745153013,0.2585588929725573,0.28784511657294204,0.34835855553083084,0.4086703710368725,0.5643137704870632,0.641075397732947,0.7429730810321251,0.7518148695980167,1.0018921787561175,1.0111923770138342,1.27389259683573,1.8949039121359394,2.0006132332809936,2.7247510467170684,3.408185354309335,5.303148416638486,7.436425471824253,9.196968074357239,1.4416422819635777
