date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-13,1.1967561469713366,2.0195712724369006,3.0230384176716476,4.482628152058727,6.2030538573797855,7.994572850137871,9.781568011230572,11.695920150196924,13.969986384703324,15.649776809529763,18.013552291987928,20.434305214709763,23.565280236922952,26.71523807177339,29.714221805563184,33.71452145059983,37.92072653428788,43.81937401203354,50.966810870624414,61.937995944842456,78.99254156107766,95.1940791298462,109.0473332779132,27.667051958698533,1243.3196187920032,1327.3051920920827,1407.996598844331,1527.3781004990155,1623.184645131208,1714.9195829501425,1798.7464660538728,1888.080628447089,1981.202797572887,2070.553376923328,2165.459219997339,2269.2144361078263,2382.2277816676915,2507.1487804334774,2625.3593509902885,2769.6225283647245,2929.9122731395255,3131.919074901174,3375.0715737543837,3684.028926488372,4212.966266361755,4593.211277894556,5004.14269138314,2459.7816592136287,794.8391607047088,1606.0002727674728,2502.7860375390155,4256.545444123301,6363.027047835087,8095.21723926469,10365.952619451185,13587.168686704652,16159.106588899449,18945.333356031508,21940.64838974175,25612.76844320324,29330.94996125929,33404.94217533036,37557.02424012002,43477.80940159003,48228.8418896129,53523.3310761085,63687.081367622945,77952.81077829393,92318.94894006627,117621.3370394191,132113.37627775408,33754.84239645291,35.062497710079036,71.72796643428617,121.09020239106778,219.75532042074195,335.80666540820374,426.2278676341279,558.1019965807623,770.1968510903736,913.0848064210359,1097.0081228975937,1279.9304423467586,1523.2879716009847,1718.2646484792722,1954.630061766344,2233.4464471864007,2597.0725044344017,2851.339280022182,3116.3797700587493,3765.622175875016,4579.353166855731,5230.804679130543,6828.969435163305,7589.61573973496,1961.4256983498908
2020-07-14,1.132426442437152,1.9462357365449983,2.9274229769641695,4.323999697489625,6.063195874719971,7.817243790946287,9.59527376418954,11.577429864121836,13.773562286048067,15.464954071386884,17.787680400001392,20.2609126524591,23.39340946969882,26.50231198700043,29.508192686193013,33.53046909079079,37.596789262033376,43.428987338530334,50.63734249714768,61.368749567197575,78.00972967665746,94.43296875671612,108.06497402777423,27.398640137713695,1244.4520452344404,1329.2514278286276,1410.9240218212951,1531.702100196505,1629.247841005928,1722.7368267410889,1808.3417398180623,1899.6580583112109,1994.9763598589352,2086.0183309947147,2183.24690039734,2289.475348760285,2405.6211911373903,2533.651092420478,2654.8675436764815,2803.152997455515,2967.5090624015584,3175.3480622397046,3425.7089162515313,3745.3976760555693,4290.975996038413,4687.644246651273,5112.207665410915,2487.180299351342,752.0738634271111,1526.3862692730909,2400.549598656784,4118.008224636258,6169.430313884863,7844.578416552133,10085.019741892786,13293.670680363575,15810.02434923529,18601.909101371042,21564.861147675052,25223.46941696538,28844.682771581167,32848.68028192711,36982.28490491322,42857.50354990503,47482.84385042422,52578.414721411944,62679.97541265533,76670.49984230893,90352.06421011203,115520.96505875466,129562.48534004425,33149.62751610408,33.12908741716676,67.6431755547378,115.68279280205032,209.81055962829325,324.2474882088487,411.3450303733086,541.3686843555497,748.6757900593924,891.9039175980546,1072.51929685644,1254.39673749232,1494.1331133764925,1682.738951052607,1917.2601739955153,2192.5420376126813,2549.6349956949525,2794.0926764149576,3049.094027495207,3696.319236028879,4476.226590472543,5095.207821038036,6674.202812845899,7408.334756062258,1918.555175583277
2020-07-15,1.0701384511899672,1.8803343914849215,2.81448184839566,4.211677480010727,5.925198884951964,7.664569215017283,9.414627227437975,11.371920010797007,13.593702793301238,15.243058760823615,17.519021119851708,20.07808145289347,23.159671213353835,26.2565668094742,29.33440196957921,33.333980100682425,37.281372039456436,42.94541479698205,50.2135858941737,60.86353445211064,76.97542904606371,93.60113460922202,107.00012349123817,27.1146817260151,1245.5221836856304,1331.1317622201127,1413.7385036696908,1535.9137776765158,1635.1730398908799,1730.4013959561062,1817.7563670455004,1911.029978322008,2008.5700626522364,2101.2613897555384,2200.765921517192,2309.5534302131787,2428.7808623507444,2559.9076592299525,2684.201945646061,2836.486977556198,3004.7904344410153,3218.2934770366865,3475.922502145705,3806.26121050768,4367.951425084477,4781.2453812604945,5219.207788902153,2514.294981077357,711.5595985901018,1449.811037667052,2301.231168378363,3982.2137780755,5980.075564873783,7600.180926416098,9803.630180950102,12998.829499480897,15464.119557605154,18258.47107182775,21186.04280877227,24833.58954433765,28343.94068234577,32286.387688373856,36403.14769119542,42222.63570948923,46715.27447271795,51619.97859160538,61664.23423707695,75354.0821501842,88383.44920640887,113384.11470871838,126981.08854483115,32537.55645758781,31.286796923537082,63.63921209646403,110.31664811870219,200.21535825831143,312.9297584708899,397.7000560402104,524.4123999315069,725.6586532940274,871.0411518363629,1051.747944703474,1229.5275630027531,1464.5406642023718,1646.693777916996,1876.9217605743318,2155.9514307152913,2497.836309436133,2737.1447362202207,2983.2526180280815,3626.6478244592395,4376.262113603078,4969.195460909641,6518.892449981568,7226.782170313872,1875.61089350105
2020-07-16,1.0103538977333606,1.8194917100783319,2.701947142862697,4.107236107189914,5.791267538104784,7.4961697929977,9.188173460948864,11.218269236731299,13.361248279561643,15.030636198580613,17.325994223629145,19.854974139952294,22.908895767340653,25.979603772260983,29.097357821148933,33.13445974370744,36.99782343947693,42.437962056871925,49.78405137264103,60.39219982654167,76.14907547661501,92.70434927576639,105.86012026276546,26.816666478807033,1246.5325375833636,1332.951253930191,1416.4404508125535,1540.0210137837057,1640.9643074289847,1737.8975657491037,1826.9445405064494,1922.2482475587394,2021.931310931798,2116.292025954119,2218.091915740821,2329.408404353131,2451.689758118085,2585.8872630022133,2713.29930346721,2869.621437299905,3041.788257880492,3260.7314390935585,3525.706553518346,3866.653410334222,4444.100500561091,4873.94973053626,5325.067909164918,2541.1116475561644,673.1855115752696,1376.0519858592743,2204.770389009209,3848.227542778797,5791.827931970474,7360.991159494937,9518.956771485973,12695.00235284635,15114.034983437916,17908.05884477694,20797.885296743654,24436.037206385576,27833.32702161104,31719.50344285695,35821.78511693253,41569.54790784302,45935.60020012024,50657.30689943483,60641.99520146911,74009.41878726397,86413.71317784546,111214.64383414038,124373.67803320056,31919.452863715414,29.53258550148834,59.71970224735537,105.1100143760684,190.96472833198533,301.8566302717686,385.22862511779493,509.16627930604704,702.9931753762945,849.0861433062436,1024.9324533340612,1197.3181302800256,1433.6825092944216,1612.2540575977062,1837.222134599303,2118.8371751357527,2445.977522605533,2683.3136253109824,2916.6415946000607,3556.289634928084,4274.50343285948,4847.026656533484,6363.2607606812535,7045.219338008888,1832.64397293991
2020-07-17,0.9532521161390699,1.7566168396163657,2.585307666776909,3.976777436893802,5.663919153921216,7.310342014433079,9.013539584116355,11.081399432688812,13.148159455639556,14.836656618408377,17.07949166972049,19.651783676195524,22.648006394357928,25.755500573486028,28.779362633533285,32.87076313234867,36.695160408677644,41.92460311846887,49.27252417821042,59.87652396498835,75.05967906225533,91.74902975820874,104.65283544646587,26.5060700333327,1247.4857896995027,1334.7078707698074,1419.0257584793303,1543.9977912205995,1646.6282265829059,1745.2079077635367,1835.9580800905655,1933.329646991428,2035.0794703874376,2131.1286825725274,2235.1714074105416,2349.060188029326,2474.337764512443,2611.642763575699,2742.0786661007432,2902.492200432254,3078.4834182891695,3302.6560422120274,3574.9790776965565,3926.5299342992103,4519.160179623346,4965.698760294469,5429.720744611384,2567.6177175894973,636.8630749922158,1304.5913222981908,2110.77784789633,3713.0930629489885,5606.676647688961,7126.492740660382,9239.508824484452,12389.396786709636,14768.283686942043,17552.82154098386,20409.370796518633,24031.27970659238,27317.13898804027,31144.142810057907,35240.95503062231,40904.42339088954,45133.15425582917,49686.73129826854,59624.423179325764,72638.49787851784,84445.8587979239,109016.37506736838,121744.66530452901,31296.187157554145,27.86329470067688,56.11986743321263,99.74119233473893,182.05234789407132,291.17595703374434,372.97096979915506,493.5500068368456,680.691586498252,829.5499367053832,999.6621933142704,1175.241769662424,1403.5446080074905,1575.8539363811938,1795.7801360833234,2081.2491253952835,2395.451843749083,2621.980619953447,2845.7651051951025,3484.5851988818968,4175.273580018558,4717.4589340323055,6207.521949311702,6863.895515710429,1789.702828599384
2020-07-18,0.8986953589387667,1.6948548892341082,2.4626571489965876,3.8325940837637877,5.519876198227148,7.138953071304902,8.849682620424526,10.968861602547157,12.965045780281885,14.638892881741588,16.8962474538912,19.42877084112701,22.38140301089759,25.46054522055929,28.506624502811228,32.62876797379405,36.30774223411744,41.45792351815661,48.64659779074124,59.31458129358923,73.93185406192559,90.73569762397048,103.38511382999796,26.184008638851147,1248.3844850584414,1336.4027256590414,1421.488415628327,1547.8303853043633,1652.1481027811333,1752.3468608348417,1844.8077627109901,1944.2985085939754,2048.0445161677194,2145.767575454269,2252.067654864433,2368.4889588704536,2496.7191675233407,2637.1033087962587,2770.5852906035543,2935.1209684060477,3114.791160523287,3344.113965730184,3623.625675487298,3985.8445155927993,4593.092033685272,5056.43445791844,5533.105858441382,2593.8017262283483,602.5066777266184,1235.4136306119472,2018.554281794306,3578.1868931575736,5426.29583131164,6900.208868748072,8967.427096237749,12076.25629208007,14430.115318979166,17195.643275190116,20011.990184552124,23625.120055436302,26796.69164048304,30558.534333762655,34663.75630850048,40224.91123339505,44321.40416745999,48715.78863616736,58587.177442402,71241.40641862829,82475.81694770337,106792.95695768495,119098.23166275292,30668.58947500994,26.275655519884516,52.81534255351133,94.60036245296365,173.54801535328448,281.0856073272544,363.46654835353604,477.6973292481217,659.1116527824227,808.5321639469705,974.0044443034709,1145.3988615624173,1378.2083136082235,1539.3185006195142,1758.3963966023023,2043.236349505262,2347.5569453303483,2565.743421305211,2783.5684413259823,3410.440827619438,4074.2325756774135,4582.799468247207,6051.884952653823,6683.051447372677,1746.8340027617724
2020-07-19,0.8468965296133745,1.623195871797313,2.3465442909759227,3.6907812704712777,5.391407242927835,6.954219682923299,8.628077071097051,10.75213115593887,12.778377901550906,14.47204371729158,16.71687125213604,19.197988688376675,22.1266429126601,25.253614185769365,28.25253806209571,32.308680834451,35.991851380388034,40.941339034997206,48.14401959525144,58.71756201716756,72.77464591521489,89.68235771946567,102.06168688515002,25.851545015517722,1249.2313815880548,1338.0259215308388,1423.834959919303,1551.5211665748345,1657.539510024061,1759.301080517765,1853.4358397820872,1955.0506397499141,2060.82289406927,2160.2396191715607,2268.784526116569,2387.68694755883,2518.8458104360006,2662.3569229820278,2798.8378286656502,2967.429649240499,3150.7830119036753,3385.0553047651815,3671.7696950825493,4044.5620776099668,4665.866679600487,5146.116815637905,5635.1675453265325,2619.6532712438657,570.0811121418519,1168.4449078044854,1927.618176038537,3442.661179421557,5248.94001705898,6682.81574942873,8699.720229485596,11763.65587970792,14098.932065936824,16835.411276931467,19610.496789539815,23213.450446219125,26275.275442944083,29966.262464944157,34090.560639629315,39530.13261455897,43500.27713536256,47736.89503781329,57531.114508772385,69829.69686845795,80500.02055008372,104548.39828065957,116438.39858911699,30037.459227079875,24.72474926822276,49.68120751040819,89.68034510302022,165.44049035462322,270.52126730119653,352.4244209111119,460.79392120863855,640.4097952303744,789.9732233081025,951.0700901773342,1119.1517435138965,1349.0482878539576,1505.4767776779393,1716.1228166983608,2004.8479449772697,2297.4804971011886,2504.636824723873,2718.2247950771857,3332.132580371475,3982.1989637616934,4455.253086813301,5897.025408832653,6502.920751754974,1704.0829214543223
2020-07-20,0.802542979780712,1.5482564206835783,2.2595059253043037,3.5816869829592073,5.264244218364316,6.774749820663328,8.412897321644294,10.58887809993125,12.583365449103235,14.27385646933286,16.545687628143316,19.000030868373628,21.847944794440444,24.977743557075215,27.97785315665324,31.999694721092897,35.654885970616014,40.38150414370855,47.49896303322282,58.02997275545122,71.58989777665539,88.58177706846227,100.6853312403691,25.509021320927676,1250.0339245678356,1339.5741779515224,1426.0944658446072,1555.1028535577939,1662.8037542424254,1766.0758303384282,1861.8487371037315,1965.6395178498453,2073.406259518373,2174.5134756408934,2285.330213744712,2406.686978427204,2540.6937552304416,2687.3346665391027,2826.8156818223033,2999.429343961592,3186.437897874291,3425.4368089088903,3719.2686581157723,4102.592050365418,4737.456577377143,5234.698592706368,5735.852876566902,2645.1622925647935,539.1524929355073,1103.4792950995034,1838.6860000733432,3305.9542308037635,5075.376090770849,6470.46757333391,8439.596031957655,11453.10226220268,13771.191909797926,16477.61072959038,19210.13183549879,22801.048172612354,25753.054078486748,29366.847739018325,33513.79039266863,38826.27205435012,42669.007405637996,46748.068867844064,56451.716712473484,68407.62862022402,78538.2079934004,102287.4421398933,113765.67791149812,29403.54875916493,23.30446827690887,46.50532406543252,84.97425251958002,157.4866245087257,260.2468749052618,340.3886894980289,447.73371972399264,619.2911643404572,772.0539385164361,932.075132868974,1094.2784965601415,1320.9709826749759,1471.284787953518,1673.7453123915463,1962.484814736246,2250.6293359192423,2444.249997397576,2654.6750981476757,3250.3514538393183,3879.5618660674613,4336.857291500274,5743.92399914082,6323.728924157919,1661.494141456293
2020-07-21,0.7597144637820177,1.4727199966855793,2.1747123547955503,3.476362681508439,5.162072416016219,6.600082767322708,8.198943204264541,10.390208480679807,12.370971189820553,14.118770508789765,16.25338356480734,18.780896442989537,21.62914199974111,24.65845617660369,27.5849460400825,31.601647715515,35.296892561344485,39.81176356828189,46.88362670124459,57.40168499570794,70.36934700307968,87.43623462473799,99.22544318958708,25.157228150124897,1250.7936390316177,1341.046897948208,1428.2691781994026,1558.5792162393022,1667.9658266584415,1772.675913105751,1870.047680307996,1976.0297263305251,2085.777230708194,2188.6322461496834,2301.5835973095195,2425.4678748701936,2562.322897230182,2711.9931227157067,2854.400627862386,3031.030991677107,3221.7347904356357,3465.2485724771723,3766.152284817017,4159.993735361126,4807.825924380222,5322.134827331106,5835.078319756489,2670.3195207149183,509.77926730707986,1040.9424460221926,1753.1333586294786,3169.20361450396,4903.8076211614825,6264.200530613918,8180.814510055847,11148.623354677082,13446.432648486138,16119.332435799704,18806.931029076834,22385.535712208424,25229.878762593784,28763.314495323866,32925.76347398863,38109.76500061032,41832.1200734576,45755.24863996211,55358.149283049046,66966.61725361465,76589.31857318094,100013.49101625662,111083.79520976986,28767.611078812857,22.070881164651954,43.602029319541835,80.47549703589554,149.84107565244287,250.60391573735222,329.6784932270913,434.288753402114,601.1751913346237,752.4288286016996,910.1334917767243,1065.8204032540132,1293.8512770207003,1436.46478384737,1631.5571534645387,1916.3003884274951,2196.5874384402237,2385.1665390328485,2586.8003272257984,3168.838251610223,3779.1721193284834,4213.534923371362,5591.424004533141,6145.691387110009,1619.1109097244062
2020-07-22,0.7188504154156599,1.402018787831565,2.092142487938367,3.352234809116912,5.009781537703168,6.402584579385902,8.034735643181355,10.173813935225715,12.13138523834284,13.909456062559292,16.031440742350945,18.484391051968785,21.40658817825725,24.315430069909254,27.269955833576777,31.234644664213846,34.94220400043237,39.28554096695986,46.2736548177201,56.74067171758933,69.13462553983916,86.24794770250882,97.71648832792225,24.796499570069862,1251.5124894470332,1342.4489167360393,1430.361320687341,1561.9314510484191,1672.9756081961445,1779.0784976851369,1878.0824159511774,1986.2035402657507,2097.908615946537,2202.541702212243,2317.61503805187,2443.952265922162,2583.7294854084394,2736.308552785616,2881.6705836959627,3062.2656363413207,3256.676994436068,3504.5341134441323,3812.425939634737,4216.734407078715,4876.9605499200625,5408.382775033615,5932.794808084411,2695.1160202849887,481.6560301900172,980.8363168103824,1670.9526653535722,3036.2933910534484,4734.328236493369,6062.555523951451,7929.298430274212,10847.155581339757,13125.991130524228,15760.319480095175,18410.143045991746,21967.09539471974,24705.2549535468,28153.68621614843,32337.44061666669,37384.88706611178,40987.566363233724,44756.35913083737,54275.4253157684,65513.73805169237,74660.45718752069,97729.91101636388,108396.72817165765,28130.403504635382,20.65271716899794,40.883229435024994,76.17755347542864,143.89973639160584,240.7857836916716,317.8035287762383,422.2330524230551,581.9563809300824,733.034408696144,885.8320484405292,1042.7961510825173,1264.8849296781857,1400.6979615986907,1591.1939727464082,1872.852193892506,2142.284501546347,2327.0317862335905,2518.0025375278638,3099.230042133772,3680.902940359538,4095.9323778719518,5439.706987195916,5969.012527526092,1576.9746735015854
