date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-13,1.9092289280906996,2.625996765404052,3.55206718932128,5.389409617154576,7.539437679167455,9.71063216141823,12.936132269300318,15.685539185222895,19.0557541124631,23.05049478495962,27.70075732653059,32.20849123711976,37.35004455892105,43.461995720089746,52.25531738597937,57.645222458548986,67.78684861340292,77.17756277070275,86.57220761343729,111.27478247198918,132.3585957377282,161.22288233183897,170.5629109474294,45.82257380662718,1272.07655732,1322.0015286842902,1383.7805066836631,1513.5474011264405,1626.6854035291399,1749.640712380879,1872.6220958828426,1993.3888015178964,2132.3771794662816,2264.309593418928,2404.0127641678027,2561.65140072377,2740.466826163452,2900.1089560646237,3097.9832290473455,3286.099979296275,3550.2730435884837,3811.0282072416776,4032.3366598488037,4386.313756107109,4731.0909128845005,5108.7363350171,5350.98538494737,2771.202919356336,1479.9954580674384,2575.419496488059,3514.3656843504577,6394.618154999451,9074.437013672345,13306.505521014362,17273.634212592326,22279.77963102213,27798.388387755083,35581.62037171857,41848.89087448132,51348.22788177931,59860.37111468351,72277.19008352922,81585.83951787365,96727.16914756165,112195.90913180623,131930.39625534398,157611.8206470848,196235.99985814583,244526.00557351368,316787.03626905277,332249.38277495035,78458.40590040566,70.00080544001219,133.41229257767017,185.8709834568225,368.54599166008603,525.1330250639298,834.8137671412994,1059.4254982771038,1391.5233793966738,1744.0336809864712,2261.7659310873846,2681.0095888443575,3308.252630423385,3815.6708980787753,4544.054745542483,5138.080591324986,6223.982182184074,7084.410711454886,8185.571981005946,10052.551347079561,12389.487953383885,14865.4816851239,19765.99672688576,20622.84974898279,4918.848470616517
2020-07-14,1.8245981860215164,2.5532257181606677,3.4544089262603728,5.319808665109534,7.389776262643988,9.630359408854634,12.922918140324288,15.702001299367565,19.125879795068677,23.049996035759165,27.950681027226164,32.66499650284756,37.98479459876058,44.205571855925726,52.58307506220106,58.711317771088844,68.81240077686012,78.69436256429888,89.20378241688272,114.40141102829251,137.44403886512399,168.31731026202266,177.98009152899562,46.90452652389216,1273.9011555060215,1324.5547544024507,1387.2349156099235,1518.86720979155,1634.075179791784,1759.2710717897335,1885.545014023167,2009.090802817264,2151.5030592613502,2287.3595894546875,2431.963445195029,2594.3163972266175,2778.4516207622128,2944.3145279205496,3150.5663041095468,3344.8112970673637,3619.085444365344,3889.7225698059765,4121.540442265687,4500.715167135402,4868.534951749625,5277.053645279123,5528.965476476365,2818.1074458802286,1413.6015759373986,2493.217399101457,3407.4802401374327,6274.002502836025,8913.133796018345,13208.610557631706,17085.821335292916,22096.73474531574,27580.95629912868,35392.61422654285,41648.045649795095,51166.26947425527,59553.135835498804,71824.74319567956,81048.02798072837,96396.28923288465,111566.62960865174,130924.25122137956,156985.3018302988,195194.0250927488,242171.6269617991,314884.56091965805,330027.8057128737,77959.43149261747,66.69090512425231,127.98677747318293,180.03750353539075,358.8125399057536,514.2993975237177,824.5919452114047,1047.8383394613365,1375.4397615002276,1727.3451761544097,2236.4369310118036,2654.803144047771,3285.7202926338605,3771.1589654809054,4489.578453001146,5081.531999501457,6171.797205413076,7015.783086411898,8077.542192075868,9955.458652587693,12242.19634096774,14603.21035049613,19480.042125178225,20308.13965816991,4856.847007859619
2020-07-15,1.7455563803416014,2.478904702765351,3.3529545875917397,5.234601164957536,7.327678700858519,9.651002870334535,12.764728821664677,15.713938940721077,19.003182997684917,23.371737808867227,28.08891355579189,32.94623047258357,38.622615095249586,44.76694223463681,52.964237916566354,59.76493097862903,69.83114695371559,80.91006600774425,91.6719510430406,117.36223499009876,142.61610554094716,175.45038707615765,185.42903569871342,47.98030382299779,1275.646711886363,1327.0336591052162,1390.5878701975153,1524.1018109565077,1641.4028584926425,1768.9220746600681,1898.3097428448316,2024.804741757985,2170.506242259035,2310.7313272635547,2460.052358750821,2627.2626276992014,2817.074235857462,2989.0814701551863,3203.530542026113,3404.5762280459926,3688.9165913190595,3970.6326358137208,4213.212393308728,4618.0774021255,5011.151057290572,5452.50403235528,5714.3945121750785,2866.087749703226,1349.8847835121414,2410.344624811187,3303.8868247176433,6152.063062513131,8746.16459225578,13107.1798623738,16894.267578357132,21907.338021705393,27353.176222923154,35177.0088872686,41422.72071822756,50953.40123134502,59196.829595338146,71291.11687778757,80453.44729201571,95961.67358300317,110846.12806020107,129733.93666748959,156167.90897204308,193884.9586581263,239383.1861132991,312383.39706316777,327176.2774872435,77358.67211095878,63.506981785197006,122.72294699723724,174.3063881590068,350.611833006723,504.20055978673986,815.8042175685035,1036.8368536791518,1362.2197343528308,1706.7899545118398,2210.3584987244944,2637.2718251238166,3261.637857033325,3724.648302901517,4432.608351352657,5024.478034424394,6113.108910441759,6944.4167398236705,7954.155647919307,9844.523042514358,12089.910835908851,14336.305563755852,19184.527576125103,19983.719275712017,4792.849521128246
2020-07-16,1.6688122142900577,2.406008993679676,3.2698068844348493,5.1609266691658195,7.345713853447452,9.649652805356736,12.711450560854727,15.77022647168501,19.16381714646441,23.422350803035165,28.13582234221785,33.52766710244389,39.04160164407707,45.57034105226062,53.56843288590267,60.75334972737325,71.22995932510378,82.6090430610884,94.47487672371129,120.2729482072295,147.6736343473518,182.49169158044785,192.7714197270786,49.03005641435369,1277.315524100653,1329.4396680988957,1393.85767708195,1529.2627376256737,1648.74857234609,1778.5717274654248,1911.0211934056863,2040.57496822967,2189.670059405499,2334.15367806659,2488.188181093039,2660.7902948016454,2856.1158375015393,3034.651811207447,3257.098974912016,3465.329577773366,3760.146550644163,4053.241678874809,4307.687270032438,4738.35035033273,5158.824691637924,5634.995723935728,5907.165931902157,2915.1178061175797,1288.6873591277254,2329.3888572859287,3202.7532045715634,6028.317578788672,8579.26094876349,12998.339968553017,16699.146633045457,21710.608853915037,27111.05015220653,34940.071467273316,41163.60527033947,50709.09231593943,58799.91256481077,70702.82576879964,79808.8649350658,95460.92616929795,110013.31278677628,128412.38461563899,155164.30806360958,192359.34976207418,236272.63219972176,309421.69358112593,323841.31401136843,76676.42487353605,60.44682924138788,117.62033583016539,169.2404937253447,342.30795271031934,494.5868250699787,805.3267135003122,1019.2567587581806,1347.1917243221503,1687.0805318763519,2187.9874470731675,2606.8567096647093,3236.052259649739,3685.903198933026,4383.059766261341,4962.873264055325,6053.752437256541,6854.603289839647,7832.33216692808,9739.15796205343,11932.131798901884,14065.302269466723,18880.150430530575,19650.35965244168,4726.975638881928
2020-07-17,1.595302149195426,2.3529747488452406,3.1593592303631537,5.097532649565132,7.27332464125952,9.522724269620657,12.65161818677699,15.792149290479784,19.145209841404657,23.63985680582651,28.19270215621969,33.91258756202721,39.60911121138093,46.225469086386326,53.98295885745727,61.80111930721114,72.54012402743187,84.65909534999554,96.74360445014922,123.1050058279933,152.48158410087413,189.2692614147055,199.82553472578954,50.02782481475249,1278.9108262498485,1331.792642847741,1397.0170363123134,1534.3602702752387,1656.0218969873495,1788.0944517350454,1923.6728115924632,2056.36711752015,2208.815269246904,2357.7935348724163,2516.3808832492587,2694.7028823636724,2895.72494871292,3080.8772802938333,3311.081933769473,3527.130697080577,3832.686674671595,4137.900774224805,4404.430874482588,4861.455356160724,5311.306275738798,5824.264985350434,6106.9914666279465,2965.145630932332,1230.186846425786,2248.716803269708,3104.136684434474,5899.774154742685,8415.541853083734,12879.3020122023,16498.21640658847,21505.07066051173,26857.448967164906,34696.69370851794,40898.1883411656,50439.12128804956,58370.42667176254,70081.08021748002,79111.55719959672,94900.14109627041,109111.96915995033,127014.39960416732,154045.20270940766,190690.05750625592,232962.95681412006,306153.645076404,320186.0071795855,75940.28005471366,57.50625776338939,112.67482355530021,162.9602610411792,334.0346914176721,485.1672936945564,792.1910002876889,998.8093555247304,1327.1711314770669,1666.1214476725809,2170.2334542954995,2583.512184705943,3205.7842200336213,3644.4016595671233,4336.5356896063695,4887.7403385116495,5993.43096643185,6766.543772705675,7712.800227672836,9628.930914411318,11768.74505080341,13790.10383161662,18566.794761385252,19307.980081825346,4659.183990611053
2020-07-18,1.5248390537136887,2.2779770350289588,3.0602337602455365,5.019687688320902,7.132130225377166,9.347140611199851,12.624125848796595,15.788487864700564,19.246676320020057,23.887712463268787,28.384592962016413,33.98398051150216,40.03644751835827,46.87092292179978,54.58011800119275,62.645287325478236,73.44674005757778,86.35489839215035,99.42887813384927,125.64237554566373,156.88748484956295,195.5868349756148,206.38459635878183,50.944397720664426,1280.4356653035622,1334.07061988277,1400.0772700725588,1539.3799579635597,1663.1540272127268,1797.4415923462452,1936.2969374412598,2072.1556053848503,2228.061945566924,2381.681247335685,2544.7654762112747,2728.6868628751745,2935.7613962312785,3127.748203215633,3365.6620517706656,3589.7759844060556,3906.1334147291727,4224.255672616955,4503.859752616437,4987.097731706387,5468.193760588361,6019.851820326048,6313.376062986728,3016.0900286529964,1174.1893766643334,2168.352680727432,3003.209177108627,5770.606079340447,8253.04009516607,12751.772022918332,16292.827712606348,21287.634959776624,26599.764734498138,34438.84351137624,40618.15607115097,50136.014608398254,57889.71120831836,69405.11372716515,78369.62450722535,94280.85208463186,108145.39588099573,125526.43608149292,152835.33870882378,188890.9753292197,229495.08172946447,302630.2841421433,316264.7302758201,75156.84848430345,54.68136173320512,107.88292872886899,156.30596486605637,325.4267124471606,475.4202289688748,783.6514794818328,984.3525287272389,1303.348951979583,1641.283467395793,2147.5701738442567,2551.4872174025736,3167.766998956827,3594.298192043,4273.402976184817,4810.987461612884,5925.126302328268,6667.217991281107,7583.721462027972,9513.857324886465,11599.854653925948,13510.870092063798,18244.702140617956,18956.870582830892,4589.508748347257
2020-07-19,1.457418110784655,2.205826775157745,2.999380946951602,4.939860642540821,6.974940181020275,9.299252558482479,12.5515531030119,15.712491452809681,19.387954917347617,23.88885721599363,28.522325819902367,34.18815218790723,40.25798280248043,47.564553258605265,55.358616331599585,63.4267029038444,74.42362114234466,87.79682070822032,101.38669855443163,127.89563169788111,160.7299801678185,201.2340916927345,212.22719283544507,51.747444901525256,1281.8930834143468,1336.2764466579279,1403.0766510195103,1544.3198186061004,1670.128967393747,1806.740844904728,1948.8484905442717,2087.8680968376602,2247.449900484272,2405.570104551679,2573.2878020311773,2762.8750150630817,2976.019379033759,3175.3127564742385,3421.020668102265,3653.2026873099,3980.557035871517,4312.052493325175,4605.246451170869,5114.993363404268,5628.9237407561795,6221.085912018782,6525.603255822173,3067.8374735545217,1120.2431363836804,2089.2323288356565,2904.1952630349406,5641.407184466982,8092.306877097755,12614.215158358304,16082.12099827762,21065.912521712075,26337.891544780927,34160.03754089182,40321.36848756287,49800.79233296553,57377.22056614881,68689.34377074987,77558.84690913593,93596.22442758328,107105.2071095499,123970.90437182551,151534.284695599,186968.48891229066,225887.10889329656,298874.0009571514,312101.67686628504,74328.83100852772,51.936076003218226,103.36329633972954,149.8064851550058,317.3409129379896,465.27686992423185,772.7067991238683,967.3808857458954,1283.2966044968448,1619.3814342396893,2124.9360009596353,2516.7160556901686,3130.3213987444565,3549.6942378793538,4212.576124318066,4739.429451330431,5845.690770308548,6566.211334651848,7457.03916405079,9394.24023833395,11425.88354676973,13228.228518235323,17914.74415471894,18597.976399545547,4518.109477032831
2020-07-20,1.3927412751028905,2.1448531307961813,2.944830789400171,4.864857719318606,6.812094816758591,9.24707501473033,12.427492883142728,15.639974252363587,19.473694151859842,24.021728223742933,28.510419677791223,34.32243536497049,40.314442284074524,48.32667696039989,55.69298770151003,64.10724941911432,75.25121453384416,89.00928604463462,103.31221774222186,129.76418306341944,163.87877107907204,206.03774798517262,217.17159104240957,52.41059899172737,1283.2858246894498,1338.421299788724,1406.0214818089107,1549.1846763254189,1676.9410622105056,1815.9879199194581,1961.2759834274145,2103.508071090024,2266.9235946361314,2429.5918327754216,2601.7982217089684,2797.1974504280524,3016.3338213178336,3223.6394334346382,3476.713655803775,3717.309936729014,4055.8082504053614,4401.06177936981,4708.5586689130905,5244.7575464676875,5792.802511835252,6427.123660003955,6742.774846864583,3120.248072546249,1068.1691667117411,2010.4681630995765,2806.9492016376316,5513.248663683538,7929.521699681558,12473.138979964046,15875.196182572749,20832.12414340154,26066.836293502332,33864.309778297524,40011.262142748164,49424.29035155033,56839.83758440812,67945.85037411767,76704.79919533443,92857.90414146497,106002.22890203487,122338.14506792487,150143.97729610745,184928.299329362,222152.6294489255,294901.67452330235,307715.25096753344,73458.49533394648,49.27599620563046,99.02592255644568,143.50703240833957,308.95835301539813,452.64692816633357,764.4476578122925,952.9527072791069,1262.7713179866516,1597.3815888940067,2102.089126475771,2488.559501751604,3081.895748987773,3506.3880064658965,4149.291141834387,4669.532697204606,5776.773085451429,6474.374567288432,7323.150222537326,9270.449896658987,11247.321486338493,12942.924124691908,17577.954357097067,18232.409493429775,4445.173709424543
2020-07-21,1.3307940876117226,2.09719997039193,2.86446055040034,4.783720839548653,6.740395873482956,9.210114525347713,12.338004585269658,15.558230589789042,19.410539774191548,24.135469555292786,28.50154328294534,34.500210429246735,40.440825117121,48.917140874100774,55.88504889406305,64.56034646911465,75.82370770156852,89.73278902916103,104.45359584467114,131.22675311639858,166.31372568221664,209.88330509999673,221.09806721241162,52.9168756354525,1284.6166187770614,1340.518499759116,1408.885942359311,1553.9683971649677,1683.6814580839887,1825.198034444806,1973.613988012684,2119.0663016798126,2286.3341344103233,2453.7273023307143,2630.2997649919134,2831.6976608572986,3056.774646434955,3272.556574308739,3532.598704697838,3781.870283198129,4131.631958106929,4490.794568398971,4813.012264757762,5375.984299584086,5959.116237517468,6637.006965103951,6963.872914076995,3173.1649481817017,1017.9689339625766,1933.3608990680223,2710.3348675928282,5386.271974860545,7765.777432396746,12332.12649161229,15667.780022365361,20582.7039413084,25784.364630730794,33547.93741289154,39677.35896687617,49026.155805422866,56277.1740602362,67177.20192587585,75814.22800358263,92068.39242798777,104846.35952421796,120644.96028266131,148669.0867555251,182780.48356363957,218310.91025927814,290737.7568211431,303131.77743160096,72549.8204868533,46.76923565944723,94.80664840569494,138.27622527803,300.5119050185516,439.9708147625545,750.3597880416784,939.9739699339822,1239.7918022217473,1574.8779710391505,2070.950405730822,2459.308320937319,3043.661138160554,3466.2351993176985,4085.0535688507,4588.937924083187,5704.6184621580605,6386.927562618969,7187.5124692777545,9142.778363956637,11064.570829224785,12655.563449017514,17235.188535198224,17861.09419241526,4370.855288937879
2020-07-22,1.2713378174161767,2.049810969658905,2.77263207293723,4.7123332123835695,6.691311934445808,9.147189792983117,12.244918650173684,15.468638204554718,19.271869262566423,24.126446659341504,28.49598505666564,34.58379055100038,40.660367220940444,49.30076022850981,55.855577170281464,65.0647560082111,76.21280211074341,90.12584493855634,105.11272772862307,132.27894321956367,167.88979066972288,212.73965794625067,223.9752294755719,53.26344262015159,1285.8879565944776,1342.5683107287748,1411.6585744322483,1558.6807303773512,1690.3727700184345,1834.345224237789,1985.8589066628579,2134.5349398843673,2305.6060036728895,2477.853748990056,2658.795750048579,2866.2814514082993,3097.435013655895,3321.857334537249,3588.4542818681193,3846.93503920634,4207.844760217673,4580.920413337528,4918.124992486385,5508.26324280365,6127.006028187191,6849.746623050202,7187.848143552566,3226.4283908018533,969.6440450255614,1857.9772464188864,2615.58309187369,5260.27388490233,7600.203795055102,12193.171216208983,15453.861293326132,20318.09432233675,25491.517532290367,33205.15356041101,39318.59908569872,48602.31318049651,55705.245510843524,66386.931069821,74904.0147331002,91227.03367597511,103624.53310716088,118903.42319567071,147135.82885917334,180538.08158768434,214384.6049168352,286411.3885263165,298382.44674480334,71607.99969431385,44.38328881615229,90.723534295969,133.15308595279743,291.6272333389866,429.2469559678243,737.7813169638988,925.0608834607099,1215.488826860904,1551.895196750852,2038.8611770242098,2427.9433662271244,3001.8156024483924,3425.349593206932,4023.3143116197602,4521.166724792686,5625.748749727263,6279.111715716553,7052.493192745029,9011.400207102093,10877.902337234775,12366.541220619642,16887.030254666835,17484.668494582613,4295.254928618847
