date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-23,0.3880608602151663,0.42561043517172115,0.545858566904859,0.7196387354210905,0.9153864666422582,1.016578312702949,1.2643831021250886,1.3920846346185074,1.6165506044561568,1.8418502869683337,1.9860645836492357,2.256106421600111,2.6077287932206494,2.9391140924954606,3.350008079753742,3.8254155957313176,4.286388470202063,5.339533557597129,5.950525952712211,7.603826843043552,9.614127766892954,12.975921244589664,16.10070014520964,3.4304854161788865,522.9598404476508,544.5220198445866,559.7759405274527,579.6864946089495,602.0980589040988,619.2416088005015,633.1051792254879,645.8624577418097,658.7919656720396,678.4544165236067,696.4006186145491,715.12759271965,729.786166706223,746.914957230875,771.9481799775144,788.5051186659795,818.3355046775853,859.7219030156862,893.3430024838526,957.1670295966475,1032.229073188108,1134.414268874975,1235.1554520817172,744.6114495559159,236.85544473220943,306.73875018177205,345.30857550760993,531.964108864624,726.6527322875118,916.3016145588263,1147.4072348272166,1247.3150667391965,1622.5657675768816,1731.1431886644714,2146.3349327703036,2581.679921742718,2916.5907019236183,3542.3056275349227,3982.87168548489,4560.662156128135,5719.531357134532,7061.606887309754,8473.337314627963,10835.920615635172,13946.91860268751,18884.264644529932,23324.455202983256,4343.026687719292,9.453975025853438,13.033618260354455,14.591948007246616,24.146066404393324,33.711073216462154,44.501724726706556,58.71905223147991,62.1307272444162,84.00186038223504,89.84947733666185,115.40176742003774,149.64068093548428,161.3085113408662,205.96791267707903,232.06641867698684,257.76478551137643,349.8046860338136,427.6237344351814,535.3203701021175,676.7810351587476,885.0653197436923,1194.6132117517718,1472.1911419493536,259.5680600543205
2020-07-24,0.366924376514683,0.4062304189896997,0.524554312684787,0.6870161287446629,0.8790272732360178,0.9783261057263907,1.222826271911876,1.3577977759499535,1.5821712958467808,1.788787621624981,1.9357660498704412,2.2064314254307016,2.5667237756283563,2.8921290238655715,3.306647485589856,3.8156326437171533,4.282015756229711,5.311793324087594,5.938183525743103,7.596916007454206,9.643435796484571,13.025020496064236,16.167318508195287,3.4038208493717,523.3267648241655,544.9282502635763,560.3004948401374,580.3735107376941,602.9770861773349,620.2199349062279,634.3280054973998,647.2202555177597,660.3741369678863,680.2432041452316,698.3363846644195,717.3340241450807,732.3528904818513,749.8070862547404,775.2548274631042,792.3207513096966,822.6175204338149,865.0336963397738,899.2811860095957,964.7639456041017,1041.8725089845927,1147.4392893710392,1251.3227705899126,748.0152704052875,221.71315507695545,289.9491986180583,324.4840014534493,505.62540008253563,692.657179451664,881.3424168064375,1108.2431302966725,1199.2199258455585,1569.9283516135692,1673.553557548832,2088.9395696585707,2532.2747685359063,2845.7363694203814,3480.120373006095,3913.1072500182345,4461.794067068142,5652.301010151932,6974.008215153022,8414.47713092585,10748.813450140995,13861.728676741724,18761.89900470496,23166.64739106546,4280.249827681502,8.814263583408078,12.20930118849186,13.794125549163818,22.892556036303624,32.111131932388716,42.378728209709735,56.35011344106576,59.67080700596525,81.12221118646686,86.73477926889515,111.55679755568994,145.8880558304255,156.375335423507,201.0842697875467,227.69566916928213,253.44400416118657,344.0583720591661,419.6698130570409,530.2657848429576,668.3546467478668,876.5815340602651,1182.5126682975329,1456.797250977825,255.07045992645683
2020-07-25,0.34581393655401405,0.3872774395806423,0.49690983708160463,0.6554014460617932,0.8433230594234813,0.9478920941333386,1.1782862690593412,1.3299105774494102,1.5504218109727887,1.737218083807427,1.896130214265831,2.16514533273666,2.5241072589728906,2.855041186144092,3.2542968915058803,3.7716716837478024,4.262418062617299,5.278485681182847,5.936585920217319,7.589478507311398,9.626580724964871,13.064347181556663,16.21091695268167,3.3750710754570368,523.6725787607195,545.3155277031569,560.797404677219,581.0289121837559,603.8204092367583,621.1678270003613,635.5062917664591,648.5501660952091,661.9245587788591,681.980422229039,700.2325148786854,719.4991694778173,734.8769977408242,752.6621274408845,778.5091243546101,796.0924229934444,826.8799384964323,870.3121820209567,905.217771929813,972.353424111413,1051.4990897095577,1160.503636552596,1267.5336875425942,751.3903414807446,207.43974445271306,273.8018905410281,305.03965126104595,480.3454905040053,659.9716376251308,847.0767815456711,1069.4820916956378,1152.8116468421213,1517.8744593499214,1617.5242818803235,2030.7931478146493,2484.197871698416,2775.410121966386,3417.0970395922195,3842.336763192492,4364.715066179022,5583.507067364917,6883.327165780895,8348.834946457355,10656.722330220742,13770.824631164855,18630.603069612116,22997.80809813575,4216.713622607,8.213842449364167,11.431539777525947,13.058889909909094,21.6893723669949,30.59646129563043,40.14876024119407,54.019403273252465,57.22302588670731,78.14684579186819,83.43817630609675,107.36315921471429,142.887777337487,152.25514950720114,196.48742117279627,221.39380376426587,249.63623096633225,339.0621915188718,412.5944364848334,522.1343895694812,660.2306748084068,867.7321216079916,1169.926042974471,1440.8077330289395,250.54760956923099
2020-07-26,0.326917170845305,0.36989966314762773,0.468844633653937,0.6253891412026023,0.8107701087667379,0.9142790005209815,1.1342138362052678,1.2869383007409474,1.5133957288687327,1.6895172726249463,1.85871158305045,2.135350521380873,2.4809293839755577,2.821066679773823,3.207851241788714,3.743068823823504,4.248758567021696,5.245937934511038,5.942579813319308,7.587349079369353,9.64220424752024,13.08705769820938,16.233781950842765,3.3443435598179168,523.9994959315648,545.6854273663046,561.266249310873,581.6543013249585,604.6311793455251,622.0821060008823,636.6405056026643,649.8371043959501,663.4379545077279,683.669939501664,702.0912264617357,721.6345199991981,737.3579271247997,755.4831941206584,781.7169755963988,799.8354918172679,831.128697063454,875.5581199554676,911.1603517431323,979.9407731907824,1061.1412939570778,1173.5906942508054,1283.7674694934371,754.7346850405625,193.99193418493087,258.2419531051273,286.890980785407,456.219668025602,628.588995146878,813.2203518725219,1031.2407315478413,1108.1751071994295,1466.547085188904,1562.9167981351202,1972.4036847920943,2435.7464635092765,2705.9719568735163,3352.7083111265965,3769.5360417275224,4269.053103090671,5512.110394471558,6789.811851193823,8280.236593908543,10559.836804183811,13673.426410088869,18490.521714065777,22817.528647921863,4152.455063634348,7.650592585627759,10.69810032101359,12.341395845734388,20.518332758382495,29.18158782930332,38.03672967253177,51.67825085582144,54.97525111561546,75.32037217066774,80.28483060253217,103.29763942397302,138.94857632060294,148.08759193800387,191.75642764513734,216.36904627185314,245.6745205074255,332.9785165328688,405.66804961291007,517.1659061999716,651.8736389093907,858.5319961725847,1156.8742291561975,1423.646183978076,246.00367650563467
2020-07-27,0.30768678209232375,0.3525625540015715,0.44216141028067046,0.5970107322401167,0.7785394575540594,0.8859535315220834,1.0949222069170832,1.2438014221759817,1.47769359633837,1.6420646295854646,1.821172989319054,2.0945976781492774,2.4379412708520247,2.7790431608088126,3.16565901286894,3.709248740728922,4.235685161724394,5.211040988064779,5.941460384179906,7.579667663619837,9.648045660432219,13.094439826342251,16.221216660946766,3.3120564456844983,524.3071827136571,546.0379899203061,561.7084107211537,582.2513120571987,605.4097188030792,622.9680595324044,637.7354278095814,651.080905818126,664.9156481040662,685.3120041312495,703.9123994510549,723.7291176773474,739.7958683956517,758.2622372814672,784.8826346092678,803.5447405579969,835.3643822251784,880.7691609435325,917.1018121273122,987.5204408544022,1070.78933961751,1186.6851340771477,1299.9886861543837,758.0467414862469,181.32826420175843,243.30407154978457,269.92169130449474,433.1830837412708,598.6267416141709,780.1399316021634,993.8588113633377,1065.231337615216,1415.9340245103594,1509.4591538791283,1914.1225400157564,2386.1514409606025,2636.4361839436606,3286.928215372187,3695.278320976504,4176.880916285605,5437.9189974818,6694.1953986863955,8209.497580741314,10457.99212751277,13569.747771194801,18341.950856399082,22624.613743518916,4087.5420605526306,7.122496875552375,10.006837032443812,11.646668125709843,19.460137560626897,27.752677410269232,36.09926105951338,49.36157382093588,52.784542541378244,72.42146651341139,77.09074606124817,99.64498508676688,134.78475659269097,143.89281217232747,186.87183862971528,210.62502352153354,241.87675481745134,327.18252484566386,398.5278561398364,511.0783770238889,642.9575358356402,848.9946510050383,1143.3764750887824,1404.3577328211604,241.4424260063846
2020-07-28,0.28944647018519387,0.3358609572945955,0.4168608270661283,0.5702016334953278,0.7490726054136855,0.8611119271728869,1.0526542567004025,1.2046048044419833,1.4409225703338915,1.5930932665476907,1.7862028817017708,2.0654034476508576,2.39373292130772,2.7425222028158216,3.1230718685140975,3.662417393212012,4.1980721366598255,5.173479237870645,5.940732210356272,7.577894341038852,9.629842321072251,13.088593010177869,16.204142182045544,3.2782433306429204,524.5966291838423,546.3738508776007,562.1252715482198,582.8215136906939,606.1587914084928,623.8291714595772,638.7880820662818,652.2855106225679,666.3565706744001,686.9050973977971,705.6986023327565,725.7945211249983,742.1896013169595,761.0047594842831,788.0057064777818,807.2071579512088,839.5624543618383,885.9426401814031,923.0425443376685,995.098335195441,1080.4191819385824,1199.7737270873254,1316.1928283364293,761.3249848168898,169.40918966398021,228.9653584383559,254.1099252673812,411.2640155101908,570.0117845226996,747.0754343331573,956.8037837524535,1023.8996548653158,1366.6011511104007,1456.3822279607848,1855.4865703463438,2335.989419921738,2567.516435554062,3220.263836072423,3620.0183672788116,4088.699168101477,5362.560168413067,6596.747652721009,8138.076652166885,10350.418360873766,13460.956408247905,18184.098071151762,22419.517721345037,4022.0424383835634,6.627629572459164,9.355681181160126,11.007182322125846,18.443539343707773,26.362449393444322,34.18566111495929,47.061613823898675,50.752901062939785,69.78155851108549,73.8800682977264,96.23042844759591,131.22603338883857,139.4292492604917,181.99063497400277,205.58821497030317,237.75885029367788,321.4158394829604,391.9176853533565,504.85892220651635,632.8168780846373,839.132755022812,1128.3614908556385,1384.6147500750856,236.86730846097623
2020-07-29,0.2721400278657371,0.31978374345806115,0.39276402760347107,0.543273790604705,0.7168879411225986,0.8294403476108836,1.0161571525420452,1.1604600653504056,1.4043294808312359,1.541289603181405,1.751515747746451,2.0304793472594462,2.349285184585811,2.7088442920863116,3.0782411762899056,3.6010107903492288,4.175228657693367,5.137011426223486,5.928817224049306,7.571695588800768,9.626399719095085,13.073552772193427,16.18275388888802,3.243226406248319,524.868769211708,546.6936346210588,562.5180355758232,583.3647874812987,606.8756793496154,624.6586118071881,639.8042392188239,653.4459706879184,667.7609001552314,688.4463870009786,707.450118080503,727.8250004722578,744.5388865015453,763.7136037763694,791.0839476540718,810.8081687415581,843.7376830195316,891.0796516076266,928.9713615617178,1002.6700307842418,1090.0455816576773,1212.847279859519,1332.3755822253174,764.5682112231382,158.19691093656002,215.20970243214833,239.37662340627867,390.27525102755317,542.7103723598993,713.9231171319334,920.152143548381,983.5879701223457,1318.5520048501276,1404.7856026725494,1796.1923816904164,2285.571699494787,2498.9830182623846,3153.005497647653,3547.1351736236684,4004.7072356910066,5285.816031323382,6497.462241913381,8063.339201011491,10236.930833537961,13345.899916069058,18017.222559968854,22206.199471340922,3956.012143212065,6.16414993460748,8.742638842121075,10.395042191475271,17.444557933906317,25.004421774726058,32.34756726676011,44.87703178210779,48.64342126538576,67.23487253172081,71.1865761280997,93.23910994509639,127.9365530628296,135.55327793496386,177.02088463391837,200.86481333313824,233.91182475901007,315.5923098019554,384.65400051618076,497.3572875873732,622.5200756468632,828.9596512486469,1112.9535064672154,1368.0184862148283,232.28180755534962
2020-07-30,0.2557467453794018,0.3047748615807148,0.3691540641737339,0.5174112267385905,0.6879769940735105,0.7988507447989126,0.9844022582445368,1.1172049536489084,1.3695613063761902,1.4898878317586153,1.7203619364782363,1.9920706647712834,2.3090195908282496,2.6663359617883255,3.0204399722065762,3.5594230876975903,4.1420979916596625,5.1004179459749395,5.890882060800843,7.557665158784147,9.614466286012439,13.05106487156866,16.151497334053623,3.207346420330605,525.1245159570874,546.9984094826394,562.887189639997,583.8821987080372,607.563656343689,625.457462551987,640.7886414770685,654.5631756415673,669.1304614616075,689.9362748327371,709.1704800169813,729.8170711370291,746.8479060923736,766.3799397381576,794.1043876262784,814.3675918292556,847.8797810111912,896.1800695536015,934.8622436225187,1010.227695943026,1099.6600479436897,1225.8983447310875,1348.527079559371,767.7755576434688,147.65544950260664,202.06989192408946,225.64932514495013,370.324141671932,516.6199564876661,680.8440293159802,884.0263039967031,944.7443482348244,1271.8157998278111,1354.6964761298004,1737.648953093798,2233.8870703552675,2431.0813279135764,3084.805977603959,3472.2869856932666,3924.9235639562685,5210.888018951824,6397.372388231757,7983.161500436618,10119.335477584056,13223.404570762403,17843.648820316215,21983.480161560117,3889.5003197365004,5.730297519844452,8.165789238091811,9.80001663028378,16.521239876905092,23.71419428238851,30.605073681443567,42.73173269652441,46.61432811712122,64.54445810402684,68.6207693942388,90.0237380068894,123.57231315395738,131.7133154415619,172.411684253834,195.9197488270816,230.01158945131016,310.3213533893058,378.2173558426745,488.8439249205185,613.7030909849931,818.4898044350564,1098.323971456921,1349.4938868291179,227.68955939230966
2020-07-31,0.24022238576115904,0.289911529852493,0.3471533577080933,0.49216383402437563,0.660110232627009,0.7721235065894665,0.9523298528594298,1.0754111436372995,1.3335222601692913,1.4395047665738891,1.6842103666230914,1.9470802997819958,2.2651274217325397,2.624449357917453,2.9651906498132163,3.511768857885382,4.102682416277513,5.059140723762962,5.879764790537917,7.539234874722557,9.59468873437459,13.021229083085798,16.11072249083391,3.170603588743947,525.3647383428486,547.2883210124919,563.2343429977051,584.3743625420616,608.2237665763159,626.2295860585765,641.7409713299279,655.6385867852046,670.4639837217768,691.375779599311,710.8546903836044,731.7641514368111,749.1130335141061,769.0043890960751,797.0695782760915,817.8793606871411,851.9824634274687,901.2392102773645,940.7420084130566,1017.7669308177485,1109.2547366780645,1238.9195738141734,1364.6378020502048,770.9461612322127,137.7500331886913,189.5068861975451,212.86696448142175,351.2711865245874,491.7603162926898,647.7037070853257,848.3995880483199,907.1847454124581,1226.0464889955183,1306.3148341435008,1680.4504906810616,2181.524735806015,2364.300921847913,3015.1451802591328,3396.6860568654374,3848.1533830377593,5136.60643496472,6295.667278747918,7897.88909999693,9997.486389617567,13097.785211653216,17662.64611510845,21751.651177921944,3822.5554371079634,5.324392490735718,7.614136293193968,9.24199019097535,15.639126031947328,22.449732107318564,28.935971032547144,40.67652718297519,44.755279913440766,61.809172012549176,66.08386087946224,87.18204914928361,119.79956135651808,127.87325139492312,167.51500345214905,191.13090721305278,226.06304782257988,305.0070242033128,370.8046819986536,479.9133842644759,604.4125134745383,807.738355581499,1083.2867067004343,1330.5263081600276,223.09427330554925
2020-08-01,0.22553179419468009,0.27556258260023037,0.32600142214928685,0.46918636314496937,0.6321834065116756,0.7423295511100392,0.925120619721453,1.0342387960196895,1.2980976981696628,1.3911509413339382,1.649906248558406,1.9038649296983012,2.2189848467582935,2.587948352790952,2.9140883091469156,3.456632515989819,4.066558316456088,5.021200943824266,5.865973089624839,7.5062224739151935,9.56627219447195,12.984145678453784,16.06067890686087,3.1330214189925036,525.5902701370433,547.5638835950922,563.5603444198543,584.8435489052066,608.8559499828276,626.9719156096864,642.6660919496493,656.6728255812243,671.7620814199465,692.766930540645,712.5045966321628,733.6680163665094,751.3320183608644,771.5923374488661,799.9836665852386,821.3359932031309,856.0490217439249,906.2604112211887,946.6079815026815,1025.2731532916637,1118.8210088725364,1251.9037194926273,1380.6984809570658,774.0791826512052,128.44717430845049,177.57017505290423,200.95034844576003,333.1331746556971,467.8930813991901,614.9938651117191,813.5973892367838,871.0795824372617,1181.5305333295837,1259.321331911473,1624.8926325146895,2127.75765551308,2298.5460233070626,2944.3714577986248,3320.7036341123166,3775.1809571525373,5058.487643829998,6192.708453171785,7807.899896143455,9871.55550249116,12966.89031543769,17474.4805251855,21511.055270011828,3755.23204777902,4.9448354578701705,7.097204256432051,8.732379300991004,14.796861011654727,21.237707584671153,27.3801240540995,38.79315208655617,42.94172436161504,59.19496349146672,63.60576518374519,84.45537676602683,115.32990211509792,124.25970405188652,162.43285870476333,185.8250559750078,222.0998944475976,298.9638028068122,363.58799808941643,472.0257176731215,594.9604205057915,796.7204595190493,1067.9038135295914,1311.142658857814,218.4995828832745
