date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-23,0.5967627607118977,0.9435737041923561,1.4671313553475134,2.529994850227854,3.8758484131080095,5.192697813617309,6.463585257436339,8.258169940734296,10.374280512910225,13.529925190440748,15.276619347058508,17.85564549135485,21.568762144276523,23.665270131251635,25.574118295829834,30.608644715636835,35.01853811870681,37.91818407915921,41.19340014542086,54.42848908999972,61.96318590443745,69.92542693771556,89.45019919090628,23.03033950220531,1782.6314166568955,1861.1805642099998,1953.0088528739707,2108.1081333942916,2253.2818399066464,2398.7593017285153,2514.844221644126,2643.2016026613587,2830.3225750362726,3004.9931479545194,3147.4386004199823,3300.1781013670216,3504.2185788981724,3726.179272926441,3933.3676233421356,4187.6461525991845,4449.186780658765,4752.790469370806,5204.331804093472,5861.797208739857,6668.488513169871,7614.160411324695,8521.656429616212,3684.1487836590104,332.97796221330645,557.3807882594119,993.6922509063443,1877.3841183694894,3106.364881092799,4407.102605431835,5651.506500537216,7860.837102498015,9733.836735965335,13589.435290176887,15554.100091219996,19633.76612398756,23523.413188140723,25154.79572427302,27100.265832309495,34123.33387865557,38368.064995037974,40547.1469939152,43284.38324775128,58837.63295048231,64648.97265694069,71137.81050428492,93487.42415588722,24100.390966421517,13.391818568819096,22.464128224666855,43.96089859787105,86.83279600021203,149.91459613244703,219.55577174235256,284.72080179093825,412.900477979939,512.1455031271292,740.1602106415343,846.8698424916811,1111.0320476747854,1324.0327083966179,1409.896092267009,1516.6206566083936,1952.6595385125195,2167.777655442405,2289.5519604547453,2444.5719269901097,3306.6055451691454,3610.980732603486,3962.0586198181095,5178.873306488742,1341.548174459905
2020-07-24,0.555319651314308,0.8863215984985181,1.3905745787561625,2.41211250817607,3.7233412074154226,4.9940844427992515,6.234792655754821,8.014157412009538,10.068184926235311,13.17806846465335,14.939991807482151,17.504521636767535,21.1143200699093,23.14572166125049,24.995153197826834,30.01611906603407,34.34919121172394,37.17147912015974,40.21781458439261,53.35721580709703,60.59672764561251,68.07059834955803,87.46235251360464,22.509588595958373,1783.18673630821,1862.0668858084982,1954.3994274527267,2110.5202459024677,2257.005181114062,2403.7533861713146,2521.0790142998803,2651.215760073368,2840.390759962508,3018.171216419172,3162.3785922274647,3317.6826230037886,3525.3328989680817,3749.3249945876914,3958.3627765399624,4217.662271665218,4483.5359718704885,4789.961948490965,5244.549618677865,5915.154424546954,6729.085240815483,7682.231009674253,8609.118782129817,3706.658372254969,311.6028813906596,521.920184216433,940.92280637144,1788.2878960717062,2973.824842252041,4234.3376806874585,5443.642654236843,7613.62964669682,9424.004129456007,13214.052393911174,15135.880897018593,19200.472126172506,22986.973680102674,24555.024962459924,26457.849289935722,33417.498286706395,37507.16808301612,39618.09730198403,42282.01994861441,57473.17546756577,63080.38665230374,69385.10064723901,91139.08677630161,23507.594492547738,12.53165274869791,21.015720735954275,41.61139175539495,82.56723044707523,143.50632916396228,211.1359429790029,273.83525107472667,399.24284914704333,495.2550557782876,722.5441011123661,824.8276292326899,1084.425252139079,1291.6118511059276,1378.0553319613089,1484.729301257586,1912.03097297001,2118.5648490093467,2239.190414725868,2387.7784864969935,3219.430122673467,3529.1614434649855,3868.1717961363356,5046.443693560128,1308.4544966963538
2020-07-25,0.5185191263392431,0.8322260030236306,1.3173730407198974,2.298598517989886,3.5701669238240923,4.809979434205655,6.021128359764001,7.809030840327145,9.755558058653705,12.868279347120469,14.54760989862805,17.18313047347931,20.69746085962923,22.621978906587866,24.4166584055598,29.424986505901966,33.661909860001494,36.300117501094874,39.27889920587318,52.25919251033317,59.32063681443578,66.22789671752346,85.46906386221728,21.989484386203245,1783.7052554345491,1862.8991118115218,1955.7168004934467,2112.8188444204575,2260.575348037886,2408.56336560552,2527.1001426596445,2659.024790913695,2850.1463180211613,3031.039495766293,3176.9262021260924,3334.8657534772683,3546.030359827711,3771.9469734942795,3982.779434945522,4247.087258171121,4517.19788173049,4826.262065992061,5283.828517883738,5967.413617057287,6788.405877629919,7748.4589063917765,8694.587845992035,3728.6478566411724,291.5864154852752,488.6969943664153,890.9632725111442,1703.0272497994592,2846.8136572202784,4069.894010997552,5243.979245693161,7373.16198138264,9123.418997853529,12850.004690838454,14725.090549774352,18772.609571198875,22454.59393295413,23969.659647815337,25833.74473920389,32717.324993709743,36663.05170337891,38718.25446391414,41304.25655185559,56122.28311022336,61551.690077589476,67681.78226572939,88841.10172081005,22928.404958670726,11.72684112638084,19.660872021164035,39.38782060912048,78.39508553337306,137.37315568326326,203.278452764149,263.53418950140195,386.4344585060179,478.5963335532445,703.4916861941678,803.387348197211,1059.0140150616935,1260.389850466076,1344.6872065614648,1454.3341542872513,1867.0274895383761,2073.8653658419016,2191.3938080816774,2329.8386720952863,3131.452555804723,3445.614509157537,3776.404755157129,4917.202989294866,1276.1850608598195
2020-07-26,0.48526815459524575,0.7811330071335213,1.2475371209845016,2.187283823485875,3.4240451825606355,4.634320909170943,5.812658089512695,7.602174051545345,9.447626002709354,12.523783367685137,14.138721774125196,16.82519311698652,20.30555678018305,22.126172843060537,23.842813961752682,28.874468059569192,33.01236232937829,35.55800296959989,38.31657427648384,51.08606615681444,57.996237020636705,64.41710184610622,83.4789586651802,21.472115156611483,1784.1905235891443,1863.6802448186554,1956.9643376144313,2115.0061282439437,2263.999393220447,2413.1976865146908,2532.912800749157,2666.6269649652404,2859.593944023871,3043.563279133978,3191.0649239002178,3351.690946594255,3566.335916607894,3794.07314633734,4006.6222489072748,4275.961726230689,4550.210244059868,4861.820068961661,5322.145092160222,6018.499683214101,6846.402114650556,7812.876008237883,8778.066804657214,3750.119971797784,272.853497575823,457.51537297674804,843.7110929108167,1621.645519533049,2725.199257098924,3912.880208486604,5050.574686404667,7139.130769271491,8830.697832922626,12496.736702689319,14326.224505792197,18353.864322791516,21931.92757250875,23399.991502836347,25220.012997926213,32023.28838387411,35836.02020544285,37832.5608249706,40353.14592397725,54779.91732154018,60057.68804744643,66026.49217969249,86595.46587812644,22363.236264601233,10.97382117573442,18.393533842716508,37.283411655400826,74.57996564833441,131.50310986541055,195.89168526788418,253.39731668678883,374.17398113497416,462.43794613386507,683.6672259298924,781.2909435052842,1037.3291901899509,1232.2115396203658,1313.6919306715156,1419.0660457512054,1822.4391468616834,2024.1928440802612,2140.0831564032046,2278.47555601376,3043.611728846965,3358.8879724621133,3686.707581193149,4791.076046183984,1244.7169363067098
2020-07-27,0.4540035862357416,0.7329415468827923,1.181016939549495,2.084249468799287,3.282893223603539,4.464008033510906,5.602239183396077,7.359906568524764,9.176147920898714,12.204487857306958,13.736464014928902,16.47336487768394,19.905344607536456,21.63585865464356,23.33781575582173,28.30376456706485,32.36618481806754,34.777291580930815,37.38721586279071,50.00067834733248,56.63048377674387,62.67118353736112,81.5008129155404,20.95958170201747,1784.64452717538,1864.4131863655382,1958.1453545539807,2117.090377712743,2267.2822864440504,2417.661694548202,2538.515039932553,2673.986871533765,2868.77009194477,3055.767766991285,3204.8013879151467,3368.164311471939,3586.2412612154303,3815.7090049919834,4029.9600646630965,4304.265490797754,4582.5764288779355,4896.597360542592,5359.532308023012,6068.500361561434,6903.0325984272995,7875.547191775244,8859.567617572755,3771.0795534998015,255.32910504602478,428.35079067829065,799.0401728662546,1544.1733249484969,2608.817389134638,3762.89456904307,4861.393515373551,6910.643489850656,8544.01588354935,12155.153194433195,13938.434642301232,17944.433628209576,21420.68443845492,22843.779360387358,24621.13668812986,31345.114361917018,35021.84224105056,36959.55789458682,39434.696310024825,53455.55346712284,58591.87418022088,64408.984351182706,84403.0992641272,21812.233287106035,10.26918332980668,17.208528419560135,35.291511520541995,71.18768721699031,125.88395942420512,188.77353670426427,243.57927834654134,362.26778296257885,446.82381802889233,665.3456206511848,760.9423952817543,1016.0796133432225,1202.8987321695208,1284.8617190969599,1383.3494441319415,1781.6360312468803,1972.407768862395,2084.0948468345205,2230.1902332917402,2961.5449566587845,3273.8396178170233,3599.0128809193448,4667.964521449507,1214.0215245655238
2020-07-28,0.4232812224990894,0.684633369443388,1.1177306905626105,1.985734660712303,3.143640930252874,4.298849290283124,5.395845835919254,7.120843792866487,8.88192848453561,11.890121474737889,13.372496569108684,16.136650953979675,19.46341650421449,21.13257892159317,22.771400596988475,27.748570704217265,31.677125331719015,33.90671733650025,36.55304671030296,48.88290059691083,55.207276839829916,60.89508292238419,79.54322956613204,20.45393152178409,1785.0678083978792,1865.0978197349814,1959.2630852445434,2119.076112373455,2270.4259273743032,2421.960543838485,2543.9108857684723,2681.107715326632,2877.652020429305,3067.657888466023,3218.1738844842553,3384.3009624259184,3605.7046777196447,3836.8415839135764,4052.731465260085,4332.014061501972,4614.253554209655,4930.504077879092,5396.085354733315,6117.383262158345,6958.23987526713,7936.442274697628,8939.110847138887,3791.5334850215854,238.9361215159879,401.09831137117,756.8117822867935,1470.068240419525,2497.4498257867235,3619.0841590357013,4678.834394186415,6689.027017657267,8266.69819292915,11824.766575958929,13558.768756813835,17546.350638056698,20916.500371532165,22306.427729951567,24037.07737588958,30670.284327672212,34218.89065453311,36107.436687348876,38544.54106975929,52159.491978350445,57167.07948157797,62828.64263744245,82263.13455760211,21275.089133181435,9.60974438862938,16.184926307300497,33.40586305009745,67.73814365074378,120.5041898129893,181.7846256765085,234.1606651655501,350.73776958688205,431.78991832298783,647.3693542200348,741.1307438558356,995.2515116737089,1173.399896643041,1257.618709151797,1348.670749717517,1735.684841630511,1926.4392409991651,2035.037479522806,2182.068802773435,2888.715157224415,3192.4183663978365,3513.2624371621623,4547.781860985845,1184.0735658658873
2020-07-29,0.3936212900636876,0.6431610351857089,1.0575647170784734,1.8926554414809096,3.0092605627445708,4.1380700255023335,5.199264666714874,6.887110181687835,8.599707610884106,11.583781109471175,13.021264047540784,15.805247547895306,19.02652033298781,20.66541109325188,22.226428118882094,27.20641655476272,31.04752513211972,33.14518377124058,35.673697189055034,47.831546186129515,53.78543215367028,59.20752541327445,77.60899883643913,19.955746448927684,1785.4614296879429,1865.7409807701672,1960.3206499616217,2120.9687678149357,2273.435187937048,2426.0986138639873,2549.1101504351873,2687.99482550832,2886.251728040189,3079.241669575494,3231.195148531796,3400.1062099738137,3624.7311980526324,3857.506995006828,4074.957893378967,4359.2204780567345,4645.301079341774,4963.649261650333,5431.75905192237,6165.2148083444745,7012.0253074208,7995.649800110902,9016.719845975327,3811.489231470513,223.5955848803278,375.58385310144513,716.4234785962617,1399.309159874887,2390.8255800476763,3482.3299151467218,4500.736029415886,6474.690255234222,7998.579949280713,11503.807556879357,13192.227846473572,17160.596724735806,20423.886071716435,21785.27140062698,23470.481425180216,30008.528693479777,33433.30076109269,35279.70190194645,37681.2206433157,50880.19683427026,55787.42743057711,61283.48136785033,80172.90057209146,20751.039746989205,8.992607248988351,15.222204242534353,31.620819018197867,64.41918047520937,115.35373004694215,174.91911823857396,225.20288968174728,339.57258168915274,417.23466733737126,629.5059019858724,721.9296558467017,974.7117705177667,1145.7150697735012,1230.7686577739328,1319.647790626533,1696.4747459232556,1884.6260460743194,1988.9528650823067,2136.369636391352,2812.152671334947,3120.3896782476036,3429.424722709347,4430.476479185442,1154.8571073357186
2020-07-30,0.3659864395041645,0.6041196873116292,1.000500421806055,1.8037061415918798,2.884887622820963,3.9906549065663546,4.9975822677689115,6.6595643473272705,8.315838505191088,11.285530304686313,12.715556216763856,15.478669971963983,18.63847084636285,20.220893686534765,21.740634972588722,26.67116255079035,30.403402422647176,32.41076745790063,34.76378344085541,46.79326580481298,52.29308680256809,57.67402643085687,75.70731004567517,19.46726516044831,1785.8274161274471,1866.3451004574788,1961.3211503834277,2122.772473956528,2276.3200755598687,2430.0892687705536,2554.107732702956,2694.654389855647,2894.56756654538,3090.5271998801804,3243.91070474856,3415.5848799457776,3643.3696688989953,3877.727888693363,4096.698528351556,4385.891640607525,4675.704481764422,4996.060029108233,5466.5228353632265,6212.0080741492875,7064.318394223368,8053.3238265417585,9092.427156021002,3830.9564966309613,209.23743818636285,351.69253800532897,678.1665522874391,1331.89043881814,2288.720285708201,3351.297158160247,4330.18233438622,6265.6994270662835,7738.660594205081,11193.018943676725,12839.158527009306,16782.67839000438,19939.712911498267,21277.237647659145,22919.350673575536,29356.604347157292,32669.778766339063,34477.3164535875,36839.05356364837,49614.39049016917,54449.50893139478,59783.63896254578,78130.81800523808,20239.60754067806,8.41509835147512,14.316804714527253,29.931152766387388,61.26280231630484,110.4233187088069,168.31291595936145,217.0914639378623,328.7764340728639,403.16868503785975,612.3583745200758,703.2217304474827,954.3888743457998,1118.1778928585095,1201.121872053882,1287.9220135706792,1659.8089394486717,1842.4559253470989,1943.7309818930585,2090.8227884564626,2736.314910378409,3048.9635970126924,3347.4772152007668,4316.008782253637,1126.3595338738007
2020-07-31,0.3410260540685636,0.5674154916480564,0.9464608979699728,1.7188378120897845,2.7618427431763695,3.8450288364205383,4.816678080009661,6.458755143285654,8.044866662477773,10.967860119161136,12.415107151442095,15.15786988130619,18.257128967318927,19.75379597739963,21.244751252326573,26.144489549336793,29.75531014970804,31.642920132087152,33.859552235236535,45.776031621261396,50.91136591158791,56.13797963123109,73.8429395504386,18.989599052693084,1786.1684421815155,1866.9125159491268,1962.2676112813979,2124.4913117686174,2279.0819183030453,2433.9342976069743,2558.9244107829663,2701.1131449989325,2902.612433207858,3101.4950599993417,3256.325811900002,3430.7427498270836,3661.626797866314,3897.4816846707627,4117.943279603883,4412.036130156862,4705.459791914129,5027.70294924032,5500.382387598463,6257.784105770549,7115.229760134956,8109.46180617299,9166.27009557144,3849.946095683654,195.79975277703488,329.3226712126052,641.9316952679364,1267.3904175694042,2191.041316271381,3224.9558004846913,4165.9152415597055,6062.498968321801,7486.8439350246335,10891.999158203893,12492.976944024093,16411.927314204513,19467.671259989787,20782.916505373723,22380.351851244515,28710.762735837605,31914.178258997155,33699.10593996837,36019.635194124654,48370.93689741695,53153.54343431757,58330.69204837002,76136.34579386772,19740.587043497595,7.874695756060906,13.46534769607832,28.331841949398083,58.26119297479098,105.79203815769309,161.95658423360814,209.04907555211943,318.4604412090104,389.77772835622244,595.4717298329175,685.0151936151766,933.8921577899245,1092.633906441897,1173.328860071804,1255.4670566053692,1620.1360396716589,1797.001658601648,1900.2336483405643,2047.363850020379,2669.288067946703,2979.0911998490483,3267.38835116852,4204.32755248764,1098.5654441259321
2020-08-01,0.3191128289148731,0.5315659159214382,0.8955382354079593,1.6378593983146945,2.643877914186114,3.677247632133069,4.629414020966596,6.261496477958038,7.78219736481883,10.659148753413676,12.121560311688448,14.842623294386735,17.89637364806698,19.26729243886441,20.7484893986153,25.62605733886013,29.128454885727667,30.85846247508504,33.01750983551419,44.740266581713215,49.65458864693755,54.69906353792372,72.0148539819833,18.522368476504056,1786.4875550104305,1867.4440818650482,1963.1631495168058,2126.1291711669323,2281.725796217231,2437.6115452391073,2563.553824803933,2707.3746414768902,2910.3946305726768,3112.154208752755,3268.4473722116904,3445.5853731214706,3679.523171514381,3916.748977109627,4138.691769002498,4437.662187495722,4734.588246799856,5058.5614117154055,5533.399897433977,6302.524372352263,7164.884348781894,8164.160869710913,9238.284949553425,3868.4684641601584,183.2248162534088,308.30093853213475,607.6162163022091,1205.9411271683348,2097.53580484321,3102.9930475987494,4008.0100983406883,5866.454568105459,7243.832044811512,10598.063236212824,12154.484838252538,16048.57482350187,19009.243804225,20301.383373249264,21854.335701738542,28069.053939314093,31179.86099570355,32938.867982991505,35215.24139237043,47148.806715236045,51880.40772737097,56925.922281754785,74189.00471834291,19253.79376838327,7.369012173356015,12.586204993635164,26.81803827916628,55.40672702611249,101.28054171953694,155.8405430185164,201.0971353701259,308.4677021336105,377.32473362976634,579.614734239089,667.5842549193688,914.0978679843964,1068.025493613382,1145.072900069597,1224.2945705859659,1579.2186307780116,1756.056931620889,1861.186453080044,1999.489444609312,2594.595217931525,2906.9419852481933,3189.1177088271265,4095.3700745270107,1071.4566789679996
