date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-17,2.70945993281935,3.2136629189910764,4.336897734750892,5.615271536652167,7.102272192018661,8.976081965383468,10.754811770264293,12.955358885103733,15.510684473764496,18.53960975508602,21.62992699924795,24.927535014542205,30.31477542473526,34.478533885211256,40.67557724484922,47.71491067086166,58.751236179254185,66.24193114325655,83.79684951412709,105.15405116079408,137.92485093131177,171.39054606422798,216.8041704569768,42.07256639217066,6521.503516367044,6648.66281812083,6790.3626724611495,7044.037345853341,7283.879056866803,7485.0897717743155,7684.031833616098,7968.415130834498,8172.353071631167,8385.96301450241,8628.868777615146,8985.28953542253,9283.669639634063,9613.1628522787,9944.831333245735,10394.346913068981,10957.977562561588,11520.148504559478,12136.306204192237,13258.784881037585,14555.809671481078,15328.828297911148,16339.745077120146,9568.494509724933,1561.7655235404382,1887.6503903053235,2976.6014013040112,4137.214633712196,6324.18626792368,7472.039457819075,9401.238132170518,12898.07224137534,15676.983260934241,18139.772629052983,21830.491166608525,28533.943769777426,34259.03724333539,39410.985490642604,47034.88403492293,56184.86691991938,67811.50718841446,81170.43655215809,95332.45248681214,118328.58029479627,159190.8882253638,195786.45414899476,254084.04144476308,47880.62125990016,59.86816684735601,74.31879388833575,127.97922344355773,181.9507479414568,305.97909590905454,358.46428473749364,453.4722253598133,706.199150013482,800.3937961030331,996.1060874011778,1133.2075045429337,1651.389696258045,1853.5165115264288,2334.5882031560477,2601.536413694249,3181.878292659372,3742.7708102778242,4692.268776720839,5333.4244511094585,6368.046245167303,8700.420764047287,10145.86743969034,13201.903920247325,2608.374271381226
2020-07-18,2.540209577516014,3.0188772704317315,4.132028752435205,5.355060267984073,6.836264278926327,8.670050166070624,10.39519341611775,12.566244922892237,15.181658733155395,18.01446880509536,21.14189042293045,24.39868016858999,29.916473114371264,33.96584412241744,40.10688634008681,46.97334680852995,58.44736095574606,65.35220614835156,82.43697840318947,104.45704025484417,137.1982544630787,172.1694367657728,218.31243116366426,41.73050055085267,6524.043725944559,6651.681695391262,6794.494701213585,7049.392406121326,7290.715321145728,7493.759821940386,7694.427027032216,7980.98137575739,8187.534730364323,8403.977483307506,8650.010668038078,9009.688215591119,9313.586112748435,9647.128696401116,9984.938219585822,10441.320259877511,11016.424923517334,11585.50071070783,12218.743182595426,13363.241921292429,14693.007925944157,15500.997734676921,16558.05750828381,9610.225010275786,1455.7208540602005,1764.4786347709596,2810.6155046252534,3922.812858603196,6070.712381483871,7153.106147006853,9014.562985018478,12553.1138787854,15151.8994565045,17643.317150831455,21132.570258343243,27994.3669987974,33365.44572284084,38723.70063496567,45928.71570798091,55021.80358434585,66137.14404708496,79691.2155725907,93193.92289272463,114999.70162478834,155057.2322805589,189495.6157302463,246118.6825305794,46627.01000352856,55.64218962084515,69.2880802873504,120.65803420712871,171.3738091378424,292.6204724974576,341.9030321234596,434.3752725755776,682.6615689796738,769.0606333730923,971.4987392261945,1090.0236878833039,1615.8913279707733,1797.412877047033,2280.8847380739917,2529.198391336998,3097.615757926,3632.0135503222386,4592.224724031012,5199.204123569134,6162.152711354468,8442.388302152685,9767.852938768048,12716.227008521591,2528.8863884346383
2020-07-19,2.3873998760684616,2.8358484291626556,3.93728533401258,5.124587247454655,6.6039194914394646,8.350495396278829,10.076769297099705,12.17621025719432,14.880290500374906,17.489726486072648,20.729401011906354,23.742092966682762,29.487973562769128,33.36212168373079,39.70878205828175,46.61265071712903,57.90316045438236,64.57000586080869,81.10112906411626,103.45684151877883,136.15658935058028,172.3772093769366,219.04712718497424,41.33436966929434,6526.431125820628,6654.517543820424,6798.431986547597,7054.516993368779,7297.319240637168,7502.110317336665,7704.503796329315,7993.157586014584,8202.415020864697,8421.467209793578,8670.740069049984,9033.430308557801,9343.074086311204,9680.490818084847,10024.647001644104,10487.932910594642,11074.328083971715,11650.07071656864,12299.844311659543,13466.698762811207,14829.164515294737,15673.374944053858,16777.104635468786,9651.55937994508,1356.0498363525257,1648.4797103692545,2653.197568397154,3717.6059356912738,5821.872407399584,6840.907023618347,8639.544617404928,12225.740592925227,14626.336705067428,17152.926658795215,20447.186450108886,27464.69841599476,32463.989223829354,38036.33155049966,44823.39473074116,53838.03710028273,64467.38970364747,78190.77637691447,91050.3576017078,111715.90782038542,150924.0058236653,183235.46710031014,238191.3688775855,45377.86672259704,51.45395128148016,64.56655657809061,113.83764463391327,161.62114691250468,278.5404226681688,324.1675254111944,415.1663842508066,662.2646446176159,737.7884684623994,943.4869265205259,1057.1269174905908,1575.8200918364457,1750.7668036804362,2227.3155329919173,2470.3617256842062,3013.90825301013,3527.675921518563,4490.590812722095,5064.680197536426,5971.756169839353,8183.175565257394,9395.604581062873,12238.411326780255,2450.459064355504
2020-07-20,2.242800531903878,2.6626803778412427,3.7597886138225407,4.891276100773643,6.386093255881842,8.042309375629955,9.759498606832095,11.779418139956062,14.48733658336797,16.976145747888054,20.220980919190115,23.446345446453897,29.166253694923377,32.86027629465714,39.21244348757904,45.96481489576714,57.244083712062874,64.0245706463772,79.73348522648597,102.40626806958215,134.83903951130785,171.92472421773732,219.04439393838075,40.874573437275,6528.673926352531,6657.180224198266,6802.19177516142,7059.4082694695535,7303.70533389305,7510.1526267122945,7714.263294936147,8004.937004154541,8216.902357448065,8438.443355541465,8690.961049969173,9056.876654004256,9372.240340006127,9713.351094379505,10063.859445131682,10533.897725490408,11131.572167683778,11714.095287215017,12379.577796886027,13569.10503088079,14964.003554806044,15845.299668271595,16996.149029407163,9692.433953382355,1262.5317702927277,1539.2910082831513,2503.562722185976,3520.6581297472585,5579.348344377126,6538.51013423549,8278.647027970874,11897.897961468785,14117.056180053041,16680.74791565293,19770.19935468363,26910.421326679527,31574.701162098674,37352.745935568004,43722.56182825216,52636.40996581619,62800.34636653168,76660.9725889496,88901.91881132848,108457.19986249693,146805.92355317273,177058.77095700707,230326.54182337038,44134.5259281327,47.654247617160344,60.1379792151196,106.71912976235602,152.21545814861796,264.9152644797046,309.27404386865015,396.6949261722398,640.8739967066354,710.616353368971,916.329648182211,1020.5959927641076,1519.0222216581544,1698.694481591992,2173.044010920303,2414.9830316364996,2930.870771384599,3422.8690975698196,4373.875311082242,4928.077466619484,5762.607951571842,7922.416826089318,9030.943532835048,11776.858269989449,2373.1802503343993
2020-07-21,2.106563115396594,2.4960690429652055,3.575684976330363,4.655640461298687,6.171089835969179,7.745538431421333,9.493672387302942,11.396261417654566,14.194080543810566,16.398376135915672,19.75842290266095,22.923058480980885,28.755826155910885,32.229432914535444,38.687500155126216,44.92081409909419,56.56337187740699,63.40136900116291,78.40704767867905,101.2709154385597,133.1555554299971,170.7001039703848,218.06004880870387,40.34701263736711,6530.780489467928,6659.676293241231,6805.76746013775,7064.063909930852,7309.87642372902,7517.898165143715,7723.75696732345,8016.333265572195,8231.096437991877,8454.841731677381,8710.719472871835,9079.799712485237,9400.996166162036,9745.58052729404,10102.54694528681,10578.818539589502,11188.135539561186,11777.496656216179,12457.984844564708,13670.37594631935,15097.159110236042,16015.99977224198,17214.20907821587,9732.780966019724,1174.7137328312965,1436.798893659492,2361.4385664558504,3331.3958638142794,5338.6531103466405,6247.836508500273,7932.7025397825055,11569.072606562171,13616.755232491181,16224.604621795937,19107.268925735145,26350.163609005278,30699.574987730826,36688.046033075196,42645.082512725494,51419.961525113555,61140.128754777834,75106.74889495387,86740.95562995435,105226.20821449393,142717.82514703437,170979.03022199846,222547.33418238373,42899.311010723584,44.136364673755835,55.98618264341624,99.9403559158671,143.60472991133142,250.6872553937753,293.01341947467773,380.80929363268564,618.8749826344477,685.5562520365663,890.234733047375,985.839429017935,1480.815810278435,1651.5138965188123,2123.3003820865642,2357.025278959058,2848.5954927318066,3319.3168569253153,4267.760071931693,4783.174457894205,5553.521604546603,7670.395820915619,8681.550867731323,11324.507901435525,2297.1188341780835
2020-07-22,1.9779127388854398,2.336665531539823,3.3862457453083423,4.437431709991508,5.993015577390171,7.493946257447089,9.158823207389007,10.971099457135725,13.883138711728538,15.854769530789438,19.34340366516861,22.41008770133383,28.248401915742598,31.470426802073966,38.14657137933937,44.48043212779679,55.74845622316179,62.35549776419584,77.0550531542973,99.64047383111641,131.28157354273162,168.76796161245449,215.83953434172597,39.75369140123128,6532.758402206813,6662.012958772771,6809.153705883059,7068.501341640844,7315.869439306409,7525.392111401163,7732.915790530839,8027.30436502933,8244.979576703605,8470.696501208171,8730.062876537002,9102.20980018657,9429.24456807778,9777.050954096114,10140.693516666148,10623.298971717299,11243.883995784348,11839.852153980377,12535.039897719005,13770.016420150465,15228.440683778774,16184.767733854434,17430.04861255759,9772.534657420954,1091.8198119515437,1340.6633287322475,2226.5909463989083,3149.984118880937,5102.570328585221,5968.164952804102,7591.724347721902,11234.824219184113,13126.38687268179,15790.495530630578,18451.9296149991,25770.977339604986,29846.302153084427,36015.95842643152,41599.93106709968,50192.12424883037,59481.50563147431,73543.4619758341,84592.67193262442,102012.40737272147,138721.61518988363,164991.68070920347,214856.69312867476,41675.1776483811,40.73205750837879,52.09554920339388,93.56202614965227,135.09503051775195,238.54911201966507,276.8579829295678,361.2261599363768,592.2087804443411,661.7855617490895,862.1848227896613,951.4190572113649,1428.4862097422983,1605.2265689066169,2064.918235922052,2302.201566746463,2766.7420268835867,3208.431353099595,4164.870456798893,4650.887706794453,5357.07806135822,7447.616567666021,8344.601041183576,10879.244822202649,2222.3149568199847
2020-07-23,1.8569238313577003,2.1907157507153836,3.203561235821421,4.230321990041947,5.8136849991554405,7.197847635610498,8.857215759405033,10.734094907025217,13.605419865857712,15.497797546842786,18.843678176845525,22.100238914729406,27.751905539258935,30.758860293232583,37.61400722285514,43.947306472617846,54.88171386834321,61.74909330809871,75.78044541650786,98.33477774729016,129.14852136254936,166.054321444177,212.75515627915195,39.09740573554523,6534.615326038172,6664.203674523486,6812.35726711888,7072.731663630886,7321.683124305565,7532.5899590367735,7741.773006290245,8038.038459936355,8258.584996569462,8486.194298755014,8748.906554713849,9124.3100391013,9456.996473617039,9807.809814389348,10178.307523889003,10667.246278189916,11298.765709652693,11901.601247288476,12610.820343135514,13868.351197897755,15357.589205141323,16350.822055298611,17642.803768836748,9811.6320631565,1013.6566704675206,1250.5078558044042,2098.5619296038058,2975.680309102172,4873.820256143343,5699.052671010373,7258.216791820596,10897.780820954009,12646.358844058821,15373.579456352629,17817.657934648683,25179.435848632012,28998.817738545942,35315.69260893657,40562.06750499876,48955.26838963572,57834.54259638465,71971.4180507604,82450.25072215544,98850.80062624998,134761.73442218732,159104.76254220377,207267.01154171885,40463.8858565439,37.61633775607248,48.440782727046546,87.39540041162432,127.28683470773768,226.64084256998484,263.9680131261658,342.84286359833317,568.15895526737,636.9135979715354,834.0738515756855,920.5759125028254,1382.070804311949,1557.591018792714,2002.1626332993676,2239.4091821158713,2685.619742428689,3104.717055999368,4054.244684807419,4517.9050596588995,5176.078072805212,7182.563720559394,8016.757132531489,10439.958717423533,2148.8000131067542
2020-07-24,1.7374166266907314,2.0574997566377218,3.029585883943255,4.045082124197731,5.628607235119675,6.880409723422491,8.51954764714273,10.497060027223078,13.230043766453159,15.008054028810847,18.310490675201372,21.800716964385252,27.339465305467556,30.08141317964974,36.90646812563822,43.30881443320369,53.90687799422343,61.123923537991956,74.47366758601923,96.50562568860846,127.17729699473085,162.7075485067058,209.16199368317922,38.38485514443585,6536.352742664862,6666.261174280124,6815.386853002823,7076.7767457550835,7327.311731540684,7539.470368760196,7750.292553937386,8048.535519963579,8271.815040335914,8501.202352783825,8767.21704538905,9146.110756065686,9484.335938922506,9837.891227568996,10215.213992014642,10710.55509262312,11352.672587646915,11962.725170826467,12685.294010721533,13964.856823586364,15484.766502136054,16513.529603805317,17851.965762519925,9850.016918300935,940.9368144380278,1165.9980291835964,1977.0579100876348,2809.5493652040605,4652.42709566711,5440.403778114123,6936.205607394106,10562.341303418856,12176.260651292745,14956.008156128693,17200.781234082533,24579.74137388589,28162.340133484337,34601.251223870786,39541.36316967383,47729.57655992475,56204.35375501728,70390.73346141283,80308.2865138643,95746.39748833468,130862.87597486493,153315.78893860988,199798.882431502,39266.304510616465,34.722026781042615,45.033322825018075,81.7683367171923,119.68595551453174,215.6099652081314,252.59178067787226,326.25670088754896,545.4182611694829,610.8050841839745,802.4160610899654,886.89007247929,1339.552192371698,1516.8145453483482,1937.6736852967863,2184.432607185729,2604.390042309986,3000.358359817022,3942.6342570729757,4385.143178897453,4994.515385733984,6920.350457642977,7680.795686045979,10011.854299382629,2076.611456467782
2020-07-25,1.624451849115216,1.9311894148060187,2.8696479072641736,3.857668726660921,5.448187945839803,6.602325646533057,8.197111518236717,10.245791526429771,12.904171510142602,14.643894618675013,17.82834185154177,21.4898871083539,26.824004838602587,29.590460716441445,36.24357621273681,42.45889210220882,52.83599231343638,60.41701657200746,73.04275641609847,94.27992092068746,125.00135967965653,159.21476038279124,204.97361760710257,37.62685778638966,6537.977194513977,6668.1923636949305,6818.256500910087,7080.634414481744,7332.759919486524,7546.072694406728,7758.489665455623,8058.781311490009,8284.719211846057,8515.8462474025,8785.045387240592,9167.600643174039,9511.159943761108,9867.481688285437,10251.457568227379,10753.01398472533,11405.508579960351,12023.142187398473,12758.33676713763,14059.136744507052,15609.76786181571,16672.744364188107,18056.939380127027,9887.643776087325,872.9246926240739,1086.8188737455057,1860.955744214938,2651.4122351170518,4437.410068292753,5192.518741740845,6625.183386319084,10224.532054756652,11719.590830785804,14534.858994589187,16607.679764037835,23963.67505034688,27341.359773693024,33857.98628596333,38525.729352048365,46505.12619681074,54598.250873130746,68800.30491302791,78184.01087891823,92709.63923646719,126991.46432420611,147648.42187933018,192456.53118799417,38083.18961770297,32.03492044599788,41.845234557322314,76.43470197501284,112.53448793562973,204.99268025541352,242.31905808452757,311.171293845847,523.4459051006372,586.4994577192505,772.5771911967652,855.9460392050934,1288.5283434413225,1473.5008924962258,1868.509966758307,2126.724520376951,2529.130016802836,2905.2305416863355,3837.0699460998,4249.3039677442575,4821.480965963634,6687.490535985057,7362.775783785132,9594.736812550416,2005.790526636077
2020-07-26,1.517907148881857,1.811589917048473,2.715130565531382,3.66911884243363,5.263515905880918,6.349205340727711,7.885081717856071,9.874759448549707,12.597949595324407,14.299685254273689,17.372848604135086,20.986306877174016,26.444965573705826,29.055816977736164,35.6503507442515,41.801566908995326,51.777071625310555,59.65621359857957,71.80062630598366,92.11118103966312,122.49739171729593,155.53338979236918,200.27028491396337,36.832165213659195,6539.495101662859,6670.003953611978,6820.971631475619,7084.303533324178,7338.023435392405,7552.421899747456,7766.37474717348,8068.6560709385585,8297.317161441382,8530.145932656775,8802.418235844727,9188.586950051213,9537.604909334816,9896.537505263173,10287.10791897163,10794.815551634325,11457.285651585662,12082.798400997053,12830.137393443614,14151.247925546715,15732.265253533005,16828.277753980474,18257.20966504099,9924.475941300985,809.355886680889,1012.675239669974,1750.2399282708066,2500.23436960089,4229.040877040592,4952.432508350234,6326.65003114182,9887.048388635041,11271.252767762518,14111.887435679906,16032.200507162255,23330.113972323947,26535.116265076445,33091.57116659195,37518.20335868676,45283.20267735841,53009.59630972869,67203.09355249233,76081.52812820533,89730.62239426258,123132.62746413704,142110.80156665295,185245.7656629677,36915.35554635816,29.541519066432098,38.86401754057889,71.38452211130422,105.84198433810231,194.2759875048902,229.0076123963811,297.09888370345914,498.26457835096295,562.8400523963575,739.6387782235538,824.9376152306618,1236.2410726685027,1426.0351851029839,1804.3305818158274,2070.3989643359173,2455.4313807995727,2815.16295269338,3733.096990217193,4117.113350434077,4647.667030077583,6453.173041132863,7052.817015174704,9185.649007908525,1936.3750517576505
