date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-24,0.08598792116143382,0.10342039389720432,0.12677196627885481,0.16070135339592084,0.19158131721730826,0.22562296885842148,0.2665728168091131,0.29501365886043457,0.33786830484540237,0.3665514274628496,0.43373553998637343,0.47411909024815996,0.5354491706026822,0.581639636283512,0.668503179164792,0.7810759218367204,0.8743970437181319,1.0785903311327203,1.2560176136357317,1.6459330933476417,2.2711189553230784,2.8001596276161584,3.7919221983599622,0.7361600834688499,141.09910527445777,146.8170364224443,151.89711182372378,157.01000799005647,161.27985111230961,166.73990977611285,170.3903641381429,172.90842659495274,175.85915862723613,178.73039553975576,182.0206214411528,186.0286474236371,191.55945891091963,195.8761104681897,201.103383806642,205.98279085857155,212.92739114564017,222.28922917740607,234.09076105545756,248.35713636261715,271.27262950852935,292.8277141260379,321.4041490002821,196.20031888722053,60.951341979374774,64.02631602256042,83.41407376809002,121.94317022333416,140.72393192982236,189.17894646068635,207.03981648456465,270.99233993269445,297.91609532039,336.39025702753133,439.57195607438916,461.2471044748236,497.63373814510123,632.7398427835833,727.9747719159895,948.772838700781,1062.0680552961167,1296.5984991485493,1615.9923950666416,2294.995379263066,3284.460148704191,3999.920705637618,5529.491567456076,893.7819140520878,2.434550082023587,2.5666199118425324,3.475824824740197,5.078494892061108,6.406645737906098,8.840402023499898,9.578207969511336,12.639002499257295,15.35811971976898,16.902405314373507,22.77451651731595,23.84663922221913,26.105051600376434,33.535145125827285,41.843145394824575,55.1773212416733,61.61598474431836,74.81936171873463,97.5974698220894,141.96474830045952,207.13683702720857,252.9221823476621,348.8603911202623,52.56548431821576
2020-07-25,0.08257391887593402,0.09747325645011458,0.12020614243517494,0.15368281082627544,0.18247139982479493,0.21775835240764602,0.25605677058774995,0.288151401519295,0.3277897547055879,0.35503505635191146,0.42597431594387364,0.4646109680440804,0.5179150860733059,0.5736125876155342,0.6578654728465335,0.7717229205014353,0.8635197878059959,1.0669174042315355,1.253464621844061,1.6447169082852282,2.271385866195344,2.797466280666684,3.8069211836955446,0.7277238973149607,141.1816791933337,146.9145096788944,152.01731796615897,157.16369080088273,161.4623225121344,166.95766812852048,170.64642090873065,173.19657799647206,176.1869483819417,179.0854305961077,182.44659575709665,186.49325839168117,192.07737399699295,196.44972305580524,201.76124927948854,206.75451377907297,213.79091093344618,223.3561465816376,235.3442256773016,250.0018532709024,273.5440153747247,295.62518040670454,325.21107018397765,196.9280427845355,57.09355229891116,60.009423565801626,78.51775208796971,114.74831409934814,133.8440199108336,180.7717619351497,197.23300409130206,258.92288490110695,287.5470183094403,324.0881265922326,425.6799497900902,445.87987433256785,481.6274605663857,614.1663072842821,713.0716280581582,931.6656119547843,1042.9972174409195,1271.5712628586698,1593.7272947228303,2273.0959202816666,3262.2003343144133,3974.6374237776326,5493.641074992287,878.8431790271752,2.2697937430131896,2.39272309214629,3.2589565357404977,4.767831254800394,6.052006367599669,8.39277600826285,9.102654853919715,12.000157879673203,14.836430165725973,16.22044175762445,21.999253965015004,23.03835469908948,25.236835119851683,32.47499404286643,40.80319965549796,53.55639630091456,60.427719226393364,73.63481883237496,96.265125047741,140.0534851950608,204.75809184121974,250.2847789668065,345.08508234981565,51.55493735175282
2020-07-26,0.07925125996917322,0.09181171573898732,0.11378649988290236,0.14770359740057512,0.173424547316964,0.209982864226311,0.24605365929449743,0.2812996682192094,0.31710549596903514,0.34499033926345113,0.4161738078308869,0.4542031908346044,0.5015109376479283,0.5664758747893703,0.645303310279556,0.7629534310619901,0.854339182302524,1.061514662562498,1.2453997602583595,1.6441451525537565,2.275323427364324,2.7914655673537223,3.81712976265062,0.7190037643059574,141.26093045330288,147.0063213946334,152.13110446604188,157.3113943982833,161.63574705945138,167.16765099274681,170.89247456802516,173.47787766469125,176.50405387791074,179.43042093537113,182.86276956492753,186.94746158251576,192.57888493464085,197.0161989305946,202.40655258976807,207.51746721013495,214.6452501157487,224.4176612442001,236.58962543755996,251.64599842345615,275.819338802089,298.41664597405827,329.0281999466282,197.64704654884144,53.421460345572996,56.222399973552456,73.84918597359137,107.90903936132418,127.22817153284814,172.62987950698334,187.83633489256317,247.1253756664828,277.55280893636154,312.1203078476501,412.0131181781653,430.83905163851523,466.05010679909174,595.5960083639984,698.2692998827988,914.4178744425844,1023.7271611951692,1246.6633463347353,1571.8660774108284,2250.079486493956,3238.4303861673725,3947.157216269574,5455.093096429831,863.8550559883006,2.115163233480137,2.2295288052150766,3.0519130475531324,4.465462937696071,5.725348086844852,7.948751369802225,8.649622314617822,11.38874339862585,14.259014444241837,15.564281768873077,21.304854205986036,22.194180045724313,24.287279405527986,31.38981746191317,39.708787262867816,51.94916241090813,59.082071094442846,72.50334982222064,94.87345534038887,138.03902276547004,202.79522114265663,247.55102343936565,341.32719771197947,50.54549672058909
2020-07-27,0.07602618671832376,0.08644534194400773,0.10770667997139587,0.14261027921566016,0.16433990532594264,0.20258836225326826,0.2361111059419251,0.27404310986134756,0.30489636758494765,0.3340598354668793,0.40644686577176664,0.4417719979396122,0.48571956526831883,0.5592602428384584,0.6302822896785997,0.753016472713539,0.8444669130275412,1.0473316094054315,1.2331742354596307,1.6400298874867851,2.2779093910240054,2.782601354916953,3.823415483975129,0.7100793106972272,141.33695664002119,147.0927667365774,152.23881114601326,157.45400467749897,161.8000869647773,167.37023935500008,171.12858567396708,173.75192077455262,176.80895024549568,179.76448077083802,183.26921643069932,187.38923358045537,193.06460449990917,197.57545917343305,203.0368348794467,208.2704836828485,215.48971702877625,225.46499285360554,237.8227996730196,253.28602831094292,278.09724819311305,301.1992473289753,332.8516154306034,198.35712585953868,49.95771220185452,52.65446698807318,69.42890501372494,101.43816751145641,120.90611038271345,164.71052638946276,178.86904272146603,235.61942597800953,267.9465978681983,300.4131487575287,398.55055985340005,416.1160237309123,451.1081738951907,577.2875570089454,683.7512850629573,896.3783719684434,1004.2485202428725,1221.7341841327398,1550.0944872111177,2226.107344056756,3213.1733345171087,3917.8435650108513,5413.897195745427,848.8296925253744,1.970109355312183,2.076455913169694,2.864886913881893,4.1865363560243365,5.427097349403396,7.534895375234563,8.220641109769877,10.797437257396734,13.679122182765123,14.916087071032976,20.54446306294461,21.388843510404083,23.55473005174886,30.4059550319188,38.67228256506766,50.36524755623514,57.67328172717259,70.2906674555305,93.599090989484,135.92873833500664,200.73004716111342,245.02252590123487,337.4009970005452,49.53774184276096
2020-07-28,0.07289512339099607,0.08141914042064599,0.10228895048580616,0.13891964385604713,0.15642910344552113,0.19576164869488283,0.22592814228931293,0.26700037385583053,0.29404124507409296,0.32502669694929837,0.39694373937813676,0.4295417507609544,0.46944276055292156,0.5508316613252019,0.616906727546053,0.7431970306849055,0.8339803497061544,1.0373907329985539,1.222102850765328,1.6338798773294656,2.27912392129591,2.781521569017534,3.826213329792658,0.7009532171332706,141.40985176341218,147.17418587699805,152.34110009649908,157.592924321355,161.95651606822284,167.56600100369496,171.3545138162564,174.01892114840842,177.10299149056976,180.0895074677873,183.66616017007743,187.81877533121633,193.5340472604621,198.12629083475827,203.65374160699275,209.0136807135334,216.3236973784824,226.50238358660408,239.04490252378494,254.9199081882724,280.3763721144089,303.9807688979928,336.67782876039604,199.05807907667196,46.69622438897022,49.24714060166298,65.27199377629222,95.31239591821759,114.86975293586147,157.0022773647015,170.27831440927184,224.44322198297596,258.55660617415924,288.9723134775777,385.2934134499883,401.7607799869438,436.4976283188189,559.3436492265428,669.3979809336015,877.7660551074005,984.6247345825614,1197.7150913768419,1528.0486993543855,2201.178741836444,3186.054170913376,3886.7753635784247,5369.155939119024,833.7781167434478,1.8341085067635863,1.9329501037127628,2.7074095870756447,3.9157866383366975,5.1358681930511985,7.139554198423964,7.814427488115624,10.244688241237565,13.042805780985928,14.310620600837856,19.810949511988774,20.590855562110658,22.8664119072026,29.414162653298952,37.65635378508926,48.805449008935454,56.30633770211663,68.94228045446579,92.18578956876578,133.8426596458232,198.17477617327503,242.41874921309378,332.6220370595088,48.532200302743206
2020-07-29,0.06985951854630987,0.07690458004639318,0.09667785084233307,0.1345076895425035,0.14940681612459597,0.187772623718212,0.21636835513212466,0.2603392514975777,0.2833514300323834,0.3158417267017172,0.3869585152243758,0.4180854847437602,0.453376343998718,0.5396758879449937,0.599655283740466,0.734444530754479,0.8247182722567475,1.0262661314173387,1.2113862565739482,1.6289993911457807,2.279038610770171,2.7720964285820666,3.8261935176388335,0.6916853420409094,141.4797112819585,147.25109045704443,152.4377779473414,157.7274320108975,162.10592288434742,167.75377362741315,171.57088217138852,174.279260399906,177.38634292060215,180.40534919448902,184.05311868530183,188.23686081596009,193.9874236044608,198.66596672270327,204.2533968907332,209.74812524428788,217.14841565073914,227.52864971802143,240.2562887803589,256.54890757941814,282.6554107251791,306.75286532657486,340.5040222780349,199.74976441871286,43.62660815795789,46.005963700212305,61.34572601856962,89.52116280425253,109.07262544355763,149.50035490435585,162.03715883912264,213.63514687540192,249.39834788353255,277.9020408421675,372.2899051811619,387.80658344172843,422.1903385643891,541.7640065414489,654.9954826849353,858.7721268595815,964.9720591938203,1174.4973349241336,1505.7045750672696,2175.4503254495976,3157.5438131406263,3853.9966690647416,5321.258264204058,818.7088339711809,1.7066640237111816,1.7984853964656684,2.53881184794783,3.6657974702444767,4.8684833269676675,6.741931845882354,7.412933052986066,9.697691308398053,12.454329112828603,13.794010124633532,19.114222953537467,19.824090032192647,22.065370956949913,28.45440543888646,36.67618308417036,47.27051266935995,55.037965559924736,67.8488674394579,90.50630858806394,131.7224266661949,195.76033371060606,239.72111821898105,328.0181105088684,47.52941634404444
2020-07-30,0.0669197253224386,0.07242201801636428,0.09144794563388417,0.12957451215887844,0.14201210653751967,0.1820713878570587,0.20689120789962012,0.2537285826557277,0.2720860553566901,0.30607479931877923,0.37714209231080986,0.405775330249707,0.4411878885408993,0.5302014557322212,0.5816113126434928,0.7277620628555203,0.8133633386326299,1.0171080950371223,1.2051365315430678,1.6268526696920484,2.271848379201878,2.765961462278705,3.823892507876301,0.6823295526756176,141.54663100728095,147.3235124750608,152.5292258929753,157.85700652305638,162.24793499088494,167.93584501527022,171.77777337928813,174.53298898256173,177.65842897595886,180.71142399380778,184.43026077761263,188.6426361462098,194.4286114930017,199.19616817843547,204.83500820337667,210.4758873071434,217.9617789893718,228.54575781305857,241.46142531190196,258.1757602491102,284.92725910438094,309.5188267888536,344.32791478591116,200.4320939713885,40.738982259088516,42.95724327215248,57.62606864132795,84.0429645240074,103.51743474622344,142.2005093194548,154.1668317136846,203.2592967925175,240.33356301511958,267.1797413027052,359.52258756553056,374.23792755053,408.24152059009793,524.5615369711486,640.5125508628444,839.3745485038162,945.2624516053911,1151.5485405582513,1483.6917565691838,2148.9547459641726,3127.4142020447107,3819.5950742953282,5271.082495228795,803.6292264770527,1.587303087419731,1.6725611231477386,2.3829665240006337,3.4254986871019555,4.612723821079695,6.34964735361009,7.0344105804321755,9.24264556969459,11.898308414809376,13.27973030742392,18.415505776724654,19.10445358939061,21.269493681803045,27.497388597585417,35.73716793917743,45.761158634251125,53.7671541881424,66.6591451872809,89.0469874947005,129.57072925071833,193.01658290977048,236.93346993423845,324.1154573029909,46.5299653713474
2020-07-31,0.06407188592878045,0.0683339691111681,0.08634692189181813,0.12417656162101881,0.1355055674443078,0.1751945376888516,0.19747114254506487,0.24716493132961992,0.26208088066196583,0.2948659472921863,0.3673024962033307,0.3944190351973618,0.4271372896589579,0.5191966873836422,0.5687206925070185,0.7195729556703258,0.8031192787056499,1.0021024848916436,1.1933841809891463,1.6214813151177527,2.269415348808874,2.758416403148895,3.81579289094601,0.6728784325546768,141.61070289320972,147.39184644417196,152.6155728148671,157.9811830846774,162.38344055832926,168.11103955295908,171.9752445218332,174.78015391389135,177.9205098566208,181.00628994109996,184.79756327381597,189.03705518140717,194.85574878266067,199.71536486581914,205.40372889588372,211.19546026281373,218.76489826807745,229.5478602979502,242.6548094928911,259.797241564228,287.19667445318987,312.27724319200246,348.14370767685716,201.10497240394318,38.024036303992034,40.091104973111214,54.11468770072679,78.87271273211627,98.20030736008084,135.14023720494333,146.62481439659314,193.28303737603346,231.32741786146653,256.78154569141043,346.9622458888334,361.09422010631533,394.6518144530346,507.8340161588276,625.9506821886862,819.3167042600653,925.5770922261654,1129.2503607966319,1461.6929726027374,2121.7412486151115,3095.8130165698385,3783.7819252759364,5218.687441317787,788.5469266134933,1.4755735926839788,1.5546987481116674,2.230621247452704,3.207104575865497,4.367291944157436,5.997153783011816,6.6610672781194324,8.744122666906385,11.332078084220054,12.735926443436593,17.708435215908516,18.402161935335204,20.492201229537688,26.59642029214528,34.79049204831782,44.27806767331533,52.45233728541157,65.31913541025472,87.5673913358357,127.39030041883157,190.20317875627129,234.05984476219166,320.0964648277608,45.534432106413284
2020-08-01,0.06127818722212535,0.06427471581161875,0.08167588133170349,0.11945614823780824,0.1292433416972606,0.16781213165052375,0.18905224259570574,0.2401994210457465,0.25176745959997565,0.2845562580406721,0.3578099290454718,0.3829910538698751,0.4115704117417702,0.5089397052866709,0.5556242012501298,0.704519644151985,0.7926904169130073,0.9845225232199949,1.1818008499727048,1.6163364764300716,2.2657976717594828,2.7502814739225614,3.801454659665159,0.6633340190331029,141.67198108043183,147.45612115998358,152.6972486961988,158.10063923291523,162.5126839000265,168.2788516846096,172.1642967644289,175.0203533349371,178.1722773162208,181.29084619914065,185.15537320286143,189.42004623527703,195.26731919440243,200.2243045711058,205.95935309713383,211.8999799069657,219.55758868499044,230.5323828211702,243.83661034286382,261.4135780406581,289.46247212494933,315.02752466592506,351.94516233652234,201.76830642297625,35.47290277172942,37.398146898513005,50.797128196014455,73.98672900116617,93.12922949005224,128.3119481206686,139.37534984003287,183.72201617394967,222.4734247235865,246.7816151252664,334.6430525694668,348.3417914533675,381.623641313854,491.42220975412783,611.2782067060944,798.7182784289216,905.7862624632289,1107.0659187814526,1439.8879091008348,2093.3281638415065,3062.4695904874097,3747.0173280819,5164.144525624077,773.4708134225766,1.371042954769372,1.4444405521750954,2.0823935853914937,3.001866455903322,4.127497958486682,5.657745635237801,6.305245368927283,8.265344550640691,10.787498018480013,12.207115581411175,16.978075287011656,17.708799046934914,19.881948418488886,25.658964629563595,33.802844992027005,42.82185337061343,51.25557234459724,63.82645933079137,86.06935722529896,125.22231694276637,187.01781446263377,231.10429674645232,315.9668076147318,44.543382309065485
2020-08-02,0.05790720023952366,0.060338962859373645,0.07731598019524438,0.11322574042357772,0.12338905363828115,0.16060024545710072,0.18029764225057418,0.2312963928405277,0.2420527052514295,0.27449254371107484,0.3486450463091941,0.37136465629570015,0.39764461587012456,0.4980666289367652,0.543601194463124,0.6899252352140558,0.7810940348841563,0.9713952299217534,1.163710392545926,1.6064002983007628,2.260996438136649,2.7445655093724315,3.7903928203912756,0.6537018263049641,141.72988828067136,147.51646012284297,152.77456467639405,158.2138649733388,162.6360729536648,168.4394519300667,172.34459440667948,175.25164972777765,178.4143300214722,181.56533874285174,185.50401824917063,189.79141089157275,195.66496381027252,200.72237120004257,206.50295429159695,212.58990514217976,220.3386827198746,231.50377805109196,245.00032073540976,263.0199783389588,291.723468563086,317.7720901752974,355.7355551569136,202.42200824928125,33.07701873313272,34.86929885628888,47.66242859522208,69.37415355918529,88.2715529301804,121.73831808225987,132.47541142997034,174.52783212095892,213.78721274421696,237.09625789769052,322.64264150717645,335.9215725398426,369.2498496372209,475.4901044141043,596.5333367419553,777.4739070366231,885.8702897406438,1084.7434763178426,1418.4293395176355,2064.1555035167075,3027.8663550557103,3708.8706570175855,5107.532300309402,758.4102179242764,1.2732985070738256,1.3413499362854586,1.9410430571382828,2.8014330807259533,3.892311497280163,5.343445128010158,5.989176823426394,7.808959077390283,10.264049494954152,11.72835701274804,16.376803319454783,17.036511704434883,19.374414022427104,24.764932173225986,32.84479499986917,41.06058198099446,49.8204268249537,62.55984313782855,84.55468824594146,122.98855072168135,184.05809427501447,228.0708414877679,311.73211683676766,43.55735660780713
