date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-14,3.4435065099167224,4.913536625893057,7.916960327127795,12.163424308596449,17.811919121413972,20.796787361855692,26.06708834112705,30.61792359300707,37.480013150933566,40.730766912966345,48.2345409767444,54.03119024434926,58.58733012895295,69.24266461855996,76.83702462708733,85.13494031638054,92.63665158567761,108.78390076040435,117.691192185904,146.2623673800703,170.81886981357025,216.30910892926815,224.27066956509685,67.23247132780384,10977.61595055193,11344.288302243873,11745.007154941422,12423.235505506093,12899.554163557072,13440.68184755193,13874.73438536095,14241.39129720542,14609.640614977838,14991.991429030375,15533.012883689302,15965.594573701088,16265.660935356293,16732.450251783095,17093.670693408785,17517.10099564065,18188.789964990654,18933.388455704808,19474.39862063498,20425.995800825192,21229.879590783665,22199.498236434418,22717.96855963549,16124.999719564972,2338.9442956184503,3621.7490021027625,6257.665934651857,11292.488232531585,15728.504818463,21413.935115452856,28609.450823147316,33647.51820367854,37459.33320557885,46654.24360090098,51145.44075520476,62221.6970235263,69395.82722436241,76308.61336600035,90626.01970882923,99792.33806707617,110140.35020847828,126101.44220574154,152452.16769068874,172252.07915953314,215004.59244784527,275174.30045367917,288106.6424629525,79216.27589836903,98.92419639601675,159.45503711556026,290.0255113599097,588.6948422046606,779.3878416090107,1093.5014038867414,1579.894887482964,1803.893630021394,2066.188072854281,2562.9198094488847,2796.0077503341927,3407.4723333302377,3813.1786764057197,4298.203222142783,5036.373957763624,5480.3890209122455,6003.3049145659,6702.458027683099,8402.98132483862,9296.361234692364,11221.849404195556,14412.17951873167,15076.620886556155,4274.91946802493
2020-07-15,3.268961565656576,4.70692787431423,7.623875362506263,11.738425868794604,17.312315032984667,20.46045817264376,25.469728974290035,30.273519893031175,36.574364433344336,40.26070782816406,47.086527288227686,53.485736932196644,58.106838136393534,67.73498821833952,76.14868960262974,85.30024747360068,91.2731210048903,108.56630897954916,117.83350966236645,145.73841429256723,172.25602610435803,218.6055099418662,226.43459598820624,66.8674410841732,10980.884912117586,11348.995230118187,11752.631030303928,12434.973931374887,12916.866478590056,13461.142305724574,13900.20411433524,14271.664817098452,14646.214979411183,15032.25213685854,15580.09941097753,16019.080310633282,16323.767773492687,16800.185240001436,17169.819383011418,17602.40124311425,18280.063085995545,19041.954764684357,19592.232130297343,20571.73421511776,21402.135616888023,22418.103746376284,22944.4031556237,16191.867160649144,2206.1653214116814,3429.5408956226893,5961.449649108108,10927.419914009282,15114.985986683518,20694.00249708304,27939.662441399647,32704.866781378398,36449.437214743346,45481.040833957726,49767.092841662,60647.6318027277,67688.34689152963,74616.70362644223,88539.72226920724,97294.184528352,107342.18827001844,122454.75149030564,148896.8196275863,167591.56888881093,208499.31795806764,266943.13584472425,279494.48066620575,77080.50147175044,92.78909571440386,152.03592622943427,274.9572743226437,568.3278522475006,748.4776189258777,1048.0957646738757,1539.8011851662866,1736.916300115375,2023.8757509620953,2488.400126224078,2706.0593712703862,3302.536083231121,3704.8966258484616,4202.370196448919,4901.973241486827,5316.565950766601,5820.356532500823,6474.891124010224,8179.815050146721,9014.162287706758,10805.406036877563,13867.668250814291,14515.682528226445,4138.085531898059
2020-07-16,3.11269167060607,4.491684673044346,7.317519386077207,11.31134002386746,16.68603541480421,20.142446660925174,25.006600606429664,29.883244484834293,35.56769622233222,39.77476289794982,46.003471483603434,52.692822504666935,57.746779617226224,66.1819225238769,75.463124317772,84.81601730872217,90.51480871521953,107.82743070685505,118.25781360914318,145.0545514638726,173.58347809373103,220.7842680138103,229.08877453078395,66.45832713580127,10983.997603788192,11353.486914791232,11759.948549690005,12446.285271398756,12933.55251400486,13481.284752385498,13925.21071494167,14301.548061583286,14681.782675633514,15072.026899756489,15626.102882461133,16071.773133137951,16381.514553109912,16866.367162525312,17245.28250732919,17687.21726042297,18370.577894710765,19149.782195391213,19710.48994390649,20716.788766581634,21575.719094981752,22638.888014390097,23173.491930154483,16258.325487784947,2079.745380125707,3245.013501655543,5675.7147109926445,10581.944647064898,14516.581011551898,19975.913835886633,27267.125227754703,31745.144364375155,35492.53022757359,44291.16348241782,48410.62129374151,59059.52852811967,65935.18083857442,72916.30410654261,86439.30769986333,94799.93482690351,104489.05079517211,118800.90275415266,145203.08631483698,162896.34741315804,201912.9014554117,258527.53252371633,270720.10266098473,74928.55271252827,86.81380555904224,142.97557843862467,260.1307988651502,551.0026894027555,718.2271417501141,1007.2215435707742,1495.731242831307,1671.3007167139601,1982.819490295608,2406.0292875864466,2629.1688911867145,3200.45906475317,3584.7824337217417,4093.0668293893123,4763.599308782496,5158.593685101559,5627.673711214413,6246.528423051812,7896.405320533197,8714.259396193207,10387.057172476018,13334.90816161646,13986.768618676228,4003.4978112454633
2020-07-17,2.950148086712062,4.268427097758156,7.015550863609557,10.960256873270222,16.08311481539122,19.861299658465917,24.528869810509455,29.438664966883778,34.75552896015181,39.44278176421198,45.18311081839426,52.21580677315234,57.484944765342924,64.692254420074,74.53111659496281,83.83873349360321,89.6948606639136,107.13905915461557,118.43290228457693,144.59869671018635,174.52704720089733,221.6862311368365,230.76170902460663,65.98597239184375,10986.947751874904,11357.75534188899,11766.964100553614,12457.245528272026,12949.635628820251,13501.146052043965,13949.739584752178,14330.98672655017,14716.538204593666,15111.4696815207,15671.285993279527,16123.988939911102,16438.999497875255,16931.059416945387,17319.81362392415,17771.055993916576,18460.27275537468,19256.92125454583,19828.922846191068,20861.387463291823,21750.246142182652,22860.574245526936,23404.25363917909,16324.31146017679,1958.511497089523,3069.468663891079,5399.926887838636,10254.14189389022,13938.061022543581,19268.699405772146,26588.840193960583,30793.794879442314,34586.96166225872,43110.097898610635,47062.09610325936,57465.67255048198,64187.93047224381,71262.2269762156,84314.79374737618,92332.98426092928,101626.26311498787,115174.65593347931,141471.01604266744,158233.34747938253,195351.08240590524,250165.1649491666,262007.50452372618,72787.2041458094,81.18456258236844,134.41909956717566,246.03088777386372,534.3975138449742,687.7436703587031,962.8789604126812,1445.7012165223587,1620.6863839791085,1939.4007858944367,2327.723065124312,2550.3128812567356,3089.3474779796625,3470.888816675233,3990.9038053763684,4621.92454168747,5016.53810344528,5442.488921692536,6030.4733377156945,7640.709526777956,8430.991383133301,9999.079199704285,12827.687318261866,13473.558943805963,3871.1246657341544
2020-07-18,2.7859091317573155,4.100979225972482,6.745647329888966,10.639009778231454,15.513645964586114,19.541603667785385,23.848274213575078,28.882439392977766,33.89258493836622,39.05749647477397,44.25670577878421,51.591475395955165,56.94245958972228,63.301956685182546,73.73146365480558,82.69652199541541,88.8982460267814,106.04778912091997,118.57656362743114,143.04436188881937,174.89043176749223,222.5163835426125,231.44641766103234,65.43115387762717,10989.733661006661,11361.856321114963,11773.709747883504,12467.884538050257,12965.149274784837,13520.68765571175,13973.587858965753,14359.869165943148,14750.43078953203,15150.527177995475,15715.542699058311,16175.580415307057,16495.94195746498,16994.36137363057,17393.545087578954,17853.75251591199,18549.17100140146,19362.969043666748,19947.499409818498,21004.43182518064,21925.13657395014,23083.090629069546,23635.70005684012,16389.74261405442,1842.57891541766,2902.3946675421903,5134.666441323701,9928.718332653167,13376.430998440599,18575.19745200593,25900.393873397494,29854.001477187267,33713.287068286445,41927.64782355935,45755.19895595545,55884.95675433986,62444.90012276359,69650.05615917174,82168.02836754452,89899.4429711292,98775.20008769096,111588.94387043174,137718.43750434928,153598.81913489802,188847.93424983695,241855.61548559647,253286.42956902506,70661.42093731789,75.88253094745907,126.27827607168363,232.2634118444755,514.8374489557647,656.6110327855428,927.6609508231086,1396.266548703832,1562.9442686633367,1883.4254854174962,2253.3327951252427,2484.085755813399,2995.341399204226,3357.593529972138,3893.8738877123405,4480.835161734616,4877.545197874752,5265.071950550304,5813.23550859049,7395.748207645252,8134.133999839735,9626.230103825706,12338.457289696884,12969.898755774504,3740.9816544200353
2020-07-19,2.6407506447220617,3.894920409424429,6.480158379880679,10.22662846612212,15.03321901822849,19.12828752137751,23.27259026867144,28.345442122288024,32.93439001824254,38.558327456950266,43.17376891919764,50.87444755640498,56.206271397327704,62.41095499674562,72.92712547243147,82.21562668126948,88.43128053131457,105.01836195615955,118.30716588504244,141.5967722539107,174.60636522723806,222.25363352773329,231.41230965156217,64.77149711802662,10992.374411651384,11365.751241524387,11780.189906263386,12478.111166516379,12980.182493803066,13539.815943233127,13996.860449234424,14388.214608065435,14783.365179550274,15189.085505452425,15758.716467977509,16226.454862863462,16552.148228862305,17056.772328627314,17466.472213051387,17935.968142593258,18637.602281932777,19467.98740562291,20065.80657570354,21146.02859743455,22099.742939177384,23305.34426259728,23867.11236649168,16454.514111172444,1732.5865248123882,2743.46796627203,4881.921149812988,9604.244115544017,12835.444010745967,17897.021985216532,25206.245065387106,28942.88535686466,32850.59172352869,40745.838631473016,44479.51867791335,54317.70164491818,60706.600704275304,68053.09311550553,80023.48807443469,87468.60149268573,95932.01925636758,108035.30271225888,133959.46661466034,149029.1108019068,182383.60963024246,233632.39332523057,244622.18537846347,68553.36369648995,70.94506732158081,118.54238764582205,220.96397247055071,499.0278977643958,628.840114917837,888.0696409469931,1350.8569524505392,1512.3179303339361,1827.6981854157054,2184.5084054604226,2411.8218527294193,2903.571959759842,3248.2106239155814,3786.9321889563753,4342.375646652556,4710.623190176573,5089.025771264183,5605.526851084592,7165.404482428838,7873.27942759041,9227.035796197211,11859.668140772143,12455.41724238168,3613.1741515270783
2020-07-20,2.51240034764043,3.771844941204434,6.2436907909653305,9.90268496384823,14.526764996248568,18.670155228842905,22.94256666821948,27.795183277188546,31.997925505756726,37.712677314476345,42.27288073923983,50.1166407808291,55.443788781049655,61.10407271733981,71.77097189464222,80.81618682550122,87.65127500593299,103.88322195995825,117.80981233905365,139.6334058180449,173.77904132148197,221.0501616451936,230.89708165020454,63.99174579045499,10994.886811999024,11369.523086465591,11786.43359705435,12488.013851480227,12994.709258799314,13558.48609846197,14019.803015902644,14416.009791342625,14815.36310505603,15226.798182766901,15800.98934871675,16276.571503644293,16607.592017643357,17117.876401344653,17538.24318494603,18016.784329418762,18725.25355693871,19571.870627582866,20183.616388042596,21285.662003252597,22273.521980498866,23526.39442424247,24098.009448141886,16518.5058569629,1627.4700321011478,2591.731172349537,4639.870979427826,9282.186205855105,12315.534225216834,17220.040190340253,24503.091393235838,28030.507534896722,32022.45786800841,39567.256556483684,43231.93506511254,52762.21708759479,58973.85331743769,66450.39439240773,77882.6699426861,85048.39926650352,93115.52797958115,104525.48420369253,130207.79697932908,144528.47284544632,175965.2425173358,225521.46915656142,236115.6074028965,66465.12406506366,66.61646785989066,111.36858875362839,208.85397974536897,480.44729108164523,602.3417611166874,849.1581951369649,1302.2847141838142,1459.1285305977392,1784.6596497199946,2106.186892011081,2341.5602566830253,2807.2409429006593,3146.559487229238,3685.893926238516,4205.015129882536,4563.815195012665,4927.9216339844015,5397.121395284554,6940.525617523129,7617.467357312529,8858.016905491757,11366.634775749562,11983.491185382367,3487.821332110193
2020-07-21,2.3839383935546423,3.614696749183422,5.957744682349668,9.651239916684835,14.061865667282326,18.130038942156503,22.483352326831294,27.279390792639504,31.08686720387616,37.06463177936846,41.49323960568213,49.2957646677403,54.60159293392225,59.82425456063725,70.6761846689384,79.50928056412965,86.63713341267496,102.13752331285258,117.03220227977432,137.5535125944507,172.2394660799992,219.83261768560428,229.36311833406793,63.08407937766608,10997.270750392578,11373.137783214774,11792.3913417367,12497.665091396912,13008.771124466597,13576.616137404128,14042.286368229476,14443.289182135264,14846.449972259907,15263.862814546268,15842.482588322431,16325.867268312031,16662.193610577277,17177.70065590529,17608.919369614967,18096.293609982888,18811.890690351385,19674.00815089572,20300.648590322366,21423.215515847045,22445.761446578865,23746.227041928076,24327.372566475955,16581.589936340566,1528.2681651788298,2447.485358244274,4409.24018000986,8969.519667126006,11818.717267074855,16559.13311716821,23790.373510770733,27133.819900073577,31215.07206189586,38405.42617329676,42012.501121362904,51227.25070194085,57252.89689865708,64834.82516915607,75771.00848793285,82655.90988840861,90326.47239165287,101064.9479511925,126471.36965040583,140088.20168255363,169615.6385905128,217500.30716801342,227784.63493803004,64400.35873289895,62.65056886656218,104.91874174187001,197.52979905252272,464.2394804062223,579.7615676967494,811.3328875459646,1248.7256283337915,1408.43675276412,1741.6054543947776,2028.1128346750393,2269.5755109177517,2716.5297231975846,3040.728399100165,3576.202873236042,4072.8722456908517,4423.046421694721,4762.9171352901085,5193.676049482266,6719.18978657157,7353.359079210729,8504.441358247042,10890.816616683122,11521.861135516536,3365.0117333635485
2020-07-22,2.2582260621864667,3.4416431407514745,5.706976684530772,9.314629504517896,13.579872508301156,17.622261163323486,22.025399875513926,26.69091826981503,30.249930193117883,36.431930503219405,40.68903408507654,48.439314306548845,53.75035237522627,58.58822074481221,69.48419608642676,77.85715017759237,85.04349100028287,100.10016774019158,115.83738574885069,135.21569349847215,169.94917243624346,216.93362956722083,227.02297654197906,62.05373432902572,10999.528976454765,11376.579426355525,11798.098318421231,12506.97972090143,13022.350996974897,13594.238398567451,14064.31176810499,14469.980100405079,14876.699902453023,15300.294745049488,15883.171622407508,16374.306582618581,16715.943962952504,17236.288876650102,17678.403565701396,18174.150760160483,18896.934181351666,19774.10831863591,20416.48597607122,21558.431209345516,22615.71061901511,23963.160671495294,24554.395543017934,16643.64367066959,1434.8035734548466,2310.8262883204734,4187.95312085934,8660.883245703531,11342.899431947619,15911.3279325224,23076.495542046847,26252.22823720146,30438.30660632602,37272.84702115692,40829.62892472255,49715.68455835548,55553.05454144417,63226.57699841005,73668.9742850822,80280.65022266819,87563.32511213725,97675.72079855902,122755.07640341017,135697.61973740207,163456.72579187993,209581.08964818716,219648.60012440616,62363.80632810597,58.84270223133233,98.56564134401549,186.6609113459928,446.08706285064466,555.4345581968661,777.0061228279786,1202.067665598099,1360.0193414890473,1689.9137918313909,1965.5175543803928,2204.197820209825,2630.41338974987,2944.9218117255846,3477.3405510373464,3948.439152539905,4278.266789271128,4590.754890153212,4997.098192176126,6495.968211487013,7079.243024830152,8153.392136763779,10428.136158966083,11070.286835753504,3244.785640274615
2020-07-23,2.132554123421633,3.272429773867966,5.449621534865384,8.940922613034266,13.11463980438807,17.179923401303668,21.58796517784014,26.194892440710067,29.27847752345907,35.74625749397741,39.65543365514074,47.54511244485353,52.9698273135829,57.50365329726811,68.15043076676223,76.17905357007652,83.7650833066122,97.96528338986874,114.51585990263459,132.66015084751825,166.94911724763827,213.89203616506686,223.819232762991,60.90697940319692,11001.661530578187,11379.851856129393,11803.547939956095,12515.920643514464,13035.465636779285,13611.418321968755,14085.89973328283,14496.174992845788,14905.978379976485,15336.041002543465,15922.827056062648,16421.851695063437,16768.913790266088,17293.79252994737,17746.55399646816,18250.32981373056,18980.69926465828,19872.07360202578,20531.001835973853,21691.091360193037,22782.659736262747,24177.05270766036,24778.214775780925,16704.550650072786,1346.413018210791,2181.2628424135037,3978.6629188042134,8357.302873477805,10884.206347260159,15276.603141664527,22355.328022956615,25384.75058914884,29678.97953869542,36167.33277761913,39682.36489512678,48208.18369710259,53882.04221927561,61628.629325696034,71579.18458781764,77910.90573846432,84835.25239892886,94348.53123014001,119072.96650793403,131367.34855161188,157414.97172552207,201772.5077978992,211703.73277250584,60358.201048707124,54.84429232523732,92.46432454218332,178.3186831231665,425.6342921118327,528.7796991706124,743.3605887508356,1154.6192415820512,1316.9238788185369,1645.817138024243,1904.5723052786057,2143.1645239704267,2533.7044858879185,2843.1250658104314,3381.115683017475,3826.5927341478555,4126.092010127592,4426.24148214204,4809.346501828923,6278.2247857383745,6807.672942200995,7855.114575676818,9978.604066896472,10613.124037579111,3127.167017006784
