date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-21,0.8728337741733485,1.2729471522885312,1.8144469989318601,2.947347851062878,4.3549627525404,5.934665207950129,8.052238617503688,10.098161556990352,12.576195156281532,15.87209554099344,18.86646078440344,22.798195052254464,26.69515305498451,32.51268028175698,37.883755282643705,43.5028496560458,51.7579189383718,59.21166596714859,71.62049875006687,90.28436371918816,115.48538460828149,146.42827376278825,156.7302206201657,35.752519342567844,2215.4378425388127,2292.299975424917,2368.117203221526,2520.1692879955654,2665.344528147239,2830.415230394946,2976.743574854826,3124.7183139492827,3289.0874715960763,3454.154724068197,3637.808695263516,3823.7891971859844,4040.3764001386558,4270.458262039664,4493.549062923313,4756.171060626828,5064.145673711038,5418.043277799316,5800.566251740636,6292.627496253014,6876.705861761345,7478.190729716712,7855.052568340025,4138.718009348351,545.3597995804157,877.7697739944851,1364.852069985558,2648.715980928886,3975.7939630551555,6328.618715666875,8438.090793905314,10993.668917655188,14746.584909935074,19610.04947824235,22890.685783753346,28606.559900536202,32714.043147949094,42225.98190830997,48291.86278504116,58331.387958692445,67139.36730890453,74754.31848614581,92233.71975484863,116439.93957716727,140223.0567490711,187104.37237504276,196464.71193451434,44994.60557142034,22.045109069847868,39.71213922426404,61.44938265528857,134.91704581818928,199.042300954659,348.33341889431966,457.8104702356849,604.7501200058455,874.4777576754914,1124.2835404933517,1352.3685940123141,1676.4346585098745,1925.120942066118,2507.714340653584,2874.6611591213755,3530.4616131848948,4000.231064215372,4353.730375599338,5521.378914291251,6834.368420906036,7867.672659056812,10749.835852774197,11160.800697179275,2616.2811734640327
2020-07-22,0.8244060839535118,1.2258111751342677,1.73423229474068,2.8232310890701835,4.241047217531414,5.761613603655696,7.914965921888902,9.884278183476384,12.416359538004984,15.748081825997762,18.81416978081412,22.664802175955835,26.630755241309924,32.364912918119735,37.67495854726335,43.34051386367431,51.50957903206139,59.21220840989349,71.90105769819134,90.32342562564102,115.58916478196524,147.17808847467276,157.2958545706661,35.67598242535643,2216.262248622766,2293.5257866000516,2369.8514355162665,2522.9925190846357,2669.58557536477,2836.1768439986013,2984.658540776715,3134.602592132759,3301.5038311340813,3469.902805894195,3656.62286504433,3846.45399936194,4067.0071553799658,4302.823174957784,4531.224021470576,4799.5115744905015,5115.6552527430995,5477.255486209209,5872.467309438827,6382.950921878655,6992.29502654331,7625.368818191385,8012.348422910691,4174.393991773708,511.4063113226439,832.9518295002053,1297.3299583674234,2551.8872291463194,3826.1302379167755,6170.472633369849,8214.9236924937,10717.956288762565,14496.307294959319,19238.915391714952,22500.154111512355,28137.41818378144,32161.74591978715,41613.54865176283,47567.02592170815,57600.404301085044,66166.12416292983,73441.87702405092,90879.95501270483,114511.35319689126,137108.71300862695,183515.48811629624,192418.59187650762,44195.38649856276,20.585969444629352,37.629213973030005,58.17331090566466,129.17394791789368,190.6118945492611,337.81029911429806,443.055766368492,587.6036297142786,860.0741599778727,1097.6059938006538,1334.0794311766326,1645.2674291150674,1890.1349607186012,2460.501217234037,2815.334221224979,3463.8779620010387,3928.0622509563864,4262.931163950895,5428.59634184887,6685.590048157048,7648.54113782195,10486.593739285532,10870.189469240571,2558.8099204134087
2020-07-23,0.7784922656656071,1.1633203875222742,1.6594271996025194,2.721114521305221,4.111045226847674,5.658809113273028,7.783214190376507,9.707003658143465,12.275684158992386,15.605704330564595,18.542297825527744,22.46460850965782,26.325756365788536,32.190514679655486,37.39524512547883,43.22776157188485,51.35724390256317,58.85170077339463,71.71967731453961,90.15944712584492,115.24994901057971,147.35457500473922,157.2465594033144,35.52257585949714,2217.0407408884316,2294.6891069875737,2371.5108627158693,2525.713633605941,2673.696620591618,2841.8356531118743,2992.4417549670916,3144.3095957909027,3313.779515293074,3485.5085102247594,3675.165162869858,3868.918607871598,4093.3329117457542,4335.013689637439,4568.619266596055,4842.739336062386,5167.012496645662,5536.107186982604,5944.186986753367,6473.1103690045,7107.54497555389,7772.723393196124,8169.594982314005,4209.916567633205,479.3120095843333,790.8336909029167,1232.3563676565245,2458.7086857539834,3681.465158572857,6014.143907212041,7993.755148758588,10444.311913839716,14253.85334163648,18859.121926023916,22107.618628519704,27673.926298166974,31612.48224812583,40979.800689425436,46817.382898801065,56847.549698232906,65169.4960312763,72119.92206246266,89519.39007960726,112537.54543152195,133961.50467247143,179864.26036463713,188315.49478868966,43385.34053877118,19.221657154222235,35.62936920940399,55.04483761562521,123.0786146354563,183.31492483707157,329.13601599929666,430.53214197524665,571.6731182332442,845.4735566565264,1072.659095743656,1311.6227992145102,1617.0480035043022,1853.4144251153903,2408.0720329282526,2750.9247408293313,3404.3585591200485,3847.473350130303,4176.321176988436,5334.189087992695,6533.283930600505,7430.753682315812,10219.13871762464,10572.666728703385,2501.1678049729626
2020-07-24,0.7348601924485108,1.106755061359654,1.5882803582432643,2.642589480446234,3.9936074898065272,5.538903697580759,7.576105505607331,9.500116615008304,12.054802014549116,15.517786199888295,18.348443314429144,22.32841556867378,26.06777470093292,31.955766487063897,37.10385519881416,43.110621430104565,51.05610243015465,58.38611569181047,71.31650149322533,89.71903289116841,114.51142791962683,147.0083544856764,156.69780854018373,35.29821071285565,2217.7756010808803,2295.7958620489335,2373.0991430741124,2528.356223086387,2677.6902280814247,2847.374556809455,3000.017860472699,3153.8097124059113,3325.8343173076228,3501.0262964246476,3693.513606184287,3891.2470234402717,4119.400686446687,4366.969456124503,4605.723121794869,4885.849957492492,5218.0685990758175,5594.493302674415,6015.5034882465925,6562.8294018956685,7222.056403473517,7919.7317476818,8326.29279085419,4245.2147783460605,448.94738586386666,751.276561653649,1169.710514220089,2367.662319825671,3541.098212427227,5860.761761238624,7773.567006442172,10172.748648198612,14019.853193732502,18474.089126090403,21736.146885086026,27199.7250876897,31062.954231892305,40327.39026096428,46037.295543941786,56072.50210084766,64151.112670641276,70786.8697007877,88170.65612522536,110533.47771488118,130796.18388065568,176162.30062821112,184165.84353193175,42565.500373913615,17.881408824536543,33.731801723199524,52.05895100283652,117.19968647332324,176.6486892683347,319.7776881884925,415.8473219243338,554.3362644500141,829.5270914884908,1046.63307670013,1291.8837760330484,1585.5958995649692,1817.4350589379703,2360.7491263775,2688.8579048119977,3345.80826952449,3772.2850528463496,4085.0623823130886,5238.298355906788,6389.426340540646,7224.053017136608,9942.920078247314,10278.705303784856,2443.4261594763693
2020-07-25,0.6933111038879912,1.0454611426659428,1.5154233460950455,2.569264214740279,3.8531563043540302,5.434294084060341,7.376510518061269,9.335422654055922,11.85856424637919,15.467209429853863,18.184617140998768,22.10179976368283,25.788466239265787,31.78330859353959,36.72958008493088,42.945233141785245,50.69081015176804,57.99163333469342,70.5633580094712,89.21994253220838,113.43777511581038,146.2174283313663,155.67014481568103,35.01325023958872,2218.468912184768,2296.8413231915993,2374.6145664202077,2530.9254873011278,2681.5433843857786,2852.8088508935152,3007.3943709907603,3163.1451350599673,3337.6928815540023,3516.4935058545016,3711.6982233252857,3913.3488232039545,4145.189152685953,4398.752764718043,4642.4527018798,4928.795190634277,5268.759409227585,5652.4849360091075,6086.066846256063,6652.049344427877,7335.494178589328,8065.949176013166,8481.96293566987,4280.228028585649,420.24047552683624,713.1095836122695,1109.8972747978114,2279.242452730221,3404.102527720126,5707.203130051639,7551.702853459283,9902.872451651783,13790.973391036503,18085.179499969236,21383.38090699166,26720.533854130364,30512.369884433865,39662.372139103536,45237.04832821974,55275.299515992054,63107.190166654414,69442.77519164665,86809.08176016365,108500.83925456507,127624.56175208511,172402.51030375343,179975.58500007994,41736.808368019236,16.617193922130856,31.862707086118384,49.16146138407041,112.37033858526632,169.65922711991433,309.1221486611392,400.00188717329246,538.5282044739686,813.0730634293327,1020.3142657628275,1274.3013436064489,1552.2961092836545,1781.518389916132,2311.1918091210423,2627.1547088756133,3286.4323878126324,3692.235364927006,3992.809383364365,5141.087115526408,6243.979506893302,7012.56379799834,9671.91645231158,9990.819813343578,2385.663905402675
2020-07-26,0.6537592101156928,0.988642890562657,1.4482236311531886,2.511427767268692,3.7282523612816045,5.291838249249669,7.197218364182309,9.10041797311391,11.658482353784674,15.239611478773854,17.918104322304615,21.8382935581424,25.528667354474226,31.497737162381398,36.44441684329361,42.663784418509664,50.29773170049826,57.473050165075584,69.73830164936389,88.5190546399743,112.0871194564836,145.0518380321577,154.243987679127,34.675897400911204,2219.122671394884,2297.829966082162,2376.062790051361,2533.436915068396,2685.2716367470603,2858.100689142765,3014.5915893549427,3172.245553033081,3349.3513639077864,3531.733117333276,3729.6163276475904,3935.187116762097,4170.717820040427,4430.250501880424,4678.8971187230945,4971.458975052787,5319.057140928084,5709.957986174183,6155.8051479054275,6740.568399067852,7447.581298045811,8211.001014045323,8636.206923348996,4314.90392598656,393.0889172004245,676.6160046432051,1052.7599492478475,2194.407739713759,3272.0134181520552,5551.017905062879,7335.657493174775,9637.204445677868,13559.677455984114,17687.7132140288,21035.414601748576,26234.84274954762,29965.704176275,38990.153776198975,44425.03121679154,54458.29379130865,62031.60136768455,68084.05532217352,85434.11791952082,106434.74279958243,124442.76312012388,168595.9376111098,175748.49261227332,40900.33406329801,15.518695114690841,30.10336928746597,46.44197580718638,108.2118587672486,162.09520285180236,297.5349667434285,390.3688682028309,523.61940211264,797.9883859020711,993.1498728624422,1250.5073038586634,1517.370387795915,1746.0651429477016,2264.426739715076,2566.9668612617697,3226.320965255323,3604.5847160928943,3894.955165962241,5042.718103817173,6090.335655478353,6803.022907762183,9406.568223595828,9704.246582985987,2327.9584580966844
2020-07-27,0.6161711435626747,0.928928493394762,1.380212014616884,2.4263452245693267,3.643567920957922,5.166566369833534,7.027860181820483,8.933303298448223,11.493899009380574,15.166020628893124,17.673065151694797,21.516157863473662,25.199015129666922,31.172052167666962,36.10323198695377,42.40991565222241,49.817345206053744,56.87992182700608,69.06136217933089,87.69703264505036,110.52742524792825,143.59527970702825,152.5085828115312,34.29753520305431,2219.7388425384465,2298.758894575557,2377.4430020659775,2535.8632602929656,2688.9152046680183,2863.2672555125987,3021.619449536763,3181.1788563315295,3360.845262917167,3546.899137962169,3747.289392799285,3956.703274625571,4195.916835170094,4461.422554048091,4715.000350710048,5013.868890705009,5368.874486134137,5766.837908001189,6224.866510084758,6828.265431712902,7558.10872329374,8354.59629375235,8788.715506160528,4349.201461189614,367.58633818666567,641.5961576877744,998.0814185402705,2112.3679924413736,3144.7145150885044,5396.936515108973,7120.280406555685,9374.55912864767,13328.78858520172,17296.494081116398,20690.45925720909,25733.23352027737,29417.467921680247,38294.16167152056,43603.94331576163,53619.536231740145,60940.47073437006,66722.102342817,84039.31855197554,104337.96755180287,121254.88416533836,164747.2853044382,171496.01787400828,40057.523004945484,14.475304520702242,28.279071247330588,43.85079045514676,104.17788083628483,155.0469735613342,286.0573222634399,378.1234674846917,507.3193160430386,782.7160558131175,970.347011781285,1226.6275479437425,1481.7648220714148,1710.3786875624849,2210.8013026694553,2502.748429145538,3163.884801226509,3529.5358231462715,3807.7339321384006,4941.588693127458,5944.470092179279,6594.055113653672,9144.221272561359,9417.75238795462,2270.3792595659265
2020-07-28,0.5804381478176379,0.8750681013178842,1.3175914037099858,2.345670344534915,3.515900647986682,5.02523288924092,6.854222575560736,8.767565611827491,11.305203128913108,14.917012144108764,17.373170013554404,21.313593075506873,24.779824337134304,30.866921775739847,35.68474178383719,42.1233584543714,49.30908093256919,56.245213588096185,68.460845959126,86.78184579205146,108.81882442966608,141.91017189314934,150.5315821957003,33.88521048266149,2220.3192806862644,2299.633962676875,2378.7605934696876,2538.2089306375005,2692.4311053160045,2868.2924884018394,3028.4736721123236,3189.9464219433567,3372.1504660460805,3561.8161501062777,3764.6625628128395,3978.016867701078,4220.696659507228,4492.289475823831,4750.685092493884,5055.992249159381,5418.183567066706,5823.083121589285,6293.327356043885,6915.047277504953,7666.927547723406,8496.506465645502,8939.247088356227,4383.086671672276,343.62243691363255,607.9902228341962,945.3328656766098,2031.3608248179953,3021.111094685999,5241.418521689193,6907.01274588611,9113.43967529462,13103.944621358649,16912.733082628518,20339.68517881882,25220.931665128155,28873.989917546918,37578.217215490935,42787.87623096572,52762.670533115976,59828.5565909826,65353.61322048039,82621.96703536774,102227.01351075561,118069.4233881277,160876.70832621597,167222.52253840747,39209.772071085055,13.472304322952716,26.523529407089484,41.384510631325156,99.74479941790015,148.05335509517167,277.7368986141814,364.36874684773164,488.81396332654475,764.7704249841548,946.803924386933,1201.7677233768734,1441.7074631334835,1673.7909035142409,2158.7099389461237,2452.3065858717177,3093.6169186859433,3446.5899832425494,3714.2120766043417,4841.436885465301,5797.892274345313,6390.085290542459,8887.090988035545,9132.974011184893,2212.9893885207707
2020-07-29,0.5465117928789205,0.825742421415135,1.2558153054744658,2.2560215005390134,3.3932400442849278,4.9434976356716325,6.641981347316974,8.599576903114741,11.067696769427927,14.641202654593542,17.199748906282476,21.07273365318417,24.34041538397439,30.631466483304777,35.287252699663675,41.80202010267598,48.85820603341837,55.52975067329247,67.55889576244849,85.79544585841857,107.1104961451454,140.05989680033923,148.4070258703018,33.44775433839157,2220.8657924791432,2300.45970509829,2380.016408775162,2540.4649521380397,2695.82434536029,2873.235986037511,3035.1156534596407,3198.5459988464713,3383.2181628155085,3576.4573527608713,3781.862311719122,3999.089601354262,4245.037074891203,4522.920942307135,4785.972345193549,5097.794269262056,5467.041773100125,5878.612872262577,6360.886251806333,7000.842723363371,7774.0380438685515,8636.566362445841,9087.65411422653,4416.534426010667,321.1240485572489,575.8077893786831,894.627577934094,1952.1606360315345,2901.0680260737427,5087.706559032318,6690.809889670694,8857.261184859963,12875.268206413195,16513.29550098226,19990.20923460787,24709.007910811633,28322.15893173474,36851.08101235388,41972.1117743458,51882.1256946096,58704.334749136935,63980.958733651205,81205.6809298232,100086.30938346405,114897.81640647142,156986.35044689418,162932.47032252932,38358.266322752694,12.54177996045973,24.91311640367508,39.02505668861302,95.61086851376936,141.30726689635904,268.9462316095104,349.91701478800013,471.9570185200657,748.6834595275111,916.2246494044441,1178.9230186330356,1412.0829969031433,1636.9119757994388,2106.952960035686,2396.3275010150905,3020.6707868196504,3365.803776559624,3622.967252561196,4740.546718993451,5641.061699450878,6191.558184551951,8630.787660494452,8850.603855654685,2155.850311509639
2020-07-30,0.5143416583680324,0.7788594308058886,1.1975824091883436,2.1586064243923078,3.271289094904485,4.841185819777202,6.498062715376616,8.426430259057314,10.846131073325592,14.480726515362726,16.96619023951458,20.738805659599766,23.951685063825185,30.32125844362627,34.935242512269355,41.44778008081913,48.28109908159972,54.78220218647147,66.69238086465232,84.75422783130453,105.32735579026959,138.09135556135308,146.09214786483705,32.99210987421386,2221.380134137511,2301.238564529096,2381.2139911843506,2542.6235585624318,2699.095634455194,2878.0771718572882,3041.6137161750175,3206.9724291055286,3394.064293888834,3590.938079276234,3798.8285019586365,4019.8284070138616,4268.9887599550275,4553.242200750762,4820.9075877058185,5139.242049342875,5515.322872181725,5933.3950744490485,6427.578632670986,7085.596951194676,7879.365399658821,8774.657718007194,9233.746262091367,4449.526535884881,299.8803545378032,545.144407614338,846.124301969161,1874.9350186524389,2785.0822322086606,4936.346866783453,6478.915543977753,8605.821526925196,12647.781427080045,16117.889682647772,19651.4390679411,24194.906054564402,27776.534788115474,36117.5391664973,41145.56242442713,50985.01598638692,57568.53264341655,62599.9725757984,79786.32039722987,97921.31779954501,111745.97021868022,153081.68593714444,158636.48401402496,37504.05342877371,11.66988262373573,23.52606882665327,36.84940373315732,91.1865023650482,135.32492894624673,259.49909065237796,335.6952010766553,456.70308135734103,732.9052673570266,889.478604482186,1160.5688729791286,1375.9216838307866,1600.005627558708,2056.2064389398925,2337.239639503377,2955.532905026501,3288.3749079221093,3526.255887653761,4620.390385855193,5489.35624094339,5998.181149530258,8375.740457268736,8571.240285297386,2099.0235421468865
