date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-23,2.0552919379214147,2.454414927632257,3.150210747147339,4.439860471806888,5.332409880147061,6.504694199755486,7.680918985301563,9.379775733977565,10.611879993291392,12.374114079946995,14.431894999497029,16.234951056588912,19.27062789709026,22.277915694137473,26.185111057375266,31.805558970791218,35.958411685188416,45.32718096454065,55.44440599941037,75.27423924383145,106.96212116429544,155.68646032341846,224.1615906037315,31.369005716155296,29142.21197957146,29373.926605825436,29581.66381540074,29911.597699247377,30202.502255816864,30547.210660124827,30838.628006707033,31100.312524756508,31398.327637535567,31736.17905156978,32106.419210430286,32498.282207061904,32845.45143317994,33244.67452095398,33651.32224475443,34113.299720023635,34976.76264192565,36002.657654235285,37097.43125474272,38249.773878012136,41589.8968395447,44348.82550574861,47268.92331341618,33524.093115067706,1064.657897212077,1300.4277412907686,1721.6864340957254,2853.975079401862,3507.3052173065953,4482.370857977774,6262.0672787507065,7199.409043003805,8202.872517317068,10114.114147746935,11649.874105397612,15718.911324808374,18110.191015797667,20960.524588766973,24954.081772160716,29654.29005861748,38596.95663584769,49308.62632096419,59891.62332727015,78084.53248561127,119011.14306851756,157671.61991550028,231804.6619758457,31316.743962755427,38.68142334699797,47.670275644360736,66.17866546695596,114.58924314996143,149.81349275165897,186.02561203461025,289.338178699893,323.40884860815584,384.0482588992118,471.0208312886147,538.5823069039805,800.2151389493973,896.9456044970523,1082.9412582878354,1291.4859232740482,1476.8726141558182,2113.6836787762245,2648.917931951713,3371.8884486381953,4241.924650091869,6551.183828833099,8313.531359651095,12232.355436155189,1648.938081000281
2020-07-24,1.9161233997565401,2.30506550729281,2.9460033195324122,4.211574725221747,5.053391952416316,6.162515513529883,7.343753222515147,8.98395487543587,10.140759487774917,11.92405114350561,13.824882037064539,15.712199080764085,18.694938711241015,21.72054920962664,25.360585333423355,31.123776295975468,35.31070863783752,44.449240561022044,54.10029000819183,73.89565464619832,105.66117019211922,152.68130908430626,220.73479982231402,30.65399118400524,29144.12810297122,29376.231671332727,29584.609818720273,29915.809273972598,30207.55564776928,30553.373175638357,30845.971759929547,31109.296479631943,31408.468397023342,31748.103102713285,32120.24409246735,32513.99440614267,32864.14637189118,33266.395070163606,33676.682830087855,34144.423496319614,35012.073350563485,36047.10689479631,37151.531544750906,38323.669532658336,41695.55800973682,44501.506814832916,47489.65811323849,33554.74710625171,984.8457923221868,1205.4087583618239,1601.8830853186082,2676.4016175151337,3305.2348995190114,4221.206262551248,5976.384344255552,6844.137607704848,7819.424713225104,9656.83005491877,11108.238420234062,15187.371267951094,17412.540091093164,20230.25797681464,24120.3708671215,28540.7686090786,37620.12371935183,47977.18815113371,58577.99752470758,75956.51784103969,116012.08640274778,152860.70399422664,224734.72199311387,30349.52559029823,35.61410346168889,43.94218507507805,61.1561979119383,107.04515040389772,140.8560658499533,174.05760609570086,273.29029764576063,308.002896937253,364.8367754014577,447.69301260753986,510.2206639263127,770.7248526780268,853.8417837637734,1036.9692904499277,1239.4962912552999,1420.8786597140897,2053.5323626013073,2566.8005243660355,3298.002158827877,4111.300927777155,6367.814708900834,8039.403082999931,11770.102979213514,1592.5191422074263
2020-07-25,1.785646108551398,2.149556450470362,2.754050298807505,3.9902366077054845,4.7688394440450805,5.860817249543397,7.049818570559922,8.61088194559769,9.692112205305987,11.473432921569046,13.237037427093805,15.309978790541676,18.29709773319335,21.166373245119175,24.66094811953429,30.277252099446738,34.58888333524047,43.76167793750072,52.73039548333479,72.35967553903413,104.12792024236059,149.48138017647355,216.86807490075236,29.92739579251666,29145.91374907977,29378.3812277832,29587.363869019082,29919.799510580306,30212.32448721333,30559.2339928879,30853.02157850011,31117.90736157754,31418.160509228648,31759.576535634857,32133.48112989444,32529.30438493321,32882.44346962437,33287.561443408726,33701.34377820739,34174.70074841906,35046.66223389872,36090.8685727338,37204.261940234246,38396.02920819737,41799.68592997918,44650.988195009384,47706.526188139236,33584.674502044225,910.7143086970318,1116.627215870656,1489.9276386508718,2507.9033190512564,3115.8148923469707,3973.890481152106,5697.213993052486,6503.867762419861,7455.961248380132,9205.283051387407,10587.192680162843,14665.708515484817,16736.136733897496,19531.122417213395,23315.752947636414,27462.20580024738,36645.311934668105,46641.67308156984,57242.36688442202,73864.68752270471,113032.4282451151,148103.43270159885,217702.72338092607,29398.91597303981,32.76373593455048,40.48726107874202,56.4873528328412,99.88194885626564,132.1034107018978,163.09114929387133,258.20432967243954,293.38944210139715,349.6167332128201,424.7514433547374,483.2519218899377,743.3073410174864,813.6774560577675,995.866695930874,1189.7680270074213,1367.5762407627428,1992.9931080090926,2486.575061221958,3190.929868323341,3981.346079598113,6186.041530079122,7781.149078822225,11307.833066876716,1537.3333727581735
2020-07-26,1.663341656234737,2.001453774651603,2.5735708181519645,3.7779857394011884,4.521352775842357,5.610309038701123,6.787934161703025,8.222721424423618,9.32506082209852,11.040265661483467,12.856934333676605,14.899342632285968,17.74367909509056,20.665995835013863,23.988418539176756,29.187321447995323,33.74306251445052,43.13438266128184,51.51159771596618,70.77766585679345,102.61309722384235,145.97493268193205,212.58454590352258,29.192096852942978,29147.577090736006,29380.38268155785,29589.93743983723,29923.577496319704,30216.845839989168,30564.8443019266,30859.809512661814,31126.130083001965,31427.485570050747,31770.61680129634,32146.33806422812,32544.203727565495,32900.18714871946,33308.22743924374,33725.33219674657,34203.888069867055,35080.40529641318,36134.00295539509,37255.77353795021,38466.806874054164,41902.29902720302,44796.96312769131,47919.11073404276,33613.86659889717,841.7368277369533,1033.5683622946963,1385.2696152778808,2347.8576815268025,2935.8566480693407,3734.337380040437,5425.932758830022,6175.500233645085,7107.256495431997,8762.559823298361,10084.815852927975,14146.895738076884,16069.488676934037,18855.23175994167,22532.685165506322,26417.041363616474,35666.488230601884,45305.31536429003,55889.18575304421,71810.67597269174,110059.1736797532,143514.059756428,210745.02630391903,28465.086603817996,30.126999363864385,37.327871851629645,52.14958951362665,93.30780056677733,123.87850706367166,152.2103781551765,244.24547338057548,276.61444875026217,331.23518606670973,402.4350530081596,457.5239177031814,708.7263371980995,777.6496339825511,956.3419698247374,1146.015903002012,1307.61562808702,1921.5420096452312,2407.7662365051956,3090.88594925992,3855.114336409358,6009.764621506436,7504.629504497568,10885.213573277379,1483.3910581264552
2020-07-27,1.548762215299886,1.8665525744778646,2.404976841250416,3.5828915541121407,4.3028328674819445,5.352380092916803,6.5357054783611135,7.895850402908295,8.895251367490763,10.652498365503813,12.309824008135978,14.487495514848318,17.270302438693204,19.856498461011324,23.337966522731325,28.303080844449124,32.99245834484232,42.53153153928709,50.640326151786546,68.89768344366266,101.08986587988606,142.330756297964,207.3793373388617,28.453509534508648,29149.125852951303,29382.249234132327,29592.342416678483,29927.160387873817,30221.148672856652,30570.19668201952,30866.345218140174,31134.02593340487,31436.38082141824,31781.269299661843,32158.647888236257,32558.691223080343,32917.45745115815,33328.08393770475,33748.67016326929,34232.19115071151,35113.397754758014,36176.534486934375,37306.413864101996,38535.704557497826,42003.38889308291,44939.29388398928,48126.490071381624,33642.32010843168,777.4400333079975,955.8750127900857,1287.4917163483333,2196.139987092931,2766.548672751058,3507.802475258708,5162.534354708623,5859.632038603537,6777.49198970804,8338.65121129388,9594.57258246839,13636.91104858974,15418.414397083689,18190.27303238865,21766.08018041076,25405.067495256197,34694.6860532728,43977.94418733055,54528.50057161972,69777.05972577771,107123.65663825627,138956.5176913701,203884.27044268604,27548.46485975152,27.68908400583942,34.414354523479126,48.121650382463635,87.16812924930086,115.90417065601154,142.67606640915878,230.89192433414365,261.5517401549543,315.77861203337426,380.388054185753,432.98971979705493,681.0179531552321,743.5909279400727,923.5184875340215,1110.1588193758366,1260.2582426541771,1859.6773519348874,2338.851973246534,3003.1678999749456,3731.286311907892,5835.458888190123,7239.603368483722,10486.60499607926,1430.6975762122008
2020-07-28,1.4472952686377063,1.737269703939204,2.245685407340455,3.3915613896224857,4.049500587481143,5.106753607404132,6.272391343505731,7.575495587895562,8.479879323152401,10.238896564666407,11.796523782198063,14.119274532862514,16.837820600389474,19.261964421286056,22.68586852665398,27.52291477239121,32.2832535930926,41.792158505877936,49.10482266753121,67.40318297298622,98.96235128181634,138.59867075498877,202.54259408480803,27.713526382945915,29150.57314821994,29383.986503836266,29594.58810208582,29930.55194926344,30225.198173444132,30575.303435626924,30872.617609483677,31141.60142899277,31444.86070074139,31791.508196226507,32170.444412018453,32572.810497613205,32934.29527175854,33347.34590212604,33771.35603179595,34259.714065483895,35145.68100835111,36218.32664544025,37355.51868676953,38603.10774047081,42102.35124436473,45077.89255474427,48329.03266546643,33670.03363481462,717.8784823145252,883.3889965126291,1196.191443608608,2053.269756716443,2605.922617909033,3294.397882257588,4908.957735155243,5556.439497005194,6465.288842556067,7933.253585117869,9124.403292142786,13132.855686130002,14787.433542530984,17542.017242958304,21010.267977238167,24415.47818708187,33729.620202234015,42673.80356717296,53173.89383997023,67764.08840649854,104238.730428515,134473.52971312683,197130.1689485591,26649.444483391475,25.45417953305786,31.62383398242563,44.38338729797275,81.19145943277233,108.49030306268929,134.74066476711732,217.65619196908628,246.73064962875577,301.8777795971585,359.5042838041019,410.3190425121252,650.6888272495786,712.5060124294934,891.0086577486934,1067.7736715042481,1207.246607591225,1797.9669435809421,2264.2049383310246,2918.9721670905687,3609.1790150867187,5657.593657378453,6973.959028623443,10099.79960149458,1379.2539214836668
2020-07-29,1.3419838091731702,1.6160465440255738,2.094393080961665,3.20719554515387,3.8539155724781504,4.8938390865124495,6.01612962206873,7.243436143770783,8.093304878242002,9.799857683822383,11.356763277006461,13.7343474123256,16.34808114015115,18.68314361268589,21.957530207770134,26.945681217158924,31.474766600705113,40.78193881100196,47.81103084642809,65.6193587381692,96.82635776363925,135.082976047247,197.58364220064334,26.976650311233023,29151.915132029117,29385.602550380292,29596.682495166784,29933.759144808595,30229.05208901661,30580.197274713435,30878.633739105746,31148.84486513654,31452.95400561963,31801.308053910332,32181.80117529546,32586.54484502553,32950.643352898696,33366.029045738724,33793.31356200372,34286.65974670106,35177.15577495181,36259.108584251255,37403.329717615954,38668.72709920898,42199.177602128366,45212.97553079152,48526.61630766708,33697.010285125856,662.7863073996268,816.0025087508839,1111.0055655878969,1919.2541040207725,2451.8852010490373,3092.818347975146,4664.693926894106,5265.104081968311,6164.983846439049,7542.826083695982,8671.907521930058,12633.569123117253,14173.366689021233,16931.075503809378,20265.092774577904,23453.970748336054,32776.43857495068,41370.075653205626,51829.2988386997,65777.40070741996,101407.1931703994,130050.0747162383,190509.42686759774,25768.275134892203,23.37878903326666,29.074305179126494,40.9157406744899,75.76182128739623,101.39172433380243,126.61749033087547,205.5409290234769,232.48976257987712,287.8697929437096,340.21442260793,388.2426822780565,619.9572516732399,683.4278681536985,866.2730615101653,1027.908151521059,1161.7575403851158,1740.9470465709646,2187.2303699861704,2838.0714481647537,3489.119927920497,5481.4336841639615,6704.204627980099,9743.484876594815,1329.0594670849662
2020-07-30,1.2455378335936798,1.5026024936979658,1.9524146745556394,3.0227600304203053,3.6288248307712867,4.627439522518877,5.79129813235361,6.931583981456415,7.758669949192847,9.432083315584874,10.943816212112555,13.358715469464956,15.874976706456904,18.23655067444359,21.381569672497267,26.320991859389817,30.85104005152441,39.73534642318005,46.93300687422948,63.94503781358128,94.9632449450441,131.683485296785,192.69091135144612,26.246794921258992,29153.160669862707,29387.10515287399,29598.63490984134,29936.781904839016,30232.680913847384,30584.824714235954,30884.4250372381,31155.776449117995,31460.712675568826,31810.740137225916,32192.74499150757,32599.903560494997,32966.518329605155,33384.26559641317,33814.69513167621,34312.98073856044,35208.00681500334,36298.84393067443,37450.26272449018,38732.672137022564,42294.14084707341,45344.659016088306,48719.30721901852,33723.257080047115,611.6015723266173,752.9158659595996,1031.438509425614,1793.3718383614905,2305.3671952583827,2900.9394708932377,4428.139507022686,4988.396387828514,5877.348588824272,7166.080019284971,8235.373552414123,12137.468776529655,13579.599557479378,16321.383457279764,19531.56382159656,22538.54225904448,31822.203193602152,40082.72942835232,50490.04656862747,63816.530866722576,98627.60264249239,125678.26388315111,184008.8214132283,24905.10140270926,21.453162501302835,26.70740746511067,37.58953833860833,70.65640556536717,94.36528280534068,118.5631987457103,194.0298055757743,219.62074567216803,273.39030052980013,322.0270955091358,366.77183392571146,588.9489543919345,652.6803454663911,822.6660683224951,984.2548541640116,1119.8477789583926,1673.1438386371112,2112.8629531781453,2751.270930262933,3371.9911317532083,5309.436399210051,6456.902969629915,9379.249434897876,1280.113200740019
2020-07-31,1.157507640392238,1.3974922957645313,1.8192225917689482,2.8490829589910285,3.4257840286472536,4.3602174015146264,5.576148078951083,6.625489512881886,7.46757768678158,9.030629925272445,10.514690426021302,12.984160210782564,15.475202728635011,17.65006332192518,20.700138021170716,25.297738723549383,30.20655236763052,38.861994331926795,46.00251268873454,62.19313895153255,93.37123230644818,128.06752290446553,187.72819237925427,25.524369994219338,29154.3181775031,29388.502645169756,29600.454132433108,29939.630987798006,30236.10669787603,30589.18493163747,30890.00118531705,31162.40193863088,31468.180253255607,31819.77076715119,32203.259681933592,32612.88772070578,32981.993532333785,33401.915659735096,33835.39526969739,34338.278477283995,35238.21336737097,36337.70592500636,37496.265237178915,38794.865275974094,42387.512079379856,45472.72653899276,48907.035411397774,33748.78145004134,564.0634637086187,695.153036163887,957.2546437529381,1675.1187799512409,2167.249930539634,2720.0218949262053,4199.977339093573,4726.37654628139,5606.918236151803,6805.941954410635,7819.519133485854,11651.791352648754,13004.114012793638,15725.944074727595,18810.233111738227,21647.380673205014,30868.887430087663,38804.61980570294,49160.13120478997,61883.7644113088,95868.4716292005,121403.68667292688,177633.80976211186,24060.0282148337,19.685440898193136,24.530796926901843,34.61678134189467,65.90479772394075,88.60241904503931,110.81197167616787,183.68773160041317,207.7025747216697,261.0807761951342,304.3297533738382,347.48040294156044,563.6009144470507,624.2731970897652,786.8817386743052,940.1004471037423,1072.769565664764,1612.1175612963152,2037.5183046716875,2668.951303221296,3253.07014280915,5138.93489135731,6217.457504077083,9023.852025859102,1232.4133734574684
2020-08-01,1.0770378778433531,1.3003648583327085,1.6937438073895712,2.687209253999258,3.226909022680528,4.111539691973891,5.364625831328579,6.3303203131593575,7.120793211403689,8.741249890807957,10.036942898906792,12.612973451790932,14.855059852815309,16.904771676302197,19.891338324090484,24.419545228080096,29.58385734506965,38.1009785997262,45.121430360230256,60.537595959016514,91.35188887435099,124.9988671834238,182.7625341170789,24.809792936062557,29155.395215380944,29389.80301002809,29602.1478762405,29942.318197052005,30239.333606898712,30593.296471329442,30895.365811148382,31168.732258944037,31475.30104646701,31828.512017041998,32213.2966248325,32625.50069415757,32996.8485921866,33418.8204314114,33855.28660802148,34362.69802251208,35267.797224716036,36375.806903606084,37541.38666753915,38855.40287193311,42478.86396825421,45597.72540617619,49089.79794551485,33773.591242977396,519.9342180786189,641.6743301409297,888.0773172979243,1564.1185899865814,2036.7063366188668,2549.569646310527,3979.184074256569,4475.608790724073,5346.33338098228,6464.38927224651,7423.574131069239,11180.409782988485,12446.973651384003,15140.078609953169,18110.727744995616,20780.26092854608,29922.39711811766,37567.883590051904,47856.55742940772,59979.89767564833,93146.4712281907,117247.44141400233,171383.0585480677,23233.18467651354,18.0546424039001,22.52067308482308,31.863694834108458,61.254556841928974,83.1494229978321,103.79583639115279,174.027273456982,196.3458514611493,248.29267059878717,289.38452827898345,329.5082684067218,540.5883584293865,598.0247652123542,754.9472410542052,901.4649035898419,1024.0045731562109,1556.8824128755045,1963.7838346532271,2588.076054939065,3142.8889439157983,4969.537537807201,5997.593782880518,8671.135912874652,1185.9564819846803
