date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-15,1.7854385949896499,2.447371355869862,3.0375246459782343,4.601644149988883,5.637403537991236,6.584379472419303,7.815971700403473,9.015873575346165,9.994843706808174,11.02090395377808,12.138243100822116,13.207505447992554,14.311643078975369,15.67325517896877,17.109355582149533,19.013508182625714,21.40520041602367,23.799376433750982,26.7901698799836,30.182749362932203,37.34324980035437,41.481273329319095,45.89966660504261,15.641012715714686,566.185864955209,605.2382162653088,645.1974751650012,712.0053541541399,761.4320674218916,804.8003345458293,850.2386108154451,896.3228403116882,938.2924249406971,980.2923162236784,1023.769660268264,1065.3765023841274,1112.290365352259,1165.8369069900557,1222.2097962714452,1287.5505816738573,1363.0059169582196,1445.4753774615294,1557.3270310013897,1688.8830871308173,1894.2169527337708,2030.6574236647284,2196.573251086568,1139.897844155947,1510.2708049235225,2313.324536457352,3033.715606011392,5045.907360521014,6421.862333887257,7772.96719171523,9625.4668881244,11161.185051243752,12322.086772437484,13796.338989761934,15547.537018314033,17059.239005406605,18241.848131184626,19601.763319436257,21196.554474804434,23681.396926968213,27269.152583031595,30228.677721882792,33168.796234100446,37146.3985161875,47627.97565962025,52510.88068878351,57602.20051020902,19474.199645710454,73.16674584210993,117.11667574298104,160.22877247168913,278.3630463486319,360.11827064842754,443.6425335051691,565.1236418924819,653.0721627744977,719.6942168703836,817.3435422504872,928.8676798377396,1022.2562744933156,1088.7461076949505,1158.239694091439,1243.2602350011882,1387.9750357872676,1629.833538586955,1795.3451306836691,1948.7733532347372,2173.9024975365246,2830.127794253138,3104.807897270723,3390.2171600854545,1145.5375850490298
2020-07-16,1.727811400056937,2.378794265338981,2.9589008638937595,4.515900407878805,5.545285507188604,6.4864632318282425,7.728681891184604,8.943554672924845,9.897440878342886,10.9315995389884,12.072744690123832,13.079625163010796,14.230398968642705,15.54209817688945,16.931724723840215,18.83439488847621,21.254829041148728,23.592675065594882,26.5156252485107,29.915945773265825,37.09192404097332,41.18050316864141,45.54254636382584,15.504617764705987,567.9136763552659,607.6170105306478,648.1563760288948,716.5212545620187,766.9773529290802,811.2867977776575,857.9672927066297,905.266394984613,948.1898658190399,991.2239157626668,1035.8424049583878,1078.4561275471383,1126.5207643209014,1181.3790051669453,1239.1415209952854,1306.3849765623336,1384.2607459993683,1469.0680525271243,1583.8426562499005,1718.799032904083,1931.308876774744,2071.83792683337,2242.1157974503935,1155.4024619206532,1447.1792273204337,2231.3590017380557,2942.006724547078,4922.499413295052,6280.146642190186,7613.733270979559,9462.826872490463,10970.294120270468,12111.616905322284,13576.859577946394,15326.604127725237,16825.728556126734,17976.867011790906,19289.094691784965,20840.869376033166,23288.097544153366,26879.710948819033,29767.05241899172,32618.769070006034,36506.124798232515,46916.02607498458,51692.591042051325,56669.12674207793,19155.76383774809,69.98561961339136,112.3739735252688,155.10766927363696,269.9097398337319,351.0063619322644,432.11707854357996,555.3569439682144,639.8948536500101,704.3897349621217,800.6198087538255,913.6787403033513,1004.4088435803899,1068.002041694171,1135.5107322621545,1218.2170764091777,1360.2301359802855,1600.9684191077044,1763.1825824249804,1908.9214190745154,2122.7123822948165,2776.352825140387,3043.8660882533777,3321.508153569394,1122.5141809297472
2020-07-17,1.6710663057656439,2.314774171088849,2.882738333452261,4.4280985795745895,5.484122509044557,6.416659334849145,7.660220202649977,8.867032995999693,9.799490366157839,10.817362357312142,11.99487189342701,12.98438018647394,14.12112240654596,15.433268253606615,16.74668915916251,18.632494879596884,21.12295331750846,23.414209641952137,26.27224515623699,29.55597404761318,36.80197609418143,40.85763437047037,45.16097880461258,15.361017857944605,569.5847426610316,609.9317847017367,651.0391143623472,720.9493531415933,772.4614754381248,817.7034571125066,865.6275129092796,914.1334279806127,957.9893561851977,1002.041278119979,1047.8372768518147,1091.440507733612,1140.6418867274474,1196.8122734205517,1255.888210154448,1325.0174714419304,1405.3836993168768,1492.4822621690764,1610.1149014061375,1748.3550069516964,1968.1108528689253,2112.69556120384,2287.276776255006,1170.7634797785977,1386.272944872493,2150.830987911584,2852.033442788401,4800.509721888942,6137.688331618963,7455.581519192376,9299.064444857766,10777.393949719117,11897.96285692499,13353.55675991399,15102.404420165258,16586.583523170062,17707.47325002405,18972.633086985705,20482.59819948653,22886.505061502132,26480.22184707693,29298.66884842777,32063.443157483125,35861.649706346856,46189.17510897812,50858.49554272066,55719.68057768163,18832.753388032914,66.91066462464843,107.77009782499451,150.07680916382347,262.0614563600491,341.8131440145211,421.98482930562363,544.327093436223,626.3929442855255,689.0594944119339,783.0799025750738,897.4286927991867,985.2441570126912,1046.830493412278,1111.6966873494518,1195.678572048872,1330.6791377114516,1571.1436970182406,1727.014251710532,1870.2432649465945,2074.477218310164,2722.2347906065515,2982.4583936433955,3252.36047334619,1099.383661966093
2020-07-18,1.6153241226564743,2.254922018262242,2.8086414914245106,4.3685200220999985,5.420953856941898,6.351317569372626,7.559212466642225,8.773712976059194,9.695046342526007,10.718515941235202,11.90654668865789,12.887076035638454,14.01922406127889,15.297087002286021,16.57087829505338,18.42851381544919,20.98034733002216,23.178059795147856,25.967231796463526,29.236897158777527,36.494799486476765,40.51340902220173,44.75582787854734,15.210547312298269,571.200066783688,612.1867067199988,653.8477558537716,725.3178731636933,777.8824292950667,824.0547746818793,873.1867253759218,922.9071409566719,967.6844025277237,1012.7597940612142,1059.7438235404727,1104.3275837692504,1154.6611107887265,1212.1093604228377,1272.4590884495015,1343.4459852573796,1426.364046646899,1515.6603219642243,1636.082133202601,1777.591904110474,2004.605652355402,2153.208970226042,2332.0326041335534,1185.974027090896,1327.5206914383089,2071.844312401634,2763.8901052424553,4679.149829147544,5993.447139338197,7297.976260493073,9135.89970933387,10582.459281247488,11679.825387962206,13126.564817549079,14872.421604266317,16341.986769416151,17430.03509249023,18651.960596344317,20120.44975131881,22477.513636924443,26072.741579258465,28829.34161655864,31508.793214764883,35214.540322379704,45448.53141690069,50009.86604126659,54755.306967237266,18505.60497893425,63.94028933031527,103.30397141173097,144.88457008616166,253.82182639486984,332.7539157106549,411.35228486224594,532.5354483530526,612.5966273426766,673.7199267468023,766.6889097359195,880.5343850629022,967.3646729582965,1024.500502646188,1089.2815361985859,1169.9089867170565,1299.6936425788783,1542.4287002684403,1692.8625939255603,1834.0891628272248,2026.2763841555334,2667.7029631542596,2920.665829802909,3182.8650408513245,1076.1727759220491
2020-07-19,1.554201006785274,2.191777841486441,2.7392326706805967,4.290643382813682,5.312906693209405,6.261880376432759,7.477792736692477,8.673890432282379,9.582228103912414,10.60224141121713,11.79043888021779,12.783284402087162,13.873326636733488,15.154013919054096,16.37512679838711,18.272168208294726,20.80821956485433,23.00261712837012,25.68579499886169,28.960352180392857,36.18530581220685,40.14866069414326,44.32807272726301,15.053476812679794,572.7542677904732,614.3784845614853,656.5869885244522,729.608516546507,783.195335988276,830.3166550583121,880.6645181126142,931.5810313889543,977.2666306316361,1023.3620354724313,1071.5342624206905,1117.1108681713376,1168.53443742546,1227.263374341892,1288.8342152478886,1361.7181534656743,1447.1722662117534,1538.6629390925943,1661.7679282014626,1806.5522562908668,2040.790958167609,2193.3576309201853,2376.360676860816,1201.027503903576,1270.7830822462129,1994.0653669225503,2676.9949734621696,4555.924018431222,5848.803773665088,7141.9268049791135,8971.095701870974,10385.740707812918,11459.447962642153,12897.062594684758,14637.004999706376,16091.185176016763,17148.801900203835,18327.28312655739,19757.921445209213,22061.95637416886,25657.26339162994,28353.885662890534,30939.64298952438,34558.971470612334,44695.19551538196,49147.96290438864,53777.434717319906,18174.749638253707,60.965510809943545,98.97413475049198,139.48726098287486,245.71872153370012,324.1129786593195,401.97400849186033,520.7355187061089,598.8000395563981,658.3867446374518,749.2276720377337,863.413214694339,948.0202591414682,1004.5187867186067,1065.535753030607,1146.2078089374163,1268.6385708941539,1512.492953101911,1656.778384347079,1789.8849511708806,1978.4332511923926,2612.827789333486,2858.5678329578986,3113.110769389621,1052.9074723680528
2020-07-20,1.4954513711923239,2.128651241706102,2.6675280932564074,4.19784796625185,5.19860836670576,6.182033405124053,7.408831321325265,8.578781862688361,9.474807077497093,10.522358339896835,11.689390127909357,12.67419755273809,13.757326630350848,15.00274346059813,16.222341272653466,18.12269715484194,20.57588911482618,22.8161779089522,25.39602163971785,28.66499955082231,35.858095228749676,39.764307061038885,43.878767992450044,14.89021975119659,574.2497191616657,616.5071358031914,659.2545166177086,733.8063645127588,788.3939443549818,836.4986884634361,888.0733494339395,940.1598132516427,986.7414377091332,1033.8843938123282,1083.2236525486,1129.7850657240756,1182.2917640558107,1242.26611780249,1305.056556520542,1379.8408506205162,1467.7481553265795,1561.4791170015465,1687.1639498411805,1835.2172558416892,2076.649053396359,2233.121937981224,2420.2394448532664,1215.9177236547725,1215.9581836415528,1918.1238758930122,2590.940244819096,4431.668718721092,5703.529250652253,6984.804509106631,8804.924622575272,10187.48287293216,11236.123147094942,12662.142089078276,14398.516624171985,15832.68534866086,16861.08558546615,17999.9833169067,19394.40137165491,21645.509634928254,25235.52558144089,27870.269515133346,30364.4940365777,33897.912254341005,43930.39731581841,48274.02994747937,52787.47137268988,17840.61025947504,58.02406808846259,95.09706326443904,134.22443736858273,237.75566374201946,315.17541595248423,393.3692687542683,509.04902566720483,585.0171218663853,643.0882145357776,731.6319902817893,846.5643491100594,927.2575664043849,982.968609769636,1044.8382742698748,1121.222931190898,1237.6811817074513,1480.0116292519438,1623.3935482900274,1749.651051199483,1936.1496065123524,2557.678796199739,2796.242205377435,3043.184952103827,1029.613195358279
2020-07-21,1.4381876736456924,2.0663230366046035,2.5979941548409395,4.104991876049202,5.112948682667372,6.081313289232276,7.326981159005224,8.480947090442497,9.36684590755809,10.416276025809903,11.566090805072234,12.567005027720015,13.630952372003598,14.815285489667627,16.062000383815416,17.896971913354044,20.353969036912414,22.61898063092827,25.09836807579765,28.328572885512205,35.513677422021345,39.36097535884956,43.40866360835408,14.720976539435126,575.6879068353113,618.573458839796,661.8525107725495,737.911356388808,793.5068930376492,842.5800017526684,895.4003305929447,948.6407603420852,996.1082836166912,1044.3006698381382,1094.7897433536723,1142.3520707517957,1195.9227164278143,1257.0814032921576,1321.1185569043573,1397.7378225338703,1488.1021243634918,1584.0980976324747,1712.2623179169782,1863.5458287272013,2112.16273081838,2272.4829133400735,2463.6481084616203,1230.6387001942076,1163.0076886748648,1844.2053283079367,2505.7024775129976,4307.933935495239,5560.724845475837,6826.899328553656,8641.370970720367,9987.91269307844,11011.572387225111,12425.110475083813,14160.50643527384,15569.570553294252,16571.059754581816,17668.83861193317,19028.833615262876,21223.132969849044,24806.341831360944,27377.175421814783,29782.165893614787,33227.75733483813,43154.85919536828,47389.291959944065,51786.79964751494,17503.590582058387,55.19728615687485,91.10180565963466,129.0961225313103,229.93595556496714,306.34013901419183,383.87558028865556,498.2259118577077,571.2615882532775,627.8954353318226,714.480360105541,829.7380574365063,908.5924044851477,962.6883003073165,1020.8639137613255,1094.8374390107829,1210.0403168908126,1443.955171898308,1585.5918609877472,1707.5659427508,1892.5326686508079,2502.3246927910836,2733.767486482275,2973.1732933362496,1006.3150580558787
2020-07-22,1.3825755116690672,2.003720715433501,2.529137637342417,4.013502300409614,5.012730468666683,5.975545209353887,7.234527981504316,8.38207172760437,9.245380709727351,10.292468174196202,11.454511272880012,12.454734692534144,13.4754964272946,14.618040796555258,15.889994167005534,17.720036247488537,20.06360021712787,22.40242243081555,24.788089712353376,27.970695453986867,35.15271959138906,38.939402509043774,42.918613244112464,14.546096786697037,577.0704823469804,620.5771795552295,664.381648409892,741.9248586892177,798.5196235063158,848.5555469620223,902.634858574449,957.0228320696896,1005.3536643264185,1054.5931380123343,1106.2442546265522,1154.8068054443297,1209.3982128551088,1271.6994440887129,1337.008551071363,1415.4578587813587,1508.1657245806198,1606.5005200632902,1737.0504076293316,1891.516524181188,2147.3154504097693,2311.4223158491177,2506.5667217057326,1245.1847969809046,1111.8912885822137,1772.2960749610938,2421.679351422623,4185.619708693324,5419.849845120843,6669.6821794060525,8476.915174602822,9788.83027152167,10786.040663362466,12185.638747040386,13919.200909083651,15301.208829827476,16278.15490198908,17333.09733262958,18658.031894651474,20792.05614238311,24373.61241225584,26876.15746827863,29196.68036365928,32550.197640756058,42369.65410598385,46494.97101744183,50776.798160639475,17164.092777984915,52.48236640404532,87.16076236674805,124.19207495767328,222.26266205777944,297.589155624876,373.98996143111714,487.63008485487876,559.1218021294757,612.7502927147956,697.824595674393,810.5020369336496,888.8959614354229,942.7330016940921,995.7487208035814,1068.4738685667357,1179.075263633049,1412.6139974669939,1549.4533363799978,1667.2296114502392,1848.198140701996,2446.8330238773515,2671.2165993357376,2903.1595162779035,983.0377117752241
2020-07-23,1.3285047845925668,1.9380437131416512,2.4609208812525845,3.920832485861714,4.911936754522782,5.894820327473591,7.15967663920143,8.282656002450082,9.12083378218684,10.169809018519025,11.311146483522327,12.345003530548105,13.28837383410975,14.436648999232148,15.691663340213289,17.47998719221811,19.846833916353187,22.183212145901773,24.51355592354086,27.539449727190878,34.77570387502447,38.5001954861639,42.409345285797905,14.365751492224092,578.398987131573,622.5152232683711,666.8425692911446,745.8456911750793,803.4315602608386,854.4503672894958,909.7945352136504,965.3054880721396,1014.4744981086054,1064.7629470308534,1117.5554011100744,1167.151808974878,1222.6865866892185,1286.136093087945,1352.700214411576,1432.9378459735767,1528.012558496973,1628.683732209192,1761.5639635528726,1919.055973908379,2182.0911542847934,2349.9225113352813,2548.9760669915304,1259.5505484731286,1062.687312385664,1702.5751851023379,2339.8751793374977,4064.0929792745155,5280.955969002287,6513.928467114951,8312.103125820067,9590.224393244833,10561.184447858104,11945.47695011583,13676.05318249717,15031.084290193277,15983.037253206247,16998.64720953384,18290.663595064456,20359.492166167474,23940.17507867198,26375.661329107592,28613.95729579372,31872.20665282203,41581.306255394535,45598.23015789094,49765.292031604506,16824.706929381675,49.990045545893494,83.53886848514001,120.06716262728426,215.22740591027195,289.76625129798674,363.8045554276049,477.886983302394,546.7964756560009,599.0278566217177,681.9920076758839,795.142335501649,871.6428401391235,924.6565531892874,975.0166341381419,1046.04469374328,1154.0055087805317,1386.2733773342784,1519.0895912179753,1631.2578821820575,1811.1775150303117,2396.7138986594114,2614.6033995810785,2839.6752708640183,961.9902804994476
2020-07-24,1.2758250490326226,1.8779028169719996,2.393272673932534,3.8283214448654914,4.827255194136092,5.782722316598834,7.058044787448852,8.16765990929837,9.0020019396213,10.033814345784064,11.184542462668968,12.209165985706738,13.124617939356419,14.237901406848126,15.49277758360968,17.269441582239867,19.64857986465137,21.882975732804386,24.17668532821978,27.099867383008625,34.383158774018504,38.04402323709912,41.881658452076955,14.180109503618128,579.6748121806056,624.393126085343,669.2358419650772,749.6740126199448,808.2588154549748,860.2330896060946,916.8525800010992,973.4731479814379,1023.4765000482267,1074.7967613766373,1128.7399435727434,1179.3609749605846,1235.811204628575,1300.3739944947934,1368.1929919951858,1450.2072875558165,1547.6611383616244,1650.5667079419964,1785.7406488810923,1946.1558412913876,2216.474313058812,2387.9665345723806,2590.8577254436073,1273.730657976747,1015.3633993779804,1635.0351770090565,2260.2943239933593,3943.312852523435,5145.873572857774,6360.915877727515,8147.1005304922,9392.3562084726,10337.357009026528,11705.617106041303,13430.562829031085,14758.74827283679,15688.13953847054,16666.719160754903,17922.486369485792,19931.73141725536,23506.46764341893,25872.676101420133,28033.44586993981,31198.876237173128,40791.18878519858,44700.598306969565,48753.97375047294,16485.95097589903,47.6036446422456,80.04638009064652,116.04041327642837,208.35889124958055,282.76194106904927,354.891860995321,467.42593065965167,534.5708640908395,585.4500217179643,667.3624103169864,778.240554794094,854.5759622601948,906.8102144190046,956.034935578973,1023.8915556157647,1131.4474662029702,1360.0237325720489,1487.742343512992,1596.4760725485326,1773.3245069764441,2346.883994465045,2558.3747848779913,2776.6815437137557,941.1257102149751
