date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-24,0.08874279985496751,0.10433736825937692,0.14176575565806815,0.1811914994398398,0.24558556379319796,0.2999805722573007,0.3451332203521666,0.4158173447270814,0.49486068900822777,0.5568842563516738,0.6802789510990368,0.7936164409084742,0.9446004408174663,1.0839668860510419,1.2529821034564324,1.5471718199636677,1.802355623171025,2.1842995466335893,2.7016357925149177,3.4452788624395025,4.726245794913305,6.019095245793716,8.121498656419012,1.4001619864056194,159.4340741639477,165.01389234877766,170.18437258442708,176.80395040886285,183.634947170034,188.13848575648734,192.74148153117474,198.41185550512364,205.43382142849407,211.65655989838584,217.70911236349036,225.39871354454286,235.52150445685385,244.65321717406306,255.91148597728267,267.72131657921193,283.31926278759056,299.6513435737164,319.99669113015307,344.8519096683534,385.29327028085675,424.6312564810182,466.7074256485513,246.3026561399172,57.42028736274369,74.90217773793302,87.46730198546175,136.84012594280284,192.6524406014305,259.6660536145282,319.1776263001484,421.8084308976395,460.5595201570868,598.307030446158,722.1155688073704,950.2532297567886,1071.1962707471757,1308.7163266160678,1556.9069463179658,2060.886987076785,2441.962552914465,3065.746515413528,3741.9140767473145,4791.874101369693,6881.167935310928,8493.129268048251,11927.214200133727,1840.2657881261148,2.293439386499526,3.1846828053076464,3.5334305686647194,6.215650271952832,8.936471203586882,12.380402502478258,15.967923694027768,21.990446621419544,23.78109437182082,31.643257199212393,40.840464916918066,54.769068842483115,60.11504933212163,74.99395579738791,90.41086985338264,123.33708479996817,150.58323692453402,192.2324201388345,231.7716636749169,295.5074436852881,436.34051068342586,528.4498342541909,757.3209404970944,111.82582949859605
2020-07-25,0.08521783389517122,0.10042755503872985,0.13393939543956046,0.17312728018736867,0.23586901279897246,0.29112775119605167,0.3356164488510387,0.40768047885501124,0.48251248133688673,0.5509648605228618,0.6658092707220147,0.7862124853778054,0.9296642588347394,1.0675624516604743,1.2384019159696498,1.5360967385084765,1.8007952474705728,2.1842630867373494,2.698070391402337,3.4532613019831797,4.738588942515573,6.023163996042123,8.166036544043166,1.3933148633265375,159.51929199784288,165.11431990381638,170.31831197986665,176.97707768905022,183.87081618283298,188.4296135076834,193.07709798002577,198.81953598397865,205.91633390983094,212.2075247589087,218.37492163421234,226.18492602992066,236.4511687156886,245.72077962572354,257.1498878932523,269.2574133177204,285.1200580350611,301.8356066604538,322.6947615215554,348.3051709703366,390.0318592233723,430.65442047706034,474.87346219259445,247.69597100324373,53.76710962580728,70.68795372901513,81.99769324066074,130.1875786719247,183.6067096327206,248.52319255822295,307.2799320354861,408.6027742815313,444.55558980914066,580.6371451202504,706.4136710203275,932.1237646377558,1046.8205023301234,1284.6054953982784,1529.322989559514,2032.1674216001047,2416.90603201892,3043.607038253489,3707.2102722538766,4745.439225097463,6840.315563951219,8421.164666817764,11856.052148841765,1817.8791914443464,2.1383550129929194,2.985536425860686,3.294083759787645,5.903628795046483,8.481643617024668,11.807118443817137,15.337613437240256,21.177897554006247,22.837008553734776,30.61705873291628,39.93565454069792,53.166189138164086,58.55963600945612,73.2011290315707,88.03633169452637,121.27900778628248,147.95236649791343,190.14247361246302,228.58572301344083,291.36699107945503,432.30164060618824,523.5443799457198,750.0228514210391,110.12510440980273
2020-07-26,0.08179200393663384,0.0964535788456042,0.12649339280223243,0.16514222705657858,0.22663057655826627,0.2823604128534369,0.3259124717750799,0.39706145692805034,0.4692506608884464,0.5405324521013275,0.6463540649956064,0.7742900676001598,0.9171064527949822,1.0535988950255144,1.2279480628170891,1.532594663686996,1.788976911441259,2.182401589816832,2.693155729088754,3.4591175079154044,4.742365292346754,6.016322355295495,8.1959877334671,1.3853305603188102,159.60108400177953,165.21077348266198,170.44480537266887,177.1422199161068,184.09744675939123,188.71197392053682,193.40301045180087,199.2165974409067,206.3855845707194,212.74805721101004,219.02127569920796,226.95921609752082,237.3682751684836,246.77437852074905,258.3778359560694,270.79000798140737,286.9090349465024,304.01800825027067,325.38791725064414,351.764288478252,394.774224515719,436.6707428323558,483.06944992606157,249.08130156356253,50.308097659190025,66.66925128666844,76.83164850517278,123.78445263700269,174.95496052787166,237.72307455992996,295.69475068397514,395.532954336446,429.01219386407683,563.0595947542351,690.71219590068,913.3663969950758,1022.5673788284366,1260.5175874394517,1500.6192551239328,2002.7569529563953,2391.190127528909,3020.1172495710634,3670.771420632911,4696.60570287361,6795.560435252126,8347.850040595957,11779.146709126908,1795.0004900316671,1.9927863157857733,2.812894402520538,3.0907244324415633,5.604520006801898,8.076410475625053,11.295978342515097,14.742959645166668,20.415005518751826,22.041512644294375,29.54394554428143,39.03276481113679,51.33148459469124,57.165481749810084,72.1692712811876,85.76696775029505,119.34180577194996,145.9604417107883,188.2080958684517,225.39873502414883,287.1448966912872,427.4199132382761,518.4200907381295,742.4125943375735,108.40333802661004
2020-07-27,0.07815016047203222,0.09197801219120247,0.11911103872962303,0.15818718976635937,0.21761886615037637,0.27258242433382507,0.3163517655916899,0.38746220354723404,0.45503691460150136,0.528101373620874,0.6319094946966757,0.7645889484449978,0.9026261769492252,1.039232557805396,1.2149308401858736,1.5243173659421982,1.787155575740593,2.178621931394727,2.6799750645435996,3.456233255807038,4.749689424621422,6.012178896750326,8.214302388657954,1.3764317202362562,159.67923416225156,165.3027514948532,170.5639164113985,177.30040710587315,184.3150656255416,188.98455634487067,193.71936221739256,199.60405964445394,206.84062148532092,213.2761585846309,219.65318519390462,227.72380504596583,238.2709013454328,247.81361107855443,259.5927667962553,272.3143253473496,288.696190522243,306.19663018166534,328.0678923151878,355.22052173405905,399.52391394034044,442.6829217291061,491.2837523147195,250.4577332837988,47.048878204575885,62.84948628920574,71.99302883154996,117.66809099426428,166.63415727088432,227.30786246570278,284.3633672406213,382.6023537071196,414.01949776951005,545.7525115927747,675.6701875442195,893.799650885223,998.8864349895048,1236.3104182209681,1471.5854846337388,1972.7367128254155,2363.702694147014,2994.784570187323,3632.554852066438,4646.12031528409,6746.660353015162,8271.502334373057,11696.689701583462,1771.6594420030997,1.856223103450023,2.632628989727632,2.9123994847644195,5.3156517688852505,7.674551653595263,10.802581919393688,14.086291893929426,19.65885411644869,21.321923113169877,28.534238294311383,38.0108214894636,49.53563225498069,55.948954879589714,70.87443206176694,83.74108676099739,117.30564939676835,143.3519698496972,185.52414364915856,222.47734063053164,282.9794491899512,422.02705589469326,512.7936245145679,734.501516631071,106.66223286113073
2020-07-28,0.07401772394234131,0.08766320882910256,0.11210496853042269,0.15087246376071592,0.208657845021538,0.26273971489209197,0.30700607645245676,0.3778932251305184,0.4409296104838935,0.5214097496822527,0.6145839665700175,0.7549939480250659,0.8893737066984181,1.0221650454472402,1.2095195947256354,1.5193505574372994,1.7761750157612648,2.1670976917299685,2.669678998302952,3.4424458993156355,4.751135251939519,6.008841649789554,8.22291513901772,1.3666826907327057,159.75325188619388,165.3904147036823,170.67602137992893,177.45127956963387,184.52372347056314,189.24729605976276,194.026368293845,199.98195286958446,207.2815510958048,213.79756833431315,220.26776916047464,228.4787989939909,239.16027505213123,248.83577612400165,260.80228639098095,273.8336759047869,290.4723655380042,308.3637278733953,330.7375713134907,358.6629676333747,404.27504919227994,448.69176337889564,499.50666745373724,251.8244159745315,43.97951911764358,59.231102420480966,67.4481685194205,111.81829860604375,158.65311385715722,217.25299645742416,273.34474411680276,369.81901494608246,399.6362407722045,528.5563995439697,661.0176729604682,873.6091855185659,975.5486559653946,1212.1316905053427,1441.840748635157,1941.8864838319387,2334.4969911965673,2967.4935773805846,3592.489560544098,4594.054817691336,6694.729401962861,8192.030048066277,11608.87102203061,1747.8857249536195,1.7281776702846885,2.472897601371305,2.730155504052456,5.024081690955991,7.286953479136107,10.295177528507624,13.539404762158203,18.900360537705193,20.606046615720594,27.56684859359524,37.11364747075985,47.89529059516406,54.625219607393994,69.29597753982182,81.50205252291067,114.7543964002787,140.29219871390626,182.78417821183578,219.1783846953879,278.7524986180258,417.48466221855017,506.6962939888483,726.3000663343723,104.90335878163677
2020-07-29,0.06975785456235796,0.08350711307195566,0.10549895950806987,0.14383582900006844,0.19995915802955364,0.2547763259900512,0.297939034603979,0.3686486672180076,0.427476608545331,0.5138606464262049,0.598508567248796,0.7450828183531852,0.8723634692910917,1.00938830264176,1.197527882743097,1.5163370172952564,1.7596894984278182,2.1573791454915257,2.6599357862118063,3.4261851139306283,4.740860385197048,6.001282255532926,8.224085027840978,1.3562576191843845,159.82300974075625,165.47392181675426,170.78152033943698,177.59511539863394,184.7236826285927,189.5020723857528,194.32430732844898,200.35060153680246,207.70902770435015,214.31142898073938,220.86627772772346,229.22388181234408,240.0326385214223,249.84516442664344,261.99981427372404,275.35001292208216,292.23205503643203,310.5211070188868,333.3975070997025,362.0891527473053,409.015909577477,454.6930456344286,507.73075248157824,253.18067359371588,41.09050747072433,55.804786470822364,63.20041451426732,106.12939778760119,151.02675457413716,207.5947171607222,262.7128958713838,357.20980465667526,385.80317682619716,511.6874842504949,646.0835682811485,853.1028280691244,952.4949842215428,1187.370789305598,1411.5657174285698,1910.0903634450115,2304.8967141193316,2937.6341117106786,3549.8401445368872,4539.656546397076,6639.844023717378,8110.791068644146,11515.832762539998,1723.703532450334,1.608183423038987,2.3212864389814354,2.5713829140057936,4.736614249980883,6.914668034401763,9.816086088681525,13.02963671848135,18.188326131654666,19.79855210695323,26.632788315137763,35.99804016075938,46.2868126044072,53.235382480916925,67.56408808552894,79.3327373961245,112.46168777423428,138.06988342450828,179.48249572050184,215.09741231962704,275.0682227307908,412.78097914419294,500.417955732338,717.8193599679631,103.12832128307838
2020-07-30,0.06573151292896993,0.0795120394188109,0.0992899001840381,0.13822016180763613,0.19146008783345114,0.2453876959883998,0.2890072010340268,0.36000409859987237,0.41341737734553974,0.5047293391395389,0.581165365523053,0.7323737913979427,0.8556979141057733,0.9971755567310878,1.1795788195322099,1.5110424579782187,1.7586559231978593,2.1402587970383653,2.647424258613801,3.4079835612235523,4.735176584762308,5.990294630410703,8.219529617872347,1.345320394924294,159.88874125368523,165.55343385617306,170.88081023962104,177.73333556044156,184.91514271642615,189.7474600817412,194.61331452948303,200.71060563540235,208.12244508169567,214.81615831987892,221.4474430932465,229.95625560374202,240.8883364355281,250.84233998337453,263.1793930932562,276.8610553800604,293.99071095962995,312.66136581592525,336.0449313583163,365.49713630852887,413.7510861622393,460.6833402648393,515.9502820994505,254.52599398864018,38.37277155397169,52.53271940887862,59.211706755200794,100.65355833105059,143.73069586353813,198.2920654946247,252.3559178939213,344.7616079948384,372.3045936019407,495.0739173656184,631.1057546080883,832.1602282789609,929.8230888424514,1162.1102625661006,1381.2793942101307,1877.5240946320118,2274.5326079335937,2906.17935099225,3505.5947546689276,4482.227416260896,6582.071053454536,8027.2701675746575,11417.691319496887,1699.1340000724558,1.495793842390655,2.1715851103470007,2.421900487921885,4.4869030623852035,6.583245105160268,9.345636643531545,12.4522947152875,17.467001536205107,19.04589745832436,25.680925218566273,35.09033469896871,44.62713195296896,51.90566185121755,65.7393293326242,77.5667625012857,110.14646361223313,135.48457557363204,177.08347727736535,211.53990097684425,270.5328822087608,407.92271071912955,493.96734717073133,709.0716736256777,101.3388170598163
2020-07-31,0.061827715344770856,0.07567169799844778,0.09355971062818842,0.13153370393709754,0.1832757316498249,0.23716213570087938,0.2801186517532397,0.3520160160878546,0.4003561356102848,0.4943639119553108,0.5683539593539958,0.7216780368600908,0.8427216038171467,0.9850783665261926,1.1638547334120508,1.5066144047665229,1.7378233355677264,2.1280398808636876,2.631347647269727,3.3879342850078773,4.7300024256224305,5.973589888379238,8.209693319276738,1.3338821711235342,159.95056896903,165.6291055541715,170.9743699502492,177.86486926437865,185.09841844807596,189.98462221744208,194.89343318123628,201.0626216514902,208.52280121730595,215.31052223183423,222.0157970526005,230.6779336406021,241.73105803934524,251.8274183499007,264.3432478266683,278.3676697848269,295.7285342951976,314.7894056967889,338.676279005586,368.88507059353674,418.48108858786173,466.6569301532185,524.1599754187273,255.85987615976373,35.81753480196676,49.40704117513633,55.47548056466803,95.4359977102431,136.74639528621447,189.3347085610294,242.35137278705224,332.5591568546588,359.200309757216,478.7837092677437,615.8793217379498,810.8480050943363,907.3630320478005,1136.7815398573475,1350.8764853952707,1845.0862926007503,2243.5908792508235,2872.9900713390816,3460.0649446499083,4423.3174931259055,6521.481161928168,7940.5339924487635,11314.570985812039,1674.1983572637691,1.3905825795721076,2.035724974004389,2.2809974065257763,4.249444208833707,6.2461837403993075,8.893365838528993,11.928559307183798,16.832621208709753,18.316615643217844,24.813286793699877,33.97368548163333,43.23047395430524,50.44031471519946,64.24357467536126,75.66102695745968,108.09406009056106,133.42504994845243,174.27388219507299,207.42563944648467,265.9383412965049,402.9169151696937,487.3536525510569,700.0699683983152,99.53659155441346
2020-08-01,0.058076777783422615,0.07198164428910736,0.08788139926462508,0.12537650043068235,0.17507194213336727,0.22902170775297304,0.27173707652581197,0.3427975036223727,0.38739031647608263,0.4814079761272264,0.5549410623746983,0.7109276489174813,0.8267601339578181,0.9704880147010463,1.152816817332542,1.4960426449900222,1.726522404801458,2.118816520026828,2.6278375857897136,3.3703033835751564,4.722206360756538,5.940456682383815,8.19482798186873,1.3219570586259095,160.00864574681341,165.7010871984606,171.06225134951384,177.99024576480934,185.27349039020933,190.21364392519504,195.16517025776207,201.40541915511258,208.91019153378204,215.79193020796146,222.5707381149752,231.38886128951958,242.55781817330308,252.79790636460177,265.4960646440008,279.8637124298169,297.4550566999991,316.9082222168157,341.30411659137576,372.25537397711184,423.2032949486183,472.5973868356023,532.354803400596,257.18183321838967,33.41633192790505,46.41981984674567,51.99575482933324,90.48340219344936,130.04860393508534,180.7288501042749,232.7628835683572,320.68566356322845,346.6466087575063,462.8563716333192,600.6783261691671,788.904722666859,885.2099043768467,1111.4722533423264,1320.369271649004,1813.2527769490844,2211.8394198975766,2838.709152353942,3414.0656351204016,4363.007148996643,6458.160092093793,7850.766286381295,11206.627796756205,1648.9209597535737,1.2921433713810138,1.903232363194675,2.1521145777735047,4.022581785678799,5.917517318348337,8.461903546380018,11.448329981586763,16.204607076190147,17.715665201224887,23.961688952736694,32.97810056126128,41.61450370093521,49.301501025470806,62.59784490305593,73.74151957718067,106.28818840417239,131.67465025822764,171.70693699895972,203.77114258987217,261.2903457927751,397.7706826984618,480.58601762534903,690.8271984989925,97.72336608580127
2020-08-02,0.05467874318559312,0.06840015482264519,0.08281286044340166,0.1199244735884864,0.1672183850905087,0.22048254512934135,0.2626309653687325,0.33382701393196823,0.3748313747490748,0.4697786632442351,0.545652602980241,0.6989303409023271,0.8116766927517665,0.9598846434201185,1.1413978756249845,1.4837418832078415,1.711837995274529,2.11231638977121,2.6114345441717717,3.351010790423944,4.711828401754569,5.901412789492101,8.175138194717311,1.3095599963457683,160.063324489999,165.76948735328327,171.14506420995724,178.1101702383978,185.44070877529984,190.4341264703244,195.4278012231308,201.73924616904455,209.28502290853112,216.26170887120568,223.11639071795543,232.08779163042192,243.36949486605482,253.7577910080219,266.6374625196258,281.34745431302474,299.16689469527364,319.02053860658697,343.9155511355475,375.6063847675358,427.9151233503729,478.4987996250944,540.5299415953134,258.4913932147354,31.161062977736947,43.56910620861345,48.750564239380765,85.78669472652291,123.65807915643927,172.4516015646368,223.51680272637532,309.0033464161352,334.3907460322116,447.28346019522724,585.6356920927428,766.3546781414807,863.2063292902567,1085.5749581377167,1290.1608422085337,1781.8693853561017,2178.6700089141414,2803.0862616838785,3366.0000950456015,4301.381995304095,6391.680428647698,7758.720690536604,11094.036219124857,1623.3279232989626,1.200089322788936,1.7772031035750737,2.029540274616702,3.80596707765238,5.602172019098013,8.048270831331287,10.944601480055077,15.525604461904068,17.01601158224732,23.10252523294274,32.03314187512888,40.03916855171437,47.87200366979582,60.65237927706433,72.11777225648245,103.92812094739617,129.26952505540928,168.45629229503052,199.83774914017897,256.5944933598899,391.96881811698364,472.83347859654106,681.3561118654217,95.90081257073764
