date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-19,1.2796622539554543,1.882464929672652,2.7666635178258256,4.899243254546105,7.15657962132514,9.783566829746034,13.771685070539544,16.93070003087333,20.778724557645443,25.57009264317457,33.00340702277115,37.48046345326862,44.532145277837955,52.778558853116444,61.58135658166561,74.33903803831967,86.78473272573274,101.14438095676785,121.41813304185676,151.72516285994234,207.96318362459994,259.411932837881,302.20379956025954,61.80415443063088,3376.2463166971856,3481.052566306498,3613.658341234124,3835.839864447721,4076.8727463607465,4300.720458547515,4520.692040998937,4762.84507437849,5014.796366238659,5237.014352404132,5492.722328990734,5736.15242253521,6109.032493492385,6428.132209148076,6765.601777918987,7130.900193585892,7533.268365047332,8034.968767524805,8719.199289016495,9518.095652657441,10644.339306441016,11572.370366223555,12491.912940035189,6273.5455812173095,860.7958320686012,1444.8110984114755,2322.782709438121,4710.321177884762,7262.264152009215,11712.954386473866,15289.101065022405,20413.44268003141,27455.390068513807,35195.64702421223,42686.60819853109,52123.673260583775,60520.86212152522,76782.1435404917,89177.79263435444,110641.5360710288,128326.43113837403,150357.42740916775,187551.0129276825,233577.69722229033,312970.5210538984,411112.94174627075,476750.94513020245,90774.14889729733,35.59773346843609,66.06581429100086,109.23929850469395,242.7400180470241,383.08023775286387,672.5932489181645,852.4411245839214,1182.1275967749,1684.9419203345856,2143.8306423816075,2574.5782257010815,3253.2170358757685,3719.9851843235315,4809.627639140209,5664.604306813025,6965.245975272939,8135.3745130400675,9486.211864573179,11774.354821638224,14850.079448022017,19501.31981750839,26114.287776576683,30133.929299588675,5677.295867489185
2020-07-20,1.2274197912991842,1.7993256204851855,2.702283468622136,4.784591852305722,6.946544945009481,9.692412873393708,13.500633242366659,16.866474741254628,20.829742987699653,25.600871080174386,32.665501216735386,37.25308246974979,44.54268633116642,52.87175922447522,61.88440816602842,74.82853634672618,87.47972358024685,102.43018613412688,123.4916752635449,153.88879834808532,211.6150253753107,266.10031157153037,309.0083082355241,62.39846177604526,3377.473736488485,3482.8518919269836,3616.3606247027456,3840.6244563000273,4083.8192913057555,4310.412871420908,4534.192674241303,4779.711549119744,5035.626109226359,5262.615223484307,5525.387830207469,5773.405505004959,6153.575179823551,6481.003968372552,6827.486186085015,7205.728729932618,7620.748088627579,8137.398953658932,8842.690964280038,9671.984451005526,10855.954331816327,11838.470677795085,12800.921248270713,6335.944042993355,810.0997823576035,1376.4498032043048,2220.58292347542,4549.134851381299,7047.433815063909,11478.115269799135,14918.570425478218,20021.86268613732,27161.362467627507,34818.86412229278,42122.613650986226,51689.745469493675,59866.831625119434,76227.01880961773,88651.92329388927,109876.74829902849,127433.30031257251,149326.4888849929,186283.2579614803,232267.26809666352,310301.25024115876,408752.6110995398,473696.9113171664,90046.01880146842,33.25175579830066,63.06394755041003,103.83965027315041,233.90872716595126,368.3996790540649,659.1943987047762,827.3790770975219,1154.5511446416062,1664.6740721809717,2099.2158790768362,2532.513673305781,3214.573657184649,3667.172764384328,4749.787365043058,5625.307097318451,6879.588985003505,8050.032168252399,9404.980422614466,11672.311939729872,14718.444214370693,19205.433084064476,25855.832238615803,29813.092974592586,5610.674769417766
2020-07-21,1.173386539666389,1.735080469094452,2.5914002495380877,4.605892214294306,6.800672927717601,9.594826833770759,13.265613780035647,16.72279193951813,20.736180641813952,25.609581811613122,32.55232617304436,37.09804890971676,44.309091780408245,53.048057418629625,62.02963291713159,75.29222446713844,88.42144434221366,103.33620878346169,125.15582494090435,155.6884715290423,214.17581310612744,270.5260650984672,314.71055947575485,62.86640345566963,3378.6471230281513,3484.586972396078,3618.952024952284,3845.230348514321,4090.619964233473,4320.00769825468,4547.458288021339,4796.434341059263,5056.362289868173,5288.224805295919,5557.940156380513,5810.503553914677,6197.88427160396,6534.052025791181,6889.515819002147,7281.020954399756,7709.169532969792,8240.735162442394,8967.846789220945,9827.672922534568,11070.130144922454,12108.996742893552,13115.631807746468,6398.810446449024,762.1564490002056,1310.2360188637685,2122.2407456525834,4391.734049397579,6834.458116257738,11242.250715687522,14556.040399224847,19631.309013055463,26876.431092785788,34437.44647579099,41528.50156873092,51223.96239277313,59192.7113910059,75615.35454345564,88068.25221030391,109022.72508333938,126490.52360873623,148242.40444347006,184821.1365918212,230805.82876436017,307444.13452571584,406145.7007003557,470355.6789517193,89274.05365623685,31.045528096236804,60.16965067879843,98.65907747308975,224.79834883664202,354.1089193675962,642.3914935763153,807.7939382191161,1127.1726829190072,1639.456629023183,2064.2337988123977,2485.307879860925,3166.897729345734,3600.5912564044174,4688.329575220599,5553.202655531152,6785.905049076933,7973.781800581754,9301.401395316925,11529.800743027712,14564.575825556278,18918.64248895126,25585.705219533374,29478.964983628568,5542.03388610076
2020-07-22,1.1212576868200879,1.6756572433543904,2.48761513782392,4.497030195045123,6.7115624239324125,9.425969428654227,13.105778503085178,16.590196839129902,20.596013861829277,25.527287429668043,32.36029578454525,37.0870871830413,44.455826470784885,53.04915696441749,62.14467607046682,75.70999951666198,88.99889797520022,104.05137048527776,126.611958424795,157.31120371119164,216.1592945304435,273.96751453917767,319.27849609209227,63.206005246609706,3379.7683807149715,3486.2626296394324,3621.439640090108,3849.7273787093663,4097.331526657406,4329.433667683334,4560.564066524425,4813.024537898393,5076.958303730003,5313.752092725587,5590.300452165058,5847.590641097718,6242.340098074745,6587.101182755598,6951.660495072613,7356.730953916418,7798.168430944993,8344.786532927672,9094.458747645738,9984.98412624576,11286.289439452898,12382.96425743273,13434.91030383856,6462.016451695634,716.6846088905295,1246.7295152446604,2025.78511502326,4235.46860151377,6622.393886852078,11006.46779949707,14199.201462391065,19240.608670467685,26581.51036153687,34050.23721869086,40918.735620697145,50744.1247437672,58489.72536659159,74963.9310539593,87411.9452096168,108138.18894379796,125514.89089057397,147082.02806958288,183218.7516457194,229239.98175799963,304398.3274978609,403318.4831462789,466758.5100655267,88462.79320703319,28.971761634615543,57.35060458648917,93.691402175958,214.77204665155188,340.2058833447832,626.0338004869722,781.6689218877659,1094.9486264449813,1611.8555434743055,2040.7105984191162,2439.153312302889,3130.993612401149,3534.004175974319,4625.02832792773,5479.244664672886,6706.132622397669,7901.393533897462,9171.927396229965,11361.13622424175,14421.651924823127,18583.391499254845,25304.213918641446,29131.94563611792,5471.444985436458
2020-07-23,1.0578618916185687,1.5924091093230792,2.3749711389753023,4.421486488493403,6.516163985294308,9.313932583699339,12.980099320376016,16.39366060289767,20.540798090921744,25.325249784913716,32.08828672021115,37.108608153766376,44.23518367351541,53.08706782318288,62.11458078170242,75.89087582560799,89.38566749842657,104.48399473841052,127.76651222717697,158.73763654612213,218.21089860491122,276.6441092903702,322.71540637842,63.41560042296506,3380.82624260659,3487.8550387487558,3623.8146112290833,3854.14886519786,4103.8476906427,4338.747600267033,4573.5441658448,4829.41819850129,5097.499101820924,5339.077342510502,5622.38873888527,5884.699249251484,6286.57528174826,6640.188250578781,7013.775075854315,7432.621829742026,7887.554098443419,8449.270527666082,9222.225259872917,10143.721762791882,11504.50033805781,12659.6083667231,13757.62571021698,6525.432052118598,672.8550923586008,1186.2248590677918,1931.247000206029,4083.1636205692776,6410.64197973616,10771.116211786168,13842.094902065757,18849.838539571618,26278.217625577352,33633.88151006296,40325.9707864708,50238.35649954842,57771.03880719212,74228.33783670329,86739.93061101052,107245.37679694593,124521.5582649248,145857.26870063518,181487.39118961967,227569.2523796847,301235.6397710361,400285.1949077414,462922.63665403123,87614.71214766602,27.02334171677148,54.51863298750183,88.95361234856539,206.37074508235793,327.45082820439137,610.4024726668442,758.3976127998657,1066.1059455274476,1588.5577518600744,2005.5261074304728,2409.173759521045,3084.590403886092,3483.529146211477,4560.756850489977,5447.414040546011,6643.741781588773,7825.5858805536045,9082.33550476878,11198.96280463481,14252.86674152805,18350.21756219442,25011.628390830876,28772.39057029407,5398.97294577662
2020-07-24,0.9967948912781669,1.5099712361153508,2.2834814269767376,4.332683233747129,6.319596335769455,9.24382041412699,12.798551495257666,16.221536037152678,20.451969557268303,25.190389673439185,31.737779111267216,37.085014299278846,44.08992284345911,53.030349890716714,61.99913458264556,76.06690371314033,89.56026609894397,104.64800598970008,128.56809777375497,159.05494400749862,218.5981235437117,278.65966717656596,325.1024739489789,63.50340018830422,3381.823037497868,3489.365009984871,3626.0980926560596,3858.481548431607,4110.16728697847,4347.99142068116,4586.342717340058,4845.639734538443,5117.951071378193,5364.26773218394,5654.126517996538,5921.784263550763,6330.665204591719,6693.218600469498,7075.774210436961,7508.688733455167,7977.114364542364,8553.918533655782,9350.793357646671,10302.776706799381,11723.098461601521,12938.268033899665,14082.728184165959,6588.935452306903,631.1218225954799,1127.5951032390585,1839.7654674717924,3936.7927501642844,6197.443170287879,10535.012498648313,13485.994637619413,18446.89067476534,25958.357353254803,33183.63804492389,39722.27379065845,49705.28729306196,57031.6655696095,73452.75826774235,86014.617868367,106318.37632722675,123510.95975893736,144548.75116050127,179680.94120752974,225777.6055626471,297902.4769053592,397050.04010473634,458853.60038201464,86730.6623809702,25.193589442728978,51.67466377502655,84.3407960929597,198.99693612913973,314.42034767632924,594.0754605762177,736.7291918105739,1041.894611790634,1560.9655193768485,1966.1045666936286,2365.9082913835655,3036.658660884958,3434.536193222215,4495.076443257885,5374.461473097804,6578.481632931854,7746.465792271965,8973.674282421647,11022.870062724824,14043.157584290924,18071.198702666807,24708.38661961305,28400.848006029883,5324.710908308504
2020-07-25,0.9426190410340046,1.4327342793714317,2.210912481962868,4.233957637791899,6.150873069666968,9.180839022743347,12.539562876315351,15.960368115562916,20.17595054443813,24.958691775224253,31.32593111462052,36.771177185170636,43.77778074039649,53.08883634015165,61.83121999891701,76.22752126734707,89.5465530908893,104.6090274801538,129.01425401615865,159.80245832496976,218.78861830477794,280.0816928161316,326.58153763167786,63.48580684442062,3382.765656538902,3490.7977442642423,3628.3090051380227,3862.715506069399,4116.318160048137,4357.172259703903,4598.882280216373,4861.600102654006,5138.127021922631,5389.226423959165,5685.452449111158,5958.555440735934,6374.442985332115,6746.3074368096495,7137.605430435878,7584.916254722513,8066.660917633253,8658.527561135936,9479.807611662829,10462.579165124349,11941.887079906299,13218.349726715796,14409.309721797637,6652.421259151323,591.4590504421212,1071.6649309356872,1751.8343477355083,3796.025483172678,5981.93724389968,10296.683276108117,13134.352378046722,18049.4378965121,25621.11019676237,32713.443817787454,39113.42132900772,49136.8843148367,56275.573170977994,72646.42678776826,85261.61878745037,105324.06493901601,122490.15223761962,143187.19179707463,177796.7277747658,223789.56620207848,294430.09287913516,393615.7878541576,454555.26394599443,85811.37759841047,23.476239857702712,48.95572099460489,79.95227855452467,192.3916090710549,302.7900784644348,576.3200782843829,718.4021806865509,1017.0444333462477,1535.1408650180808,1940.9335222231996,2319.4159460942683,2975.774482501919,3384.083455717713,4428.0826411628095,5299.797643100557,6491.302380988101,7671.09056949167,8871.024604947637,10846.609809430385,13826.89360381905,17814.087414262878,24395.05723709808,28018.015983929192,5248.773195145502
2020-07-26,0.8894573004891204,1.3695521622876161,2.153062112895377,4.087412605506624,5.971445038261492,9.062247201094117,12.241643578940215,15.733763600257364,19.811488313837838,24.69911738417465,30.95837617334071,36.5056382138111,43.30947387675081,52.92334431049125,61.62243594117182,76.23962986019542,89.35980811993483,104.37217064412978,129.22304475240162,160.01877990826816,218.51778506486045,280.84113935527347,327.2821756698757,63.37493537069652,3383.655113839391,3492.16729642653,3630.462067250918,3866.8029186749054,4122.289605086398,4366.234506904997,4611.123923795314,4877.333866254264,5157.938510236469,5413.92554134334,5716.410825284498,5995.061078949744,6417.752459208867,6799.230781120141,7199.227866377049,7661.1558845827085,8156.020725753188,8762.899731780068,9609.03065641523,10622.597945032618,12160.404864971159,13499.19086607107,14736.591897467513,6715.7961945220195,553.807030422875,1018.4946003085643,1667.2133740516147,3659.5091355813784,5770.264368675766,10055.572503503645,12792.7680847366,17644.166127257748,25271.359331993095,32218.93837654346,38475.64761125331,48554.996494220686,55507.77069554548,71817.82217335317,84493.88813475089,104246.68882471777,121467.33880508633,141763.6858187148,175802.718723882,221698.97314532055,290801.3758078511,389987.246794255,450033.85250794655,84857.90344870533,21.86533093245845,46.51447168716376,75.81753748329352,184.74889195832617,292.98199026786716,556.6177733078166,698.9373722227161,987.642132798831,1508.07211243203,1909.6201080130581,2261.160091925584,2935.3527375639487,3341.6040656975247,4361.22922621004,5237.051075667353,6384.672960215142,7573.849615840485,8759.716436744513,10669.836069118175,13597.029248507659,17512.61159030025,24072.22171020625,27624.606299552885,5171.275952322605
2020-07-27,0.8403522014064984,1.311767306508571,2.058596871910892,3.942041445484086,5.814854684364375,8.913270437760474,11.94323574620494,15.413505543286291,19.54590433488922,24.714725374851696,30.900770714739316,36.37726694131837,43.097141897586354,52.924448324227455,61.343741440987955,76.2716289938582,89.14414295204298,103.98764955098471,128.98546545124736,159.66987466158872,217.88462143356122,281.0768790115062,327.3674853269214,63.18907799262908,3384.4954660407975,3493.4790637330384,3632.5206641228287,3870.74496012039,4128.104459770762,4375.147777342758,4623.067159541519,4892.74737179755,5177.484414571358,5438.640266718192,5747.311595999237,6031.438345891063,6460.849601106453,6852.155229444368,7260.571607818038,7737.4275135765665,8245.164868705231,8866.887381331051,9738.01612186648,10782.267819694207,12378.28948640472,13780.267745082576,15063.959382794435,6778.985272514648,518.1261536806123,967.8208367615007,1585.7486324464553,3526.8902067567105,5564.827292925911,9814.365297848126,12454.046560726245,17229.721573828836,24923.33748080529,31700.675071350997,37808.853304909775,47963.712598876096,54750.911357823294,70971.6430832016,83717.27408221818,103102.96680799162,120419.33312690421,140304.92344245466,173685.5389351768,219433.3055183962,287025.5107176078,386173.49785462325,445300.55040629767,83872.07638731075,20.402217268572493,44.18150134643165,71.8240323353059,177.16533770828153,282.1466385710808,538.3608860359241,680.5475537968333,951.0862652028114,1492.8551739429645,1879.7599472790464,2213.4684936395392,2897.9687645067265,3297.42516896499,4293.410187054163,5179.711158021794,6290.473139147544,7485.8858787825175,8634.736618402383,10484.510952127683,13363.904834497647,17246.907632771647,23740.396486581398,27221.254298156764,5092.323767079725
2020-07-28,0.7915852196451378,1.2616363254696592,1.9686175049927224,3.8112579698747098,5.653527381654343,8.753899212228529,11.66631819122322,15.127411397797486,19.18745159173468,24.377011335553718,30.72394745882972,36.21608842431261,42.647283334671435,52.86688673106214,61.219806850559934,76.18063267761741,88.92769706646075,103.48540950343579,129.59484663574088,159.78897112915064,216.85781752870827,280.89123367280064,326.9577152643912,62.93916546471328,3385.2870512604427,3494.740700058508,3634.4892816278216,3874.5562180902643,4133.757987152417,4383.901676554987,4634.733477732741,4907.874783195348,5196.671866163093,5463.017278053745,5778.035543458067,6067.6544343153755,6503.496884441124,6905.022116175431,7321.791414668597,7813.608146254184,8334.09256577169,8970.372790834488,9867.61096850222,10942.056790823357,12595.147303933427,14061.158978755377,15390.917098058826,6841.924437979362,484.3591793240339,919.9007838368998,1508.031557029055,3397.5996858080034,5364.494697113347,9572.29139949783,12124.135473601753,16822.764515391435,24573.366344884387,31166.442983752815,37174.04878442187,47357.32395993371,53984.62584713998,70097.4738577524,82925.0056957081,101896.06289226667,119285.85406048142,138803.62786040967,171484.16503250925,217056.7546448158,283242.6016617527,382183.54037477216,440366.43844938814,82855.71006056911,19.050911661740884,41.946623035863105,68.00759790682632,169.4719053059374,271.4520464234312,520.9834167981589,664.6233628329737,925.833282762939,1472.3223799422342,1840.7077108027288,2178.4792958741127,2858.7262971392074,3238.79626133634,4224.429187138505,5114.337833341774,6186.35267886776,7354.6498186559875,8495.761099853098,10299.185793383342,13173.22281303047,17002.800726210022,23400.056363303593,26808.545444786523,5012.013510420466
