date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-16,2.7726796748551052,3.7516770372038,4.799057580336294,7.194125092522235,9.00726028615142,10.886150791366306,12.55396959371297,14.55810390380137,16.185785112596133,17.389883328287617,19.073688501142144,21.06479446869144,22.731586706619055,24.279906091366403,26.25658090683656,28.83974639760107,32.50690910137839,36.329503803282726,39.3586917875765,44.35819131468251,55.454587293071576,60.604165903436375,63.54536071594509,23.818592035740483,925.4721172985453,995.1746508511164,1071.3650870369227,1188.4226815018405,1283.3217642317825,1365.7312180348795,1445.5894867253562,1530.8052543489998,1610.9305786640537,1677.9933267750278,1747.9087949550606,1833.2128071994955,1912.5692411385912,2004.428458401446,2122.9042411178852,2237.3757006446067,2369.0421799336664,2524.379255528298,2695.746794103144,2970.8146204701093,3341.7856247846585,3584.9231041998587,3741.6486027005853,1964.2245787794666,2332.3093525828153,3326.9047583767824,4401.072766913756,7262.364828956983,9583.043104821423,11868.446886380058,14588.544993030693,16845.07957569795,18622.467029555875,20153.842159884487,22899.815675264545,25290.332141930674,26992.581012951443,28425.443161693052,30237.683364753262,32717.355231817783,38734.24930624472,42852.22387614573,45655.50481953571,49596.76668710436,64815.782845060865,70183.24351329374,73167.8029732441,27468.879674540076,109.48527344703095,163.50236853347417,222.5645875110646,383.95337023557033,524.4840618147865,654.9996722401469,833.9595324228625,957.1008290887013,1055.874813859228,1150.449203853976,1325.6605139968058,1449.5225238640407,1554.5272023743332,1631.5999744942171,1717.3348549617067,1844.1496906795899,2223.203055956503,2440.5185106722165,2592.2440248026546,2773.4052385948958,3688.3462107719156,3976.3798632309367,4131.193772634431,1557.2693931145388
2020-07-17,2.6794018238233597,3.6230392612200597,4.651137709595945,7.034251400639556,8.819471324849987,10.689796721830387,12.365774783658795,14.359265324215286,15.944691351123682,17.147236682060353,18.845299167383416,20.815288281975118,22.47970612505923,23.949360829467196,25.873180747566984,28.376386480367355,32.15898797365786,35.902868215452735,38.87106662060872,43.605489162993415,54.75432090287434,59.79945151095451,62.68351781403856,23.488449120176156,928.1515191223687,998.7976901123366,1076.0162247465187,1195.4569329024798,1292.1412355566326,1376.4210147567098,1457.9552615090151,1545.1645196732152,1626.8752700151774,1695.140563457088,1766.754094122444,1854.0280954814707,1935.0489472636505,2028.3778192309132,2148.777421865452,2265.7520871249744,2401.201167907324,2560.2821237437506,2734.617860723753,3014.4201096331026,3396.539945687533,3644.722555710813,3804.332120514624,1987.7130278996428,2230.0982161220018,3197.7224583162606,4244.30896630451,7041.777630585362,9332.835184327356,11572.914139372704,14288.97625960916,16493.707993606513,18223.081029494235,19737.539785998146,22478.756945097848,24800.623803485854,26478.333395464288,27866.767897561484,29601.719170139375,32001.292407099478,37980.64506932389,41978.80810697534,44703.996094784816,48449.42917899473,63476.419726425316,68690.55692470021,71580.18429392233,26885.55614067678,104.21267112041551,156.58302328748894,214.2036307762085,372.2312051388635,509.9160799590123,637.8484810484862,814.8719389354015,937.6072270685909,1031.3015390259652,1125.384666355169,1300.4820665641664,1417.6299388702305,1521.0467404279782,1596.6413521715456,1676.5790634048026,1799.7527209252428,2170.0777016777847,2390.487790721352,2534.397705752501,2707.208448770324,3605.091087157649,3883.69369136634,4033.713310610028,1521.6707963418867
2020-07-18,2.5878049603818924,3.5029849049165396,4.503495657728896,6.8877975705771775,8.657205403977724,10.515566163006191,12.181574652061204,14.163085271244189,15.71871557581219,16.923327146251943,18.60028344742552,20.592205983447307,22.20530352606622,23.57939573060922,25.526261266090714,27.948600714006247,31.664339064383796,35.47500893063801,38.34739831858619,42.84110220554301,54.03077257032389,58.96986614178864,61.79576019239063,23.150080465000464,930.7393240827505,1002.3006750172531,1080.5197204042474,1202.344730473057,1300.7984409606102,1386.936580919716,1470.1368361610762,1559.3276049444594,1642.5939855909896,1712.06389060334,1785.3543775698695,1874.620301464918,1957.2542507897167,2051.9572149615224,2174.303683131543,2293.7006878389802,2432.865506971708,2595.7571326743887,2772.9652590423393,3057.2612118386455,3450.5707182578567,3703.692421852602,3866.127880707015,2010.8631083646433,2130.572140953329,3072.3242363143945,4091.2034695318,6826.248818259017,9085.616248821025,11278.955372335739,13990.296237781993,16144.873618092475,17827.605284073594,19319.47481181257,22058.48980389227,24309.36420164397,25964.27614268521,27310.98637610546,28970.887616441876,31290.251544113475,37225.39099425543,41113.478472739574,43752.15201412479,47322.11160965456,62139.228163151536,67201.64026100718,69998.19976224576,26304.86003129807,99.15494584398576,149.89743732493613,206.07549055747296,360.7206352878402,495.5511394645123,619.7366555771338,795.9007576646143,916.6126108572194,1008.5017542558422,1098.3410204396669,1271.8200322500618,1387.488778371374,1490.4292696551183,1560.530287407419,1638.9845228522117,1754.7460576729861,2124.2313230106543,2336.818900175823,2478.5132018753516,2647.870113497904,3522.1275979600987,3791.4392172770285,3936.7271500457477,1486.2699327364921
2020-07-19,2.4980253445461633,3.393056345358515,4.367059198778456,6.721760294207915,8.47160050300648,10.308220175948355,12.024623573241525,13.964952350509193,15.495135754999811,16.69010039318119,18.38129375944697,20.360573753257366,21.8968035752185,23.20412521852564,25.11137586751201,27.484959557704276,31.215158245853036,35.025998616580075,37.70352787848447,42.22400266876708,53.2853849151025,58.11704747676671,60.88386408615003,22.804205536126304,933.2373494272967,1005.6937313626115,1084.8867796030258,1209.066490767265,1309.2700414636167,1397.2448010956643,1482.1614597343178,1573.2925572949687,1658.0891213459895,1728.7539909965212,1803.7356713293163,1894.9808752181752,1979.1510543649351,2075.161340180048,2199.415058999055,2321.1856473966845,2464.0806652175606,2630.783131290969,2810.668786920824,3099.485214507413,3503.856103172959,3761.8094693293688,3927.011744793165,2033.6673139007696,2033.7630463847017,2949.7052583010372,3941.8960007265996,6615.922886155182,8845.111714833329,10990.855994421465,13693.487232427928,15798.902923322137,17435.424518476182,18902.83920972672,21638.509372957662,23816.562194018858,25453.168366519676,26755.622512278816,28342.38650428076,30579.998800308647,36470.149419376336,40253.93516643206,42804.4436241035,46214.02153643855,60806.308297299955,65718.80652518745,68424.24100528419,25727.60681631521,94.31703594869366,143.4580583121711,198.20154631179156,349.44923048891286,481.87499328507613,603.897321205278,777.1731420307292,895.4125447289575,984.8409010443831,1071.725542175219,1246.7801549980827,1358.2496594005136,1459.4579147068341,1528.1165906598674,1602.785822484089,1714.068867422763,2079.1528103461633,2287.8426596573504,2418.4058149493567,2583.739580960391,3439.9464673252814,3700.1450978898492,3840.784662280463,1451.2690042216582
2020-07-20,2.4100602896652243,3.2767943602560785,4.232431841154829,6.565500823477611,8.29744401713733,10.104487818093705,11.845673450856921,13.739480990576107,15.261424402652457,16.437369754114354,18.16286286810936,20.090218412898547,21.59394438838539,22.865574956911747,24.68717299314055,27.01035627490686,30.824671688873284,34.55065504744777,37.08286507774506,41.43590123294657,52.51932184976856,57.24338785759032,59.949283002351784,22.451249106910275,935.6474097169619,1008.9705257228677,1089.1192114441806,1215.6319915907425,1317.567485480754,1407.349288913758,1494.0071331851746,1587.0320382855448,1673.350545748642,1745.1913607506356,1821.8985341974258,1915.0710936310738,2000.7449987533205,2098.02691513696,2224.1022319921954,2348.196003671592,2494.905336906434,2665.3337863384168,2847.7516519985693,3140.9211157403593,3556.3754250227275,3819.052857186959,3986.9610277955167,2056.1185630076798,1939.7387715418736,2829.6517135841423,3796.5526497947867,6410.464226129625,8608.894059541664,10707.38629964934,13399.049724452809,15455.974711488554,17046.490774678357,18489.60172124827,21218.787440079614,23323.720955531986,24941.3345163184,26202.924843253393,27719.811045114708,29870.966121195175,35717.71362390631,39390.273760410666,41860.16782230657,45117.20026735158,59480.23884221894,64245.13890268176,66861.49761348864,25154.917613499943,89.71230104941424,137.29083938577767,190.6223396531585,338.5191590593592,468.21637435955523,588.6162071147543,758.7820338092239,874.2060268548754,961.3567893282055,1045.6191189391168,1217.6633093677217,1329.4523313204666,1425.7557370551976,1494.2942387250023,1566.39045499718,1672.4749074697775,2036.0387788556402,2230.8851089009927,2361.8299329475035,2513.5386810897016,3359.156503903232,3610.731768678754,3746.841020162011,1417.0242083968858
2020-07-21,2.324060071417166,3.1715526301446912,4.0999470744368685,6.399526378583084,8.112845984916895,9.902513629958698,11.64754173484039,13.521929500932012,15.008768853081465,16.15659375347508,17.944443955360864,19.8343970689154,21.302348390740775,22.568610802726425,24.280061163508815,26.52176351966661,30.408582138625032,34.075491498607846,36.55158810298993,40.700104529670085,51.73407450970102,56.354031041891766,58.9938381665423,22.091983605514983,937.9714697883792,1012.1420783530123,1093.2191585186174,1222.0315179693257,1325.6803314656709,1417.2518025437166,1505.6546749200152,1600.5539677864767,1688.3593146017233,1761.3479545041107,1839.8429781527866,1934.9054906999893,2022.0473471440612,2120.595525939686,2248.3822931557042,2374.717767191258,2525.313919045059,2699.4092778370245,2884.3032401015594,3181.6212202700294,3608.1094995324283,3875.4068882288507,4045.954865962059,2078.210546613195,1848.6751341759227,2713.5202812466014,3655.5262379948836,6210.143857018149,8378.568299645005,10428.436707548244,13107.923497887823,15114.327513640543,16663.01465173057,18079.08470206568,20798.99350554665,22835.726948126132,24431.472469955683,25656.05521437159,27103.36208864994,29170.48836767138,34973.17089190724,38530.50534768269,40922.67688287096,44031.61792689189,58164.66918054066,62784.739327634044,65313.986788711336,24588.22970743946,85.32657106750726,131.42147249349378,183.60133914099458,328.0115985254345,455.05585051825426,573.0855442740208,741.1929394523125,853.4383435896971,938.9961209002975,1020.3877329860627,1191.8008137090637,1300.493848078959,1395.252304343122,1460.5215656187174,1528.9336463148231,1633.4375008760196,1993.6617480278496,2175.8186634947347,2304.5973794472716,2445.542310582958,3280.9595079875376,3524.3663122082207,3655.8813124363555,1383.9041884505825
2020-07-22,2.2346291048023876,3.060855353519337,3.9665344532219513,6.2308193441500315,7.943618080288071,9.700199835706872,11.484656743593241,13.299034782411777,14.779905808096204,15.92255959415916,17.66766465857067,19.58121032345254,20.958044193987163,22.23085620431165,23.90231729311503,26.0264254824811,29.9969065280821,33.563259876584446,35.97016111836085,39.94916225368865,50.930827091182294,55.4456573317355,58.01899625480097,21.726817890589714,940.2060988931814,1015.2029337065317,1097.1856929718394,1228.2623373134757,1333.623949545959,1426.9520023794234,1517.1393316636083,1613.8530025688885,1703.1392204098195,1777.2705140982698,1857.5106428113572,1954.4867010234418,2043.0053913380484,2142.8263821439978,2272.284610448819,2400.7441926737392,2555.310825573141,2732.972537713609,2920.2734012199203,3221.570382523718,3659.040326623611,3930.8525455605863,4103.973862216861,2099.937364503785,1761.2592524238135,2601.479799362962,3519.000512620929,6015.288764376353,8151.945243284805,10155.418898430158,12821.703818376001,14775.942131372489,16284.368304877862,17672.855215924385,20383.033737038495,22352.935280552658,23923.574486409343,25115.098272882286,26495.87219016152,28485.946019057592,34238.362681202125,37684.005777787184,39994.2654592726,42963.35156285745,56862.46974203945,61340.74228861742,63784.90835735167,24028.658153895987,81.34687669061331,125.81649020308882,177.00024365423974,317.86187313380367,443.5226342122338,557.855041598271,725.9556355716053,834.1883759229031,916.8062581986201,995.6859332697962,1167.0666481744067,1272.1835134837365,1364.8477884409085,1429.6375905990658,1493.4161458683886,1599.3800210060988,1952.2114443088285,2129.4831026381326,2251.9820129186724,2385.9204869266464,3204.7339570287136,3440.262200812041,3567.2747752928126,1351.6673482907777
2020-07-23,2.144130623199754,2.95709701859225,3.83359105194107,6.080105999887223,7.769823750626929,9.504882733638595,11.307352513579831,13.080860843058305,14.53050353383372,15.653277820506924,17.399716076917485,19.310582595893678,20.643175759370227,21.829344837061758,23.484245450375244,25.538280386690392,29.574816639351152,33.028771835529064,35.31866411070615,39.14652074911271,50.11110103735005,54.52004012468047,57.02660260406637,21.356507184541464,942.3502295163812,1018.1600307251239,1101.0192840237805,1234.342443313363,1341.393773296586,1436.456885113062,1528.4466841771882,1626.933863411947,1717.6697239436533,1792.9237919187767,1874.9103588882747,1973.7972836193355,2063.648567097419,2164.65572698106,2295.7688558991945,2426.2824730604298,2584.885642212492,2766.001309549138,2955.5920653306266,3260.7169032728307,3709.151427660961,3985.372585685267,4161.000464820927,2121.2938716883264,1677.75222365449,2493.6794354010635,3387.3408423908986,5825.970623272442,7928.568918571807,9888.57964164397,12540.388752556668,14441.270832291426,15911.45919913883,17273.469610428932,19972.02779097992,21879.25493867765,23423.00407153723,24577.283501613332,25890.631688636582,27813.79255238548,33510.42400004517,36847.11224379577,39083.378101615875,41919.09475898079,55575.84187541378,59915.505146836105,62276.70271083253,23477.037265530584,77.54882239447485,120.44421901234222,170.62738215650086,308.0082902759651,431.09620036223953,542.6768090920609,711.0629583072138,814.4959177037616,895.0440442708273,972.2835230286596,1144.4403016210483,1246.5511919299195,1335.3330119163834,1397.2872208222818,1457.8804315470325,1560.536690549531,1909.6537913166865,2078.6391141070217,2201.2813275778026,2331.2362216211372,3129.938144196579,3357.7851511727577,3480.413939533155,1320.0811483316427
2020-07-24,2.059883903309623,2.8514554133970145,3.699787682254679,5.910565461979025,7.578540328801239,9.3042881153555,11.109098372363198,12.850348525780715,14.261068393284267,15.369211137605243,17.16243978043878,19.012831977604158,20.283975952420526,21.48482686235836,23.049401499819282,25.075764356010257,29.142831405915928,32.533204320824964,34.74499021267465,38.41725378677777,49.276051943228744,53.57843522247558,56.0180800723585,20.981399605181004,944.4101134196909,1021.0114861385209,1104.7190717060353,1240.253008775342,1348.9723136253872,1445.7611732284176,1539.5557825495514,1639.7842119377276,1731.9307923369374,1808.2930030563818,1892.0727986687134,1992.8101155969398,2083.9325430498393,2186.1405538434183,2318.818257399014,2451.35823741644,2614.0284736184076,2798.534513869963,2990.337055543301,3299.1341570596082,3758.4274796041896,4038.9510209077425,4217.018544893284,2142.275271293507,1598.1337372188136,2389.389900222057,3260.263307065383,5642.199876658444,7710.467941802359,9627.322663921572,12264.178020605847,14112.738726768555,15544.860407688218,16881.760295681044,19563.887679988926,21410.718266429118,22924.967687916127,24043.509392517037,25299.175198999845,27154.100545675203,32791.61698389228,36019.91727393784,38189.09512385592,40892.56715689739,54306.81513375143,58510.29990054376,60791.60632985993,22934.137740982027,73.92297233073917,115.29319405837718,164.28891178621203,298.3878970587604,418.986215342992,527.2997252768397,696.5242938722558,795.6359931685366,873.8007168731905,949.6957841502232,1120.6274306350092,1219.8978507754782,1303.3346828753365,1366.1621035535318,1424.7212792913758,1521.5254776603576,1867.6554934876708,2027.7929670599358,2150.4425949881406,2278.0277030741195,3056.515549750419,3276.8724789308526,3395.232444394432,1289.117859666044
2020-07-25,1.9825655970676226,2.746840142902959,3.5820203182883357,5.745151394351627,7.4040485036472505,9.10775381590375,10.910484514002885,12.61347976027098,13.994180236042812,15.114618539130927,16.867544707612495,18.728300954540728,19.981147548940886,21.095271668858366,22.624333280395227,24.578363703467247,28.70142722392216,31.916259343194152,34.19019834012219,37.62376457130006,48.42677494043967,52.62066800039318,54.99477647178234,20.601779417228972,946.3926790167585,1023.7583262814239,1108.3010920243235,1245.9981601696936,1356.3763621290345,1454.8689270443215,1550.4662670635544,1652.3976916979987,1745.9249725729803,1823.4076215955129,1908.940343376326,2011.5384165514806,2103.9136905987802,2207.2358255122767,2341.442590679409,2475.936601119907,2642.7299008423297,2830.4507732131574,3024.5272538834233,3336.757921630908,3806.8542545446294,4091.571688908136,4272.013321365067,2162.877050710736,1522.2938559739414,2288.211999741179,3137.5979320978804,5462.800405717353,7495.827417455905,9373.28870492737,11991.820189197751,13789.354686195205,15183.807254818268,16497.095215571986,19159.165441000776,20946.932276334468,22427.45187042246,23520.856948118075,24716.699502305448,26510.697885522968,32079.444451682386,35195.43018432753,37310.36036479357,39889.999035987654,53057.31445604772,57127.45552161732,59331.07954384503,22400.692506232794,70.46177001242987,110.35479971971016,158.03202234716358,287.8156063227256,407.188186332755,513.214594839391,680.7531601442759,777.0726575577182,852.9010163829672,926.5158723201675,1096.6266419247393,1192.0189182214444,1271.555447044021,1335.0693755923803,1392.3403929529834,1487.5304457035916,1825.2610360984625,1975.3527584510648,2099.5992699828166,2223.8371001082082,2984.4785829839093,3197.535282653918,3311.7403137877764,1258.7789053322995
