date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-16,2.8521423576802265,3.9049462351375213,4.826165671919793,6.7127351391312695,8.49393467537394,9.849795233740497,11.358053769623398,12.992008286639232,14.108835453089348,16.07898858733836,17.22786148289201,18.6092528126943,20.84640765708609,22.33969059812342,23.616472240152596,26.34157520222087,29.07968927446951,33.139637232628566,37.015346905231496,40.599163976649876,51.025829567655414,57.70373826504684,63.80916257268176,21.902616119477194,783.0686777509443,845.8759059978986,908.1465327396583,994.7835104432058,1073.8214519269563,1125.3029508360555,1190.674076392524,1245.1891412132795,1302.4278498613644,1372.9203107172912,1427.2515521180624,1480.202930707158,1554.681972464237,1622.5672366389715,1688.1797267251466,1795.841273654635,1897.3105573667006,2020.1878095424959,2166.441566041157,2342.3329873574885,2660.7404464226224,2876.922626314018,3113.650785270839,1591.503857855406,2464.8158927116892,3529.181488581293,4546.720605531824,7130.190990553965,9105.910193286036,11416.983485397868,13027.921191615489,16022.072116331794,17181.014319429145,19371.98445326317,20743.566203491355,23684.016140621505,26101.004415139498,27745.780552285432,29224.291507659713,31355.804949957615,35041.867336337804,41085.410662866634,45205.98475240014,48946.02789327857,62892.69352500723,70132.63791894435,76783.59822401736,26430.67281990018,118.95250052074,175.8181775024164,235.1642340977999,387.43404257790775,495.42198131702185,650.1832553221687,734.487739079822,934.9272701554194,1000.1188647425887,1121.441728697311,1196.9443255032684,1406.2969939884476,1527.7187824321757,1626.040003371987,1714.7038265359454,1810.5460767216243,2036.330355874014,2413.3972660629315,2620.855749182483,2843.0391122129695,3664.2863771498387,4054.0764806634465,4412.682307524869,1529.0370693619354
2020-07-17,2.755836845557987,3.786057457855604,4.688105276839335,6.576060463048319,8.318683687323523,9.7185580870709,11.173577124062033,12.881083675699294,13.94997355247393,15.930746759914904,17.04076448578464,18.486733398483814,20.65100002286559,22.142444023919012,23.36227567874064,26.02235517333521,28.822982456474914,32.87767389218272,36.55311407688819,40.23823455940611,50.572438205728,57.141584980864955,63.14990201806178,21.668736159662345,785.8245145965022,849.6619634557542,912.8346380164976,1001.3595709062541,1082.14013561428,1135.0215089231265,1201.847653516586,1258.0702248889788,1316.3778234138383,1388.851057477206,1444.292316603847,1498.689664105642,1575.3329724871028,1644.7096806628906,1711.5420024038872,1821.8636288279702,1926.1335398231754,2053.0654834346788,2202.994680118045,2382.5712219168945,2711.3128846283503,2934.064211294883,3176.800687288901,1613.1725940150684,2362.4216826865304,3396.9185481232853,4396.008719256977,6940.295366038365,8864.118662429231,11181.398894758371,12743.539347949802,15744.485207444537,16882.399928933126,19010.010335435043,20356.68122520516,23324.97087853166,25662.25966791925,27285.236385803,28740.751879480813,30754.544752180605,34395.08473891381,40389.70977545038,44385.10769517653,48043.078412526695,61791.00127373682,68833.06223923381,75303.78482288064,25940.621055809024,113.55002656431071,168.5309420588486,226.53347741220324,375.71730105792966,479.8530910775489,633.1687115320957,714.6910535038206,914.4948850144253,981.1003469756267,1095.6865227335659,1170.1485240088928,1378.724453901598,1493.5585742025767,1594.6735188862024,1679.803414113879,1767.0291369366798,1995.8245324369336,2359.303475610828,2560.1862588957997,2774.4587666061025,3584.2980943058387,3961.674717427011,4308.422429179083,1494.808053524079
2020-07-18,2.6597057102122332,3.670988103258385,4.541229092431316,6.441809784561394,8.177653255201738,9.568785436069824,10.985189144697866,12.758542383933333,13.788111036753683,15.76163473026707,16.85394656381091,18.354331679425492,20.503219316115526,21.968365573225622,23.16832596180081,25.700292658940498,28.548343222628223,32.558290938889606,36.2131434601331,39.8327196820756,50.0915805676595,56.548628712812366,62.456239460296736,21.424590957464268,788.4842203067144,853.3329515590126,917.3758671089289,1007.8013806908156,1090.3177888694818,1144.5902943591962,1212.8328426612838,1270.828767272912,1330.165934450592,1404.6126922074732,1461.146263167658,1517.0439957850674,1595.8361918032183,1666.6780462361162,1734.710328365688,1847.5639214869107,1954.6818830458037,2085.6237743735683,2239.2078235781782,2422.40394159897,2761.40446519601,2990.6128400076955,3239.2569267491976,1634.5971849725327,2263.116109851864,3267.13560936891,4248.1782483046845,6752.403326218468,8623.478366033232,10944.776745378098,12458.652713573902,15460.640582169945,16578.5689815729,18644.757329650543,19965.42590464087,22959.186410659953,25218.25806534625,26822.712988413812,28249.552730507537,30147.9646203843,33739.17874640433,39688.122000447154,43549.20249386519,47126.41869028553,60673.39730445284,67517.76745019795,73808.2493584234,25446.146478264767,108.33854251693603,161.55622182808892,218.11026851713416,363.9651981994419,464.2587497413846,617.5550123579783,694.7928628763322,893.9281200719507,959.5064649101386,1069.8746103580336,1142.1435054682343,1352.8025032121404,1463.2568919686094,1563.0002051244787,1645.8613151327845,1726.3998139210612,1949.4291657996953,2306.502350786697,2500.2192584661825,2705.93757196229,3504.46978022621,3869.130920174188,4204.149654722728,1460.5726691851632
2020-07-19,2.5651079367564518,3.5543669486360794,4.396207715999162,6.318522404664538,8.034960619561835,9.434460497954426,10.827356313973159,12.619048112864403,13.644318602048477,15.56375774796632,16.637701733832586,18.21276807494181,20.347480592215927,21.72379128696725,22.928293515315694,25.398151139303938,28.293178099886855,32.263430558079484,35.879113612278864,39.29994343251612,49.58491407640101,55.92680055683185,61.73058838359046,21.17121270418254,791.0493282434709,856.8873185076486,921.772074824928,1014.1199030954801,1098.3527494890436,1154.0247548571506,1223.6601989752571,1283.4478153857765,1343.8102530526403,1420.1764499554395,1477.7839649014904,1535.2567638600092,1616.1836723954343,1688.4018375230835,1757.6386218810037,1872.9620726262146,1982.9750611456905,2117.887204931648,2275.086937190457,2461.703885031486,2810.989379272411,3046.5396405645274,3300.9875151327883,1655.7683976767153,2166.8286019910884,3141.2261617643817,4103.422993278917,6564.507973451895,8384.214386377193,10707.607483259853,12174.062290932547,15173.214888849354,16271.218549689278,18276.81260398659,19567.836706706905,22585.499481619278,24767.541594984737,26351.209830761392,27753.27358546687,29542.43452802318,33086.88324652208,38972.346872861875,42707.451241450035,46208.25506733218,59541.53069513739,66188.69750869734,72299.2052124198,24947.845648257004,103.31539316361078,155.19822389682116,209.8959968747999,352.4004128730823,448.9454914815039,602.2567399853999,675.9673480738006,873.0310063400449,939.1264412358438,1044.2292126484351,1114.8011247278098,1325.047368841354,1432.0648130557554,1527.221620330571,1612.4040989692796,1686.9097625247707,1906.3893356781407,2253.3261715880317,2444.369408887812,2642.9929440645233,3424.465898951241,3776.563324915317,4099.996503113273,1426.3694368815852
2020-07-20,2.475685378973555,3.439571935891361,4.2692217058399295,6.179199940644321,7.854406646342323,9.292325454152218,10.663644879425837,12.488273613722443,13.464735617468806,15.360093956080446,16.426241116088466,18.062505249205472,20.160846184052996,21.49302777841487,22.655175325521558,25.050739587541862,27.941996483371145,31.953086198077532,35.51338701853814,38.81911567777624,49.05376082903634,55.27768177697676,60.97487723692587,20.90930379079068,793.5250136224445,860.32689044354,926.041296530768,1020.2991030361245,1106.207156135386,1163.3170803113028,1234.3238438546828,1295.936088999499,1357.2749886701092,1435.5365439115199,1494.210206017579,1553.3192691092147,1636.3445185794874,1709.8948653014984,1780.2937972065254,1898.0128122137564,2010.9170576290617,2149.8402911297253,2310.600324208995,2500.5230007092623,2860.0431401014475,3101.817322341504,3361.962392369714,1676.677701467506,2073.550661634232,3019.1907256200648,3961.974282505238,6377.817585700861,8148.081906167179,10469.303341625637,11887.836156945777,14883.854714460816,15959.963461776031,17907.1746823921,19166.322128585045,22202.860876473424,24308.639497409662,25874.71093587877,27251.5048295398,28940.68594630016,32439.348433859937,38246.77557199536,41869.33775823211,45295.147908806626,58397.07606474322,64847.80997720314,70778.89357120154,24446.363546318986,98.47712556129656,149.04812023066418,201.89115095159252,340.80440322890126,434.5880597038302,587.0401665776685,657.0276277856111,852.1519168483928,917.6940971130625,1019.1862379706741,1086.944365856143,1295.1514184280193,1401.293568877155,1493.111520741913,1576.8066995773347,1649.6085314914296,1866.825551429768,2200.013224564894,2391.645686130235,2580.1829785855634,3344.387019322543,3684.0863342593075,3996.090449705951,1392.2350175730965
2020-07-21,2.3946459237477358,3.32660749313487,4.139522965134309,6.041802503522921,7.690848329072483,9.133707330289441,10.512492758916055,12.360125867114556,13.284644418393444,15.164672176762092,16.204298693477618,17.88137005427608,19.983238785061125,21.27226841985149,22.416142103341574,24.69176136891569,27.533025787418673,31.627709342591036,35.03180500215402,38.29794305752386,48.499017473204425,54.6024044395221,60.19042861056135,20.639187433479485,795.9196595461922,863.653497936675,930.1808194959024,1026.3409055396473,1113.8980044644586,1172.4507876415923,1244.836336613599,1308.2962148666134,1370.5596330885028,1450.7012160882819,1510.4145047110565,1571.2006391634907,1656.3277573645485,1731.16713372135,1802.709939309867,1922.704573582672,2038.4500834164803,2181.468000472316,2345.632129211149,2538.820943766786,2908.542157574652,3156.4197267810264,3422.1528209802755,1697.3168889009855,1983.270491654679,2900.99363742891,3823.5106258270243,6192.522737909414,7912.301855879297,10232.16343966173,11599.521154709932,14590.602985742822,15648.806981222006,17535.641928560042,18762.804858276882,21815.16917689721,23843.33871891431,25388.650369461422,26745.95325046341,28339.763693127054,31794.61924171241,37520.62990529218,41034.698157932085,44376.4036815298,57241.69033357501,63497.03425053891,69248.14643773087,23942.33434344636,93.81953620626916,143.07188314868898,194.0953965166224,329.4118462962892,419.8227600413252,571.918260506427,638.8780860177702,831.3566121850847,898.4314147582438,993.987334904639,1059.810849105015,1268.1020018745162,1370.1326046707834,1458.4106402298075,1541.116987649994,1608.8673028277021,1821.9276319945727,2146.8995043691,2336.4557028213676,2518.7502375093113,3264.330632961386,3591.8104232652,3892.5538978767536,1358.2043241859046
2020-07-22,2.3151352996060166,3.2157905551067083,4.0118176736257585,5.909164587008535,7.516282454136253,8.969961847367236,10.340266474516307,12.206519650337643,13.100152132631566,14.951268147473941,15.973932858436816,17.686681817420258,19.75499200221969,21.04961960512766,22.100604896377792,24.339945974252736,27.107260952008616,31.28806569659589,34.60910149610843,37.76527537123474,47.92185723447501,53.902366661575904,59.378988270434526,20.361566666488912,798.2347948457982,866.8692884917816,934.1926371695281,1032.2500701266558,1121.4142869185948,1181.4207494889595,1255.1766030881154,1320.502734516951,1383.6597852211344,1465.6524842357558,1526.3884375694934,1588.887320980911,1676.0827493667682,1752.2167533264776,1824.8105442062447,1947.0445195569248,2065.557344368489,2212.756066168912,2380.2412307072573,2576.5862191380206,2956.4640148091266,3210.322093442602,3481.53180925071,1717.6784555674744,1895.9706427556084,2786.594462070949,3688.080377541919,6009.368604422067,7678.519469938779,9995.655124834579,11310.424131991313,14295.520897768089,15336.047922432888,17163.59154445873,18357.568879981554,21425.304061716102,23375.81819032281,24898.289007174608,26236.691819397034,27742.317452737305,31154.117396648304,36790.79729744076,40189.74479058356,43445.42952399526,56077.01516766474,62138.27471951139,67710.56664112839,23436.379859005014,89.33814637008987,137.26808084240267,186.50796459798158,318.24077228967155,405.3554307113396,556.9033214165182,619.4852541887715,811.5563055601222,876.1084062935136,969.410587342494,1032.4070997145511,1240.4512866798045,1336.1597282829623,1426.5101587868726,1508.1056838637048,1570.3477363508573,1778.5962687387016,2097.230871162113,2277.789347625479,2453.0006588624938,3184.391320665294,3499.8422643271774,3789.504532763834,1324.3110159177495
2020-07-23,2.2371336797221697,3.107077100012086,3.876350601567783,5.776200500901777,7.352239228185319,8.809000836594228,10.145446484161129,12.042706813620084,12.93061323921967,14.736548493968476,15.762643983006352,17.5115028934626,19.499953641402165,20.783322119489117,21.81925190912588,23.979471303682843,26.762075051566402,30.887374600711507,34.156177489748956,37.23893538890261,47.32316167243936,53.17868042500365,58.54184323457886,20.07673531905608,800.4719285255204,869.9763655917936,938.0689877710959,1038.0262706275576,1128.76652614678,1190.2297503255536,1265.3220495722762,1332.545441330571,1396.590398460354,1480.3890327297242,1542.1510815524998,1606.3988238743736,1695.5827030081705,1773.0000754459668,1846.6297961153705,1971.0239908606077,2092.319419420055,2243.6434407696233,2414.3974081970064,2613.825154526923,3003.787176481566,3263.500773867606,3540.0736524852887,1737.7551908865305,1811.7853767782508,2676.2223821059597,3556.105510639507,5829.326876658015,7448.819189371628,9760.97311026015,11023.239496598224,14000.211590450577,15022.271566675918,16792.87356131029,17951.722164694627,21033.796726660978,22906.89263800226,24413.375542344642,25724.50935118919,27152.046588721307,30516.079112507286,36058.08404749178,39345.460361163714,42517.98853227083,54911.71212567284,60781.13655006804,66176.62767089979,22932.013498970482,85.22229480114144,131.93492695800578,179.5358569213408,307.9942668905789,392.08069291655903,543.2416184622936,602.1818643664874,792.8645085394409,855.9232125366949,946.7012361241294,1007.4377462868149,1216.4876070340483,1304.7721181956438,1399.0903666683193,1472.3199007324533,1535.6771033066857,1734.0806587054888,2052.1396631397242,2228.590176442926,2398.260729165001,3111.729271188126,3416.0444766667065,3695.449954781465,1293.5262135619305
2020-07-24,2.155491489137751,3.000743198440128,3.761847204751534,5.638591587078262,7.194293526359612,8.660590330956685,9.958905960187264,11.886216179785071,12.759483801711252,14.531608036596886,15.521220436676321,17.326747221023336,19.26440218101812,20.485884110737175,21.568283295852115,23.60990302706393,26.341648818523232,30.447899347841943,33.70403174731725,36.65018415058796,46.70424707647645,52.43290342026584,57.680899385386496,19.785413428717032,802.6274200146581,872.9771087902338,941.8308349758474,1043.6648622146358,1135.9608196731397,1198.8903406565105,1275.2809555324636,1344.4316575103562,1409.3498822620652,1494.9206407663212,1557.672301989176,1623.725571095397,1714.8471051891886,1793.485959556704,1868.1980794112226,1994.6338938876715,2118.6610682385785,2274.0913401174657,2448.101439944324,2650.475338677511,3050.4914235580422,3315.933677287872,3597.754551870675,1757.5406043152475,1730.6517801334849,2569.8086480069323,3427.6019830874575,5652.517043929722,7223.169728080611,9528.510930550634,10739.941897012875,13705.018417990854,14710.057776003669,16424.420523917157,17547.915291533776,20644.91495613652,22436.38348974503,23928.64409913117,25210.350853255804,26567.475267527712,29873.964079464175,35322.64875683299,38501.88731829048,41590.26103204809,53747.69917853549,59427.79406046687,64648.7406254012,22429.94194392176,81.27457732761873,126.77602355216014,172.7781910627408,297.99696230492185,379.36022175030564,529.7681985571922,585.7296327011621,774.3844421775489,836.0715330109435,924.2598856823877,983.1138579317388,1192.8302833246953,1273.6486477481867,1370.4641741322725,1439.7992048630726,1502.178052816328,1690.2523427935967,2006.3243490140167,2175.17410168192,2341.958856502636,3039.7153959301927,3333.122818845337,3602.4852319988795,1263.086819734864
2020-07-25,2.0728427926831023,2.9066004659511577,3.649267593202368,5.501550120221649,7.027371411294113,8.51516001319446,9.766617636283781,11.742738743052243,12.595302805264357,14.306061849510554,15.285349169134676,17.134873432277015,19.016206993979523,20.193969526945498,21.30630938137238,23.253194196622132,25.96709498009402,29.983908523362953,33.2551010607592,36.108419100707934,46.06608212255194,51.66624765412353,56.79752445946744,19.487864748392845,804.7002628073412,875.883709256185,945.4801025690498,1049.1664123348576,1142.9881910844338,1207.405500669705,1285.0475731687475,1356.1743962534083,1421.9451850673295,1509.2267026158318,1572.9576511583107,1640.8604445276742,1733.863312183168,1813.6799290836495,1889.504388792595,2017.8870880842937,2144.628163218673,2304.0752486408282,2481.356541005083,2686.583757778219,3096.557505680594,3367.5999249419956,3654.5520763301424,1777.0284690636404,1652.536049317423,2467.364174400762,3302.9277282260446,5479.031072162892,7001.033049384132,9297.719981439877,10460.386900278638,13409.663466920581,14400.963265081315,16058.638826295472,17147.851691398973,20257.335701394535,21962.89548490607,23444.092423005495,24697.0744001813,25989.419767691055,29236.049994919333,34577.78760139248,37658.44410978333,40672.52049911767,52586.45730621915,58079.92930354795,63128.778861216444,21930.699094456213,77.47926243530357,121.86216650717282,166.24285451947023,288.20984607787625,366.7329056274745,516.3340921750207,569.6455276144316,756.0285471978948,817.2319144082073,901.9739156992232,960.6317000463886,1169.217180274038,1242.4232115070045,1340.0870879709837,1409.030727077216,1468.2013945913664,1649.8776343833397,1952.9939144378363,2121.6943294656194,2287.5029596572335,2968.01896246269,3250.713336409776,3510.215977721888,1232.8509315920344
