date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-14,0.16280673021123002,0.18925518776333114,0.29821833135009623,0.3900813208335971,0.5545973495447164,0.6417978055008715,0.7359414794239686,0.8450142745082649,1.0916262997799928,1.2876169957183374,1.379795553703246,1.6053417393161553,1.940557707492059,2.3377730932885266,2.598368610947781,3.1378589373587578,3.8037868514731334,4.6196456714874925,5.817572076973011,7.14892239648113,9.648848063013556,11.987955371642343,15.442514619305243,2.8471810475621644,222.67649529974315,227.62507761042613,236.6143138535651,249.62049978988784,262.84856656868254,272.7524849820348,283.27904929512914,292.59364784538485,307.25121955293423,319.25033763103534,329.4999054277667,340.576764879595,359.4113389757716,379.92639064567265,395.84623325637216,414.081118564289,448.0378318303039,485.24666667659,524.9187677726361,586.3837603113751,692.5836137594584,796.131556161963,941.8701085047205,387.40997791081764,86.91304911409134,108.09956205441631,193.02797427905898,250.32955229824438,372.02998129861226,490.1265802260241,565.9317178592937,683.4236122129441,824.2964298705265,1061.8919315272287,1317.340238393037,1538.8102115035654,1830.6436795772897,2315.844754343183,2833.343928651426,3529.1588459335835,4334.6530202854265,5329.59533452068,7159.0590535627125,8559.062220117092,11987.923319023379,14178.835823961417,18234.29941669153,3168.8636804650523,3.2174150461276816,4.166077852733986,7.666773148696586,10.074743918015917,15.799050143611412,21.437783102840164,26.328355759383935,32.92003618652073,39.66908203217015,49.99225812451153,66.48557973581035,78.52121361375066,97.59819321918954,119.1557068319015,159.92536391812044,198.369800447507,248.90000690624373,303.170463691242,417.1420193569668,492.44592398059575,705.6610706698627,808.3286414538949,1046.0737710144222,177.51109626622448
2020-07-15,0.152224369125291,0.17778224150386193,0.2839221101695854,0.36562125425136444,0.5348759352997401,0.6160370378000404,0.703123787835673,0.8099364032009133,1.0448375843734403,1.2512835058603458,1.3457718871886075,1.5626585193854894,1.8777374602224837,2.2864240139343033,2.546797498289364,3.0937374219915106,3.735099673403564,4.557587270602116,5.767169347280548,7.083227202045794,9.55942762849867,11.879865045921456,15.219042389975932,2.7983968435126068,222.82871966886844,227.80285985193,236.8982359637347,249.98612104413922,263.3834425039823,273.3685220198348,283.98217308296483,293.40358424858573,308.2960571373077,320.50162113689566,330.8456773149553,342.1394233989804,361.28907643599405,382.212814659607,398.3930307546615,417.1748559862805,451.77293150370747,489.80425394719214,530.6859371199166,593.4669875134209,702.1430413879572,808.0114212078844,957.0891508946964,390.2083747543303,80.63435552072042,100.77109412563368,180.93386444643693,235.2555921713647,351.1212740147239,464.2716976532829,540.7675113396217,653.3651236825353,787.2935031748966,1014.6487024558264,1270.4953346775437,1485.4768149111478,1773.174715721405,2239.1589591843003,2768.079282249164,3450.1460477884175,4250.995913389699,5219.864782757395,7033.8727036135315,8391.70144453297,11793.061516259826,13888.062766381016,17875.867120258597,3095.999285905542,2.972546496024861,3.867528129647551,7.102543410618569,9.369106066768396,14.665661255284862,20.15011149237461,25.18371311747157,30.984265729365205,38.12102287548717,47.63437522374019,63.768012231025516,75.74417180116501,94.49987427665039,114.58464933453155,155.05254845872403,193.12781996934285,244.33186163576931,296.68541136257625,409.0987941299629,480.67612313921404,691.5378415426841,787.6574364933377,1021.5201710686031,172.8834787119424
2020-07-16,0.14217242245155562,0.16683588000790445,0.26853834445438063,0.3441066847665883,0.5127701123521052,0.589385405655005,0.6724383681309348,0.7749790400497949,1.0002626336666958,1.2057874092043146,1.3142009417373357,1.518689212928392,1.8164338436013998,2.2281142300721033,2.5008452565285513,3.04443896299484,3.6708350268204804,4.489394702432023,5.712211340810449,7.014386234552868,9.471952846961331,11.727782092368466,15.017047657922657,2.749194860510147,222.97089209132002,227.96969573193792,237.16677430818908,250.3302277289058,263.89621261633437,273.9579074254898,284.6546114510958,294.1785632886356,309.2963197709744,321.70740854609994,332.15987825669265,343.6581126119088,363.1055102795955,384.44092888967907,400.89387601119006,420.2192949492753,455.44376653052797,494.2936486496242,536.398148460727,600.4813737479737,711.6149942349185,819.7392033002528,972.106198552619,392.9575696148404,74.77373043479929,93.89609299432414,169.45207876396307,220.85448586592247,331.64769612418604,439.5089885209927,516.4597355706137,625.0809091833617,752.562274476244,969.2187440708658,1225.5549824588452,1433.6472549467144,1717.0130097428919,2163.876283897742,2703.3963841919394,3371.6445390566005,4167.533044643984,5111.5235020776745,6907.6928403528655,8225.584304603792,11596.854304965134,13598.231747125013,17517.535040671137,3023.9166654494256,2.751220520500446,3.596789781728562,6.605461586278426,8.751764805711057,13.63577773135946,18.981458922022085,24.149526797558337,29.21826227241072,36.69879934563927,45.42416319059141,61.29476075940263,73.2208672521865,90.98475019996322,110.50108768477774,150.0455166893576,188.35807429947826,240.27227512495017,290.80848243684676,401.35379170959953,470.80232344759315,678.8870916074628,768.8607009610988,999.2906700895101,168.68707892897518
2020-07-17,0.13267917069451432,0.15644729372710114,0.25397222102311184,0.3225250262937214,0.49017868874312787,0.5660099359938127,0.6417008327435367,0.7462710639753951,0.9555238799782221,1.1566287756553477,1.2865618079390209,1.4751139089485383,1.7693505403554608,2.1724500819079653,2.457180602312342,2.9940642012714944,3.5961724525710395,4.415122192297849,5.655069165664412,6.941154263330416,9.380200903525152,11.5905077041795,14.809664233572574,2.699725705184411,223.10357126201453,228.126143025665,237.42074652921218,250.65275275519951,264.3863913050775,274.52391736148365,285.2963122838393,294.92483435261096,310.2518436509526,322.8640373217553,333.4464400646317,345.13322652085736,364.8748608199509,386.61337897158705,403.3510566135024,423.2133591505468,459.039938983099,498.70877084192205,542.0532176263915,607.4225280113042,720.9951951384437,831.3297110044323,986.9158627861916,395.65729532002484,69.30888190185397,87.45295622956837,158.5342010662971,207.09355610222337,312.9279598046669,415.7468670493872,493.494193651095,597.99296582639,720.0978691036253,925.4083240867149,1181.2538122232145,1382.8560394618762,1661.9013572973709,2089.9628004471815,2639.3362400551196,3293.386051048634,4084.5562773316924,5003.670570686627,6781.744788795884,8061.142869013434,11399.668660282448,13309.463823542203,17159.86187228671,2952.688755966534,2.5457604825784768,3.3441882670994385,6.110888966015132,8.156184661565733,12.674301180941105,17.879196435206502,23.146930859233198,27.523642307324103,35.30852488529194,43.346313298764606,58.766035335824746,70.51384070471777,87.33994902929771,106.47597834704062,145.536275785509,183.64112613384594,236.21510864969738,284.35409742592014,393.8575673697683,461.3244419524455,666.2745307643519,751.5128498869656,977.2580513094881,164.55918519246327
2020-07-18,0.12370610723167963,0.1465810014392262,0.24002750345385337,0.3017843286586812,0.46831931809646393,0.5440592324471258,0.6108716169641927,0.7150575997503593,0.9103391141495202,1.1071036382344361,1.2555256188351362,1.437015623875799,1.7208560458521749,2.1189756019356607,2.4053907065770965,2.947480439382102,3.522846259835933,4.343493037262276,5.598289065949107,6.856137041826406,9.282175186525397,11.454716002940332,14.60514247990645,2.6499985870032194,223.2272773692462,228.27272402710423,237.66077403266604,250.9545370838582,264.85471062317396,275.0679765939308,285.9071839008035,295.6398919523613,311.1621827651021,323.9711409599897,334.7019656834668,346.57024214473313,366.59571686580307,388.7323545735227,405.7564473200795,426.1608395899289,462.5627852429349,503.0522638791843,547.6515066923407,614.2786650531307,730.2773703249691,842.7844270073726,1001.5210052660981,398.30729390702805,64.21872549253749,81.42093032201956,148.1642571029697,194.01736552011425,294.81208712995794,393.1800912640356,471.4011974530076,571.3792603301845,689.5051091453752,883.2549716653048,1136.8134363044373,1333.4060551974471,1607.0672552669057,2017.6133176697113,2576.0976547804166,3215.5111174990525,4002.1433990545556,4895.82474260329,6656.216018197621,7897.735302631278,11201.7799290681,13020.004616972423,16803.264847407045,2882.364600757952,2.3547473932308347,3.108135939648356,5.651214197783923,7.657531679096159,11.7788103698061,16.849068416912065,22.133395268691295,25.948843579626043,33.99951165622135,41.341724139640434,56.319610461857735,67.88033093785553,83.69252787850274,102.79033086312363,141.96301032166772,178.63550217200685,232.13432154147898,277.93214775236817,385.9094729432405,450.89265639492714,653.6269953608372,734.4648607196167,955.313647499355,160.4795767069564
2020-07-19,0.11528994487214611,0.13727664904490594,0.22674618935907123,0.28426856646222204,0.44327965285322946,0.5234287938249494,0.5815807812398875,0.6851484973315708,0.8649880984631938,1.0676799537400132,1.2270730962776282,1.4025331137531982,1.6638510546392786,2.066378247669985,2.334648486955863,2.8995914629555273,3.454512678064537,4.277339537437511,5.536797451172412,6.751520569650804,9.159293292712238,11.268859836706683,14.399371844031394,2.600188941954429,223.34256731411836,228.41000067614914,237.8875202220251,251.23880565032044,265.2979902760272,275.5914053877557,286.4887646820434,296.3250404496929,312.0271708635653,325.03882091372975,335.9290387797444,347.97277525848637,368.25956792044235,390.79873282119263,408.09109580703534,429.06043105288444,466.01729792099945,507.3296034166218,553.188304143513,621.0301856227813,739.4366636176813,854.0532868440794,1015.9203771101295,400.90748284898245,59.483801982838486,75.78071694251412,138.3410025819394,181.62109600187614,277.30642845890543,371.5124567116727,449.85363599655466,545.401713707819,660.5058807003479,842.8281917447748,1092.9405374112903,1285.1428478552698,1553.9502878462008,1947.0982176301986,2513.5098376094757,3137.824021258646,3920.3963667532516,4788.688539224393,6531.392159624957,7733.872312269275,11003.532211822676,12734.061795369576,16448.25856885944,2813.0086854428882,2.1774530501458083,2.887933621765996,5.23894728927242,7.204665267217232,10.943502588219681,15.854344661277956,20.981875070746355,24.426400809301224,32.69661802086734,39.37579486658108,54.02677825291178,65.32718928925308,80.22457412064979,99.20551263055113,138.37770606366024,173.41045653101804,228.06137737803488,271.57975260953896,378.0155746473083,440.221946360204,641.0337648315926,718.6016679846282,933.5877207250543,156.46830991812882
2020-07-20,0.10738504343650587,0.1284913282704389,0.21474969363623778,0.27018407385403204,0.41275716642581234,0.4983834867964596,0.5547845178482075,0.6556170337525379,0.8237002511319976,1.0261949247042945,1.1983259670300166,1.3646886755155538,1.6144503541272852,2.008980329342756,2.2885977494064016,2.8445350662151188,3.3675524715007987,4.202118630220204,5.467359815123996,6.645027747052214,9.053728878736996,11.0810204749994,14.188856059413512,2.5502892940721225,223.44995235755485,228.53849200441957,238.10226991566134,251.50898972417446,265.710747442453,276.08978887455214,287.0435491998916,296.9806574834454,312.85087111469727,326.0650158384341,337.12736474677445,349.3374639340019,369.87401827456966,392.8077131505354,410.3796935564418,431.9049661190996,469.38485039250025,511.531722046842,558.655663958637,627.6752133698336,748.4903924964184,865.1343073190787,1030.1092331695431,403.4577721430546,55.081293198069034,70.5094733204096,129.01873571260512,169.87221091866013,260.4335243808928,350.7607241310834,428.93704975869696,519.9139433515265,633.0344307538653,804.0670236225487,1050.3797899233905,1237.7532053058312,1502.843207483027,1878.2457955255595,2450.9822128646556,3060.0447509603255,3840.762991826392,4682.936253697415,6407.653098129071,7571.768211192451,10805.389487382985,12449.407304211083,16095.549707287777,2744.704770822558,2.013402199883461,2.6831993624686996,4.849982051649468,6.774479947806311,10.189087004401872,14.94076194961516,19.963034147660558,23.012142253192202,31.212446635472894,37.53481536909619,51.88054700701198,62.9046476677832,77.08295605494939,95.62474514274383,134.23636055775683,168.3659277797243,224.0529354052394,265.8756626479362,370.674872236833,431.14871557992103,628.6542914025217,701.3086857060712,912.3105157710932,152.56217819059967
2020-07-21,0.10001888051769577,0.12025520230317327,0.20339781472115423,0.2574420032366183,0.384582352044716,0.47896982688399375,0.5287338844423866,0.6320846723828176,0.7883470550628526,0.9865915327013733,1.1559906458704672,1.3230047886177032,1.5672250489943855,1.9552823706212505,2.246064264604378,2.776235275189851,3.319034218657381,4.1290844332721255,5.398385726362389,6.550010773921073,8.947184872026176,10.932478518592951,13.973950115591434,2.5004552450102517,223.54997123807254,228.65874720672275,238.3056677303825,251.7664317274111,266.09532979449773,276.5687587014362,287.572283084334,297.61274215582824,313.63921816976017,327.05160737113545,338.2833553926449,350.6604687226196,371.44124332356404,394.76299552115665,412.62575782104614,434.6812013942894,472.70388461115766,515.6608064801142,564.0540496849994,634.2252241437548,757.4375773684445,876.0667858376717,1044.0831832851345,405.95822738806487,50.989481394213726,65.58548226779021,120.18878865920124,158.74458521825727,244.26286730330685,330.91491062139903,408.55554521016893,495.0707883730174,606.5341571190256,766.7643400594316,1009.3330620283305,1192.310948595099,1453.487846199845,1811.3016756191792,2388.955569281592,2982.5580684779925,3763.6476450413393,4578.283586379497,6284.657776975189,7410.928060743507,10607.965812196038,12168.043511890559,15746.053473590378,2677.5712162289856,1.8621661467774155,2.4935923354065563,4.4848272125563655,6.375418413891576,9.561430254152587,14.062629596464115,18.895522525595563,21.90570834622722,29.565135013320727,35.7496029418049,49.77276265070191,60.66057723151541,74.06165639625289,92.25010994682422,130.19195686101892,163.74522941703884,220.16858815513493,259.8772444631793,363.1638164001405,421.55633900288933,616.6555334087693,683.9274959157223,891.7208884761978,148.79939974148886
2020-07-22,0.09313028420063232,0.11250949663019094,0.19216848563612676,0.2446670374941966,0.35815155050590375,0.4594233815389089,0.5033474268055163,0.609095800814841,0.751973557153295,0.9476476268117937,1.1055131784607597,1.2871613397536044,1.5164881176357976,1.9073660617290586,2.1964836924828237,2.712994357309839,3.269825477406386,4.051556758159856,5.327150966132571,6.4597812236292285,8.837272638146011,10.749186360540296,13.754926746201114,2.4506451958862705,223.64310152227318,228.77125670335295,238.49783621601864,252.01109876490528,266.45348134500364,277.0281820829751,288.0756305111395,298.22183795664307,314.39119172691346,327.9992549979472,339.3888685711057,351.94763006237326,372.9577314411998,396.67036158288573,414.822241513529,437.3941957515993,475.9737100885641,519.712363238274,569.3812006511321,640.685005367384,766.2748500065906,886.815972198212,1057.8381100313354,408.4088725839511,47.18869942289348,60.98888869592338,111.8442844049423,148.28509734119507,228.86031718276354,312.09316865381334,388.8952232770789,471.0904943861642,580.8294624622904,731.0869189720324,969.605090840887,1149.1200654932254,1405.7331468365737,1746.2731807377786,2326.9825903860547,2905.9431291063083,3689.8545627146304,4475.154047876276,6162.535867841696,7252.815701483167,10411.83693572486,11890.273176986244,15400.503249318645,2611.700495863435,1.7225027669918278,2.3176661808031582,4.159236419278433,6.00056723312791,9.053627834049887,13.23112863321362,17.944806018147816,20.977829231612432,27.97767738745445,34.06385405336139,47.79261614408427,58.51909242356167,71.56035859355136,89.01303934364653,126.10964922880692,159.2197018387255,216.37171616656053,254.04217139348475,355.83675541913186,412.5430535230971,605.0082572794742,667.0303615875387,871.664733144191,145.15250327126165
2020-07-23,0.08664618422878237,0.1051832527841054,0.18126363337195106,0.23170607982583075,0.33319567617016377,0.4377377014749706,0.4835001592796201,0.5763505393466687,0.714877933441109,0.9072921036512452,1.058590334033028,1.2470986661002788,1.4681987311887081,1.8523531309992896,2.1404223705310486,2.6600496315120843,3.2274748552780803,3.978735779551684,5.259061055162572,6.348696067639592,8.72401309874559,10.552076537534703,13.53205128164175,2.4007890855158123,223.72974770650197,228.87643995613703,238.67909984939058,252.2428048447311,266.7866770211738,277.4659197844501,288.5591306704191,298.79818849598973,315.10606966035454,328.9065471015985,340.4474589051387,353.1947287284735,374.4259301723886,398.522714713885,416.96266388406,440.0542453831114,479.2011849438422,523.6910990178256,574.6402617062946,647.0337014350235,774.9988631053361,897.3680487357467,1071.3701613129774,410.8096616694669,43.66100558640028,56.701357928275684,103.95469092048734,138.57351036484033,214.19957082121255,294.2213018481925,369.9608262285983,447.9042611159384,555.9747033119747,696.9011085419843,931.0713287464532,1107.7346307055413,1358.8603885830962,1683.4599029984456,2264.3643776840254,2831.0257772324767,3620.395279966491,4375.025001266789,6041.698665425545,7096.686255061519,10217.3563543591,11613.359490542993,15050.161501530209,2547.158582619988,1.5932553585915905,2.154067940225082,3.8463505372136906,5.647507113322941,8.570796873558493,12.482887395393341,17.09011942858179,20.01381396527667,26.665624139854394,32.44884961951822,45.771450137922805,56.284435877464425,69.14225865082076,85.98688862131254,121.71293738201463,155.1703989119058,212.62687676898494,248.32238969062263,348.63406359862176,402.941831870882,593.5027958655976,650.500465557788,842.699946765217,141.59501773783558
